"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200022","581","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","0","47","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","4","1","1","20121102","OKC","POR"
"Shot Chart Detail","0021200051","406","203103","Perry Jones III","1610612760","Oklahoma City Thunder","3","0","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","31","1","0","20121106","OKC","TOR"
"Shot Chart Detail","0021200051","466","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","8","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","7","1","0","20121106","OKC","TOR"
"Shot Chart Detail","0021200051","507","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","5","39","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","30","1","0","20121106","OKC","TOR"
"Shot Chart Detail","0021200093","130","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","9","29","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","12","1","0","20121111","OKC","CLE"
"Shot Chart Detail","0021200093","140","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","69","1","0","20121111","OKC","CLE"
"Shot Chart Detail","0021200093","498","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","1","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","10","206","1","0","20121111","OKC","CLE"
"Shot Chart Detail","0021200125","378","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","70","160","1","0","20121116","NOH","OKC"
"Shot Chart Detail","0021200125","427","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","4","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","64","1","1","20121116","NOH","OKC"
"Shot Chart Detail","0021200125","444","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","3","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","0","1","1","20121116","NOH","OKC"
"Shot Chart Detail","0021200125","471","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","1","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","55","1","0","20121116","NOH","OKC"
"Shot Chart Detail","0021200143","476","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","62","173","1","0","20121118","OKC","GSW"
"Shot Chart Detail","0021200201","355","203103","Perry Jones III","1610612760","Oklahoma City Thunder","3","5","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","88","1","0","20121126","OKC","CHA"
"Shot Chart Detail","0021200201","363","203103","Perry Jones III","1610612760","Oklahoma City Thunder","3","4","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20121126","OKC","CHA"
"Shot Chart Detail","0021200201","377","203103","Perry Jones III","1610612760","Oklahoma City Thunder","3","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-79","157","1","0","20121126","OKC","CHA"
"Shot Chart Detail","0021200201","522","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","0","41","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","1","20121126","OKC","CHA"
"Shot Chart Detail","0021200218","553","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","2","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","9","1","0","20121128","OKC","HOU"
"Shot Chart Detail","0021200218","560","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","1","11","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","129","1","1","20121128","OKC","HOU"
"Shot Chart Detail","0021200236","453","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","83","1","0","20121201","NOH","OKC"
"Shot Chart Detail","0021200236","485","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","1","49","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","28","1","0","20121201","NOH","OKC"
"Shot Chart Detail","0021200456","492","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","1","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-130","89","1","1","20121231","OKC","PHX"
"Shot Chart Detail","0021200456","494","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","1","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20121231","OKC","PHX"
"Shot Chart Detail","0021200472","500","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","0","22","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20130102","OKC","BKN"
"Shot Chart Detail","0021200554","109","203103","Perry Jones III","1610612760","Oklahoma City Thunder","1","0","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20130113","POR","OKC"
"Shot Chart Detail","0021200562","105","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","11","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","130","140","1","1","20130114","PHX","OKC"
"Shot Chart Detail","0021200562","130","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","9","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20130114","PHX","OKC"
"Shot Chart Detail","0021200574","437","203103","Perry Jones III","1610612760","Oklahoma City Thunder","3","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","6","1","0","20130116","OKC","DEN"
"Shot Chart Detail","0021200574","468","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","-3","1","1","20130116","OKC","DEN"
"Shot Chart Detail","0021200574","512","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","5","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","-2","1","0","20130116","OKC","DEN"
"Shot Chart Detail","0021200574","526","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","5","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","1","20130116","OKC","DEN"
"Shot Chart Detail","0021200574","559","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","1","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-144","105","1","1","20130116","OKC","DEN"
"Shot Chart Detail","0021200640","497","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","3","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","78","1","0","20130125","SAC","OKC"
"Shot Chart Detail","0021200640","533","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","0","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","37","1","0","20130125","SAC","OKC"
"Shot Chart Detail","0021200682","486","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","1","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","23","138","1","0","20130131","OKC","MEM"
"Shot Chart Detail","0021200682","509","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","0","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20130131","OKC","MEM"
"Shot Chart Detail","0021200712","432","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","9","57","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","0","20130204","OKC","DAL"
"Shot Chart Detail","0021200712","474","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","0","1","0","20130204","OKC","DAL"
"Shot Chart Detail","0021200712","497","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","42","235","1","0","20130204","OKC","DAL"
"Shot Chart Detail","0021200712","501","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","48","1","0","20130204","OKC","DAL"
"Shot Chart Detail","0021200729","483","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","178","1","0","20130206","OKC","GSW"
"Shot Chart Detail","0021200729","495","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","2","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-81","149","1","0","20130206","OKC","GSW"
"Shot Chart Detail","0021200729","510","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","29","186","1","0","20130206","OKC","GSW"
"Shot Chart Detail","0021200744","402","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","6","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20130208","OKC","PHX"
"Shot Chart Detail","0021200744","406","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","-3","1","0","20130208","OKC","PHX"
"Shot Chart Detail","0021200744","409","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","5","29","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-2","1","1","20130208","OKC","PHX"
"Shot Chart Detail","0021200744","418","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","4","1","0","20130208","OKC","PHX"
"Shot Chart Detail","0021200744","480","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","0","31","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","1","20130208","OKC","PHX"
"Shot Chart Detail","0021200759","422","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","8","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","157","129","1","1","20130210","PHX","OKC"
"Shot Chart Detail","0021200759","429","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","110","173","1","0","20130210","PHX","OKC"
"Shot Chart Detail","0021200759","449","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","25","1","0","20130210","PHX","OKC"
"Shot Chart Detail","0021200759","450","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","23","1","0","20130210","PHX","OKC"
"Shot Chart Detail","0021200759","465","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","0","1","0","20130210","PHX","OKC"
"Shot Chart Detail","0021200759","492","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","2","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","4","1","0","20130210","PHX","OKC"
"Shot Chart Detail","0021200772","423","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","103","200","1","0","20130212","UTA","OKC"
"Shot Chart Detail","0021200772","437","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","3","53","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20130212","UTA","OKC"
"Shot Chart Detail","0021200772","470","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","1","14","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20130212","UTA","OKC"
"Shot Chart Detail","0021200804","151","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","10","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","41","1","0","20130220","HOU","OKC"
"Shot Chart Detail","0021200819","373","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","10","44","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","0","20130222","OKC","MIN"
"Shot Chart Detail","0021200838","465","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","0","1","0","20130224","OKC","CHI"
"Shot Chart Detail","0021200838","512","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","4","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-54","96","1","0","20130224","OKC","CHI"
"Shot Chart Detail","0021200838","527","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","2","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","47","137","1","0","20130224","OKC","CHI"
"Shot Chart Detail","0021200838","547","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","0","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-100","162","1","1","20130224","OKC","CHI"
"Shot Chart Detail","0021200857","357","203103","Perry Jones III","1610612760","Oklahoma City Thunder","3","1","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20130227","OKC","NOH"
"Shot Chart Detail","0021200857","383","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","4","1","0","20130227","OKC","NOH"
"Shot Chart Detail","0021200857","391","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","10","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","41","1","1","20130227","OKC","NOH"
"Shot Chart Detail","0021200857","395","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","9","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-95","149","1","1","20130227","OKC","NOH"
"Shot Chart Detail","0021200857","398","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","9","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-213","-3","1","0","20130227","OKC","NOH"
"Shot Chart Detail","0021200897","574","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","0","52","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","30","1","0","20130305","OKC","LAL"
"Shot Chart Detail","0021200915","416","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","7","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","63","1","0","20130308","CHA","OKC"
"Shot Chart Detail","0021200915","479","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","2","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","43","165","1","1","20130308","CHA","OKC"
"Shot Chart Detail","0021200915","487","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","67","140","1","0","20130308","CHA","OKC"
"Shot Chart Detail","0021200915","491","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","0","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","1","20130308","CHA","OKC"
"Shot Chart Detail","0021200962","563","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","1","53","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","23","1","0","20130313","OKC","UTA"
"Shot Chart Detail","0021200962","575","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","1","0","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20130313","OKC","UTA"
"Shot Chart Detail","0021200974","101","203103","Perry Jones III","1610612760","Oklahoma City Thunder","1","1","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20130315","OKC","ORL"
"Shot Chart Detail","0021200974","118","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","11","46","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","7","1","1","20130315","OKC","ORL"
"Shot Chart Detail","0021200974","141","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","10","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-2","1","1","20130315","OKC","ORL"
"Shot Chart Detail","0021200974","417","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","10","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","45","1","1","20130315","OKC","ORL"
"Shot Chart Detail","0021200974","427","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","11","1","0","20130315","OKC","ORL"
"Shot Chart Detail","0021201043","461","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","0","39","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","30","1","0","20130324","OKC","POR"
"Shot Chart Detail","0021201065","525","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","3","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","0","20130327","OKC","WAS"
"Shot Chart Detail","0021201065","526","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","3","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-2","1","0","20130327","OKC","WAS"
"Shot Chart Detail","0021201065","559","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","-3","1","0","20130327","OKC","WAS"
"Shot Chart Detail","0021201209","521","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","0","15","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","39","63","1","0","20130415","OKC","SAC"
"Shot Chart Detail","0021201226","57","203103","Perry Jones III","1610612760","Oklahoma City Thunder","1","5","34","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","100","203103","Perry Jones III","1610612760","Oklahoma City Thunder","1","1","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","124","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","29","184","1","0","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","139","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","108","107","1","0","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","218","203103","Perry Jones III","1610612760","Oklahoma City Thunder","3","11","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","84","60","1","0","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","222","203103","Perry Jones III","1610612760","Oklahoma City Thunder","3","11","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-68","119","1","1","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","224","203103","Perry Jones III","1610612760","Oklahoma City Thunder","3","10","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","80","162","1","1","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","232","203103","Perry Jones III","1610612760","Oklahoma City Thunder","3","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","138","61","1","0","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","239","203103","Perry Jones III","1610612760","Oklahoma City Thunder","3","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","77","167","1","0","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","265","203103","Perry Jones III","1610612760","Oklahoma City Thunder","3","6","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","147","105","1","1","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","356","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","10","30","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","47","1","1","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","362","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","44","1","0","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","403","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","126","1","0","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","448","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","70","154","1","0","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","454","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","0","58","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-6","1","1","20130417","OKC","MIL"
"Shot Chart Detail","0021300014","131","203103","Perry Jones III","1610612760","Oklahoma City Thunder","1","0","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20131030","UTA","OKC"
"Shot Chart Detail","0021300014","155","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","10","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","26","1","0","20131030","UTA","OKC"
"Shot Chart Detail","0021300027","174","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","10","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","192","1","1","20131101","MIN","OKC"
"Shot Chart Detail","0021300027","419","203103","Perry Jones III","1610612760","Oklahoma City Thunder","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","55","200","522","1","0","20131101","MIN","OKC"
"Shot Chart Detail","0021300027","451","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-70","157","1","0","20131101","MIN","OKC"
"Shot Chart Detail","0021300027","476","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","5","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20131101","MIN","OKC"
"Shot Chart Detail","0021300027","502","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","3","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","222","1","0","20131101","MIN","OKC"
"Shot Chart Detail","0021300027","512","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","121","56","1","0","20131101","MIN","OKC"
"Shot Chart Detail","0021300027","518","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","1","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","254","1","0","20131101","MIN","OKC"
"Shot Chart Detail","0021300044","429","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","11","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","91","167","1","1","20131103","OKC","PHX"
"Shot Chart Detail","0021300069","123","203103","Perry Jones III","1610612760","Oklahoma City Thunder","1","0","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-10","1","1","20131106","OKC","DAL"
