"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800652","608","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","8","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-96","179","1","1","20190115","PHI","MIN"
"Shot Chart Detail","0021800652","611","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","110","161","1","0","20190115","PHI","MIN"
"Shot Chart Detail","0021800652","656","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","4","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-222","98","1","1","20190115","PHI","MIN"
"Shot Chart Detail","0021800652","693","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","107","239","1","0","20190115","PHI","MIN"
"Shot Chart Detail","0021800674","91","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","5","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","7","1","1","20190118","MIN","SAS"
"Shot Chart Detail","0021800674","436","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","112","161","1","0","20190118","MIN","SAS"
"Shot Chart Detail","0021800674","485","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","4","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","5","161","1","1","20190118","MIN","SAS"
"Shot Chart Detail","0021800674","497","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","95","176","1","0","20190118","MIN","SAS"
"Shot Chart Detail","0021800674","506","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-113","153","1","0","20190118","MIN","SAS"
"Shot Chart Detail","0021800705","103","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","2","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-73","87","1","0","20190122","PHX","MIN"
"Shot Chart Detail","0021800705","144","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","0","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","38","1","0","20190122","PHX","MIN"
"Shot Chart Detail","0021800719","123","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","1","46","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190124","LAL","MIN"
"Shot Chart Detail","0021800719","148","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","9","209","1","0","20190124","LAL","MIN"
"Shot Chart Detail","0021800719","181","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","10","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","36","1","0","20190124","LAL","MIN"
"Shot Chart Detail","0021800719","185","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","10","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","1","20190124","LAL","MIN"
"Shot Chart Detail","0021800719","323","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","142","1","0","20190124","LAL","MIN"
"Shot Chart Detail","0021800719","340","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","0","57","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","89","1","1","20190124","LAL","MIN"
"Shot Chart Detail","0021800719","551","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","10","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","58","1","0","20190124","LAL","MIN"
"Shot Chart Detail","0021800729","66","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","6","17","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-59","110","1","1","20190125","UTA","MIN"
"Shot Chart Detail","0021800729","83","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","5","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-27","192","1","1","20190125","UTA","MIN"
"Shot Chart Detail","0021800729","97","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","4","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190125","UTA","MIN"
"Shot Chart Detail","0021800729","99","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","3","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-12","1","0","20190125","UTA","MIN"
"Shot Chart Detail","0021800729","106","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","2","59","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","58","1","1","20190125","UTA","MIN"
"Shot Chart Detail","0021800740","137","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","1","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-15","1","1","20190127","MIN","UTA"
"Shot Chart Detail","0021800740","171","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","11","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","46","1","1","20190127","MIN","UTA"
"Shot Chart Detail","0021800740","195","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","9","24","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-27","138","1","0","20190127","MIN","UTA"
"Shot Chart Detail","0021800760","96","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","5","1","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","32","55","1","1","20190130","MIN","MEM"
"Shot Chart Detail","0021800760","161","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","0","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-135","127","1","1","20190130","MIN","MEM"
"Shot Chart Detail","0021800760","190","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-147","104","1","0","20190130","MIN","MEM"
"Shot Chart Detail","0021800760","524","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","11","47","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","2","1","0","20190130","MIN","MEM"
"Shot Chart Detail","0021800760","542","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","9","50","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20190130","MIN","MEM"
"Shot Chart Detail","0021800783","126","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","1","26","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","128","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","0","48","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","21","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","282","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","3","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","21","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","317","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-129","22","1","0","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","501","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","9","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-7","134","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","510","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","8","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","2","1","0","20190202","MIN","DEN"
"Shot Chart Detail","0021800801","201","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","10","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","85","113","1","1","20190205","MEM","MIN"
"Shot Chart Detail","0021800801","209","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","9","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","51","202","1","1","20190205","MEM","MIN"
"Shot Chart Detail","0021800801","475","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","2","29","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190205","MEM","MIN"
"Shot Chart Detail","0021800801","491","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","1","14","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","50","85","1","1","20190205","MEM","MIN"
"Shot Chart Detail","0021800801","529","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","10","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","57","1","0","20190205","MEM","MIN"
"Shot Chart Detail","0021800801","532","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","9","38","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","0","20190205","MEM","MIN"
"Shot Chart Detail","0021800812","134","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-17","155","1","0","20190207","ORL","MIN"
"Shot Chart Detail","0021800812","436","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","1","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","1","20190207","ORL","MIN"
"Shot Chart Detail","0021800812","443","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","0","51","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","25","1","1","20190207","ORL","MIN"
"Shot Chart Detail","0021800812","604","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","92","158","1","0","20190207","ORL","MIN"
"Shot Chart Detail","0021800812","624","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-92","193","1","1","20190207","ORL","MIN"
"Shot Chart Detail","0021800823","107","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","3","53","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20190208","NOP","MIN"
"Shot Chart Detail","0021800823","164","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","0","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-18","164","1","1","20190208","NOP","MIN"
"Shot Chart Detail","0021800823","253","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","6","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190208","NOP","MIN"
"Shot Chart Detail","0021800823","275","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","-6","1","0","20190208","NOP","MIN"
"Shot Chart Detail","0021800823","441","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","4","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-145","54","1","0","20190208","NOP","MIN"
"Shot Chart Detail","0021800823","467","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","2","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-106","157","1","1","20190208","NOP","MIN"
"Shot Chart Detail","0021800845","99","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","4","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20190211","MIN","LAC"
"Shot Chart Detail","0021800845","120","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","3","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-69","192","1","1","20190211","MIN","LAC"
"Shot Chart Detail","0021800845","184","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","41","5","418","1","0","20190211","MIN","LAC"
"Shot Chart Detail","0021800845","214","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","9","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","14","1","0","20190211","MIN","LAC"
"Shot Chart Detail","0021800845","216","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20190211","MIN","LAC"
"Shot Chart Detail","0021800845","639","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","10","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","21","1","0","20190211","MIN","LAC"
"Shot Chart Detail","0021800845","641","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","10","35","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","12","1","0","20190211","MIN","LAC"
"Shot Chart Detail","0021800845","584","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","10","33","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","26","1","0","20190211","MIN","LAC"
"Shot Chart Detail","0021800845","599","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","8","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","64","1","0","20190211","MIN","LAC"
"Shot Chart Detail","0021800845","603","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","8","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","28","1","1","20190211","MIN","LAC"
"Shot Chart Detail","0021800950","679","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","1","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","25","1","0","20190303","WAS","MIN"
"Shot Chart Detail","0021800950","681","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","1","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20190303","WAS","MIN"
"Shot Chart Detail","0021800963","204","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","9","58","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","9","1","0","20190305","MIN","OKC"
"Shot Chart Detail","0021800963","335","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","0","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","22","1","1","20190305","MIN","OKC"
"Shot Chart Detail","0021800966","539","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","5","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-67","133","1","0","20190306","DET","MIN"
"Shot Chart Detail","0021800966","564","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","4","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-116","147","1","1","20190306","DET","MIN"
"Shot Chart Detail","0021800966","591","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","2","38","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-22","112","1","0","20190306","DET","MIN"
"Shot Chart Detail","0021800966","604","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","2","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190306","DET","MIN"
"Shot Chart Detail","0021800966","606","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","2","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20190306","DET","MIN"
"Shot Chart Detail","0021800998","104","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","3","36","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","38","1","0","20190310","MIN","NYK"
"Shot Chart Detail","0021800998","118","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","2","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","17","1","0","20190310","MIN","NYK"
"Shot Chart Detail","0021800998","136","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","1","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","19","1","0","20190310","MIN","NYK"
"Shot Chart Detail","0021800998","411","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-82","199","1","0","20190310","MIN","NYK"
"Shot Chart Detail","0021800998","443","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","1","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20190310","MIN","NYK"
"Shot Chart Detail","0021800998","454","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","0","23","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","22","1","0","20190310","MIN","NYK"
"Shot Chart Detail","0021801012","645","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-111","185","1","0","20190312","DEN","MIN"
"Shot Chart Detail","0021801024","215","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","7","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","81","135","1","1","20190314","UTA","MIN"
"Shot Chart Detail","0021801024","227","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","6","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","125","176","1","1","20190314","UTA","MIN"
"Shot Chart Detail","0021801024","229","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-150","152","1","0","20190314","UTA","MIN"
"Shot Chart Detail","0021801024","231","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","5","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","1","20190314","UTA","MIN"
"Shot Chart Detail","0021801024","695","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","1","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","26","1","1","20190314","UTA","MIN"
"Shot Chart Detail","0021801024","699","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","218","1","0","20190314","UTA","MIN"
"Shot Chart Detail","0021801048","638","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","1","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","62","1","1","20190317","HOU","MIN"
"Shot Chart Detail","0021801048","645","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","0","55","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-19","1","1","20190317","HOU","MIN"
"Shot Chart Detail","0021801062","531","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","10","51","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-87","104","1","1","20190319","MIN","GSW"
"Shot Chart Detail","0021801074","169","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","11","18","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","185","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-114","127","1","0","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","504","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","1","43","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","38","1","1","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","530","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","19","226","1","0","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","551","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","9","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","55","115","1","1","20190321","CHA","MIN"
"Shot Chart Detail","0021801091","140","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","2","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-117","88","1","1","20190323","MEM","MIN"
"Shot Chart Detail","0021801091","199","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","9","53","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-62","125","1","0","20190323","MEM","MIN"
"Shot Chart Detail","0021801091","221","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","8","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","0","20190323","MEM","MIN"
"Shot Chart Detail","0021801091","224","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","194","-21","1","0","20190323","MEM","MIN"
"Shot Chart Detail","0021801091","535","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","11","44","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","43","108","1","0","20190323","MEM","MIN"
"Shot Chart Detail","0021801091","539","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","11","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","9","148","1","0","20190323","MEM","MIN"
"Shot Chart Detail","0021801112","123","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","3","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-78","199","1","1","20190326","MIN","LAC"
"Shot Chart Detail","0021801112","136","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-129","111","1","0","20190326","MIN","LAC"
"Shot Chart Detail","0021801112","554","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","9","26","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190326","MIN","LAC"
"Shot Chart Detail","0021801132","105","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","3","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","42","1","0","20190329","MIN","GSW"
"Shot Chart Detail","0021801132","128","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","2","27","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","25","1","1","20190329","MIN","GSW"
"Shot Chart Detail","0021801132","133","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","1","41","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","24","1","0","20190329","MIN","GSW"
"Shot Chart Detail","0021801132","136","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","1","5","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","46","77","1","1","20190329","MIN","GSW"
"Shot Chart Detail","0021801132","177","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","11","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","20","1","0","20190329","MIN","GSW"
"Shot Chart Detail","0021801132","182","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","10","54","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","13","1","1","20190329","MIN","GSW"
