"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500831","229","2217","Brendan Haywood","1610612764","Washington Wizards","3","8","33","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","53","1","0","20060227","MEM","WAS"
"Shot Chart Detail","0020500843","23","2217","Brendan Haywood","1610612764","Washington Wizards","1","8","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","0","1","1","20060301","WAS","IND"
"Shot Chart Detail","0020500843","27","2217","Brendan Haywood","1610612764","Washington Wizards","1","8","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","13","1","0","20060301","WAS","IND"
"Shot Chart Detail","0020500843","50","2217","Brendan Haywood","1610612764","Washington Wizards","1","5","35","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","30","1","0","20060301","WAS","IND"
"Shot Chart Detail","0020500843","58","2217","Brendan Haywood","1610612764","Washington Wizards","1","4","54","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20060301","WAS","IND"
"Shot Chart Detail","0020500843","60","2217","Brendan Haywood","1610612764","Washington Wizards","1","4","14","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","115","1","1","20060301","WAS","IND"
"Shot Chart Detail","0020500843","64","2217","Brendan Haywood","1610612764","Washington Wizards","1","3","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","25","1","0","20060301","WAS","IND"
"Shot Chart Detail","0020500843","209","2217","Brendan Haywood","1610612764","Washington Wizards","2","1","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","61","1","0","20060301","WAS","IND"
"Shot Chart Detail","0020500843","213","2217","Brendan Haywood","1610612764","Washington Wizards","2","0","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20060301","WAS","IND"
"Shot Chart Detail","0020500843","256","2217","Brendan Haywood","1610612764","Washington Wizards","3","8","45","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","18","1","1","20060301","WAS","IND"
"Shot Chart Detail","0020500857","43","2217","Brendan Haywood","1610612764","Washington Wizards","1","6","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060303","PHI","WAS"
"Shot Chart Detail","0020500857","74","2217","Brendan Haywood","1610612764","Washington Wizards","1","2","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060303","PHI","WAS"
"Shot Chart Detail","0020500857","85","2217","Brendan Haywood","1610612764","Washington Wizards","1","0","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060303","PHI","WAS"
"Shot Chart Detail","0020500876","32","2217","Brendan Haywood","1610612764","Washington Wizards","1","7","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","0","20060305","WAS","SAC"
"Shot Chart Detail","0020500876","63","2217","Brendan Haywood","1610612764","Washington Wizards","1","4","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-3","1","0","20060305","WAS","SAC"
"Shot Chart Detail","0020500876","262","2217","Brendan Haywood","1610612764","Washington Wizards","3","7","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","0","20060305","WAS","SAC"
"Shot Chart Detail","0020500876","270","2217","Brendan Haywood","1610612764","Washington Wizards","3","6","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060305","WAS","SAC"
"Shot Chart Detail","0020500889","62","2217","Brendan Haywood","1610612764","Washington Wizards","1","4","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","23","1","0","20060307","WAS","BOS"
"Shot Chart Detail","0020500889","239","2217","Brendan Haywood","1610612764","Washington Wizards","2","2","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-1","1","1","20060307","WAS","BOS"
"Shot Chart Detail","0020500889","244","2217","Brendan Haywood","1610612764","Washington Wizards","2","1","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","0","20060307","WAS","BOS"
"Shot Chart Detail","0020500900","12","2217","Brendan Haywood","1610612764","Washington Wizards","1","10","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060308","MIA","WAS"
"Shot Chart Detail","0020500900","14","2217","Brendan Haywood","1610612764","Washington Wizards","1","9","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","16","97","1","0","20060308","MIA","WAS"
"Shot Chart Detail","0020500900","19","2217","Brendan Haywood","1610612764","Washington Wizards","1","9","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","41","1","0","20060308","MIA","WAS"
"Shot Chart Detail","0020500900","58","2217","Brendan Haywood","1610612764","Washington Wizards","1","4","39","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","66","1","0","20060308","MIA","WAS"
"Shot Chart Detail","0020500900","61","2217","Brendan Haywood","1610612764","Washington Wizards","1","4","6","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-69","-5","1","0","20060308","MIA","WAS"
"Shot Chart Detail","0020500900","239","2217","Brendan Haywood","1610612764","Washington Wizards","3","10","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","7","1","0","20060308","MIA","WAS"
"Shot Chart Detail","0020500900","411","2217","Brendan Haywood","1610612764","Washington Wizards","4","6","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060308","MIA","WAS"
"Shot Chart Detail","0020500919","7","2217","Brendan Haywood","1610612764","Washington Wizards","1","11","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","1","20060311","WAS","DET"
"Shot Chart Detail","0020500919","31","2217","Brendan Haywood","1610612764","Washington Wizards","1","7","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","25","1","1","20060311","WAS","DET"
"Shot Chart Detail","0020500919","40","2217","Brendan Haywood","1610612764","Washington Wizards","1","6","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-14","1","0","20060311","WAS","DET"
"Shot Chart Detail","0020500919","49","2217","Brendan Haywood","1610612764","Washington Wizards","1","5","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","58","1","0","20060311","WAS","DET"
"Shot Chart Detail","0020500919","57","2217","Brendan Haywood","1610612764","Washington Wizards","1","4","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","10","1","0","20060311","WAS","DET"
"Shot Chart Detail","0020500919","207","2217","Brendan Haywood","1610612764","Washington Wizards","3","10","16","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","41","1","1","20060311","WAS","DET"
"Shot Chart Detail","0020500942","2","2217","Brendan Haywood","1610612764","Washington Wizards","1","11","39","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","56","1","1","20060314","CHA","WAS"
"Shot Chart Detail","0020500942","4","2217","Brendan Haywood","1610612764","Washington Wizards","1","11","2","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-69","18","1","1","20060314","CHA","WAS"
"Shot Chart Detail","0020500942","7","2217","Brendan Haywood","1610612764","Washington Wizards","1","10","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","48","1","0","20060314","CHA","WAS"
"Shot Chart Detail","0020500942","58","2217","Brendan Haywood","1610612764","Washington Wizards","1","4","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060314","CHA","WAS"
"Shot Chart Detail","0020500942","262","2217","Brendan Haywood","1610612764","Washington Wizards","3","10","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060314","CHA","WAS"
"Shot Chart Detail","0020500942","276","2217","Brendan Haywood","1610612764","Washington Wizards","3","8","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-5","120","1","0","20060314","CHA","WAS"
"Shot Chart Detail","0020500942","286","2217","Brendan Haywood","1610612764","Washington Wizards","3","7","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","-18","1","0","20060314","CHA","WAS"
"Shot Chart Detail","0020500951","67","2217","Brendan Haywood","1610612764","Washington Wizards","1","6","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","3","1","0","20060315","WAS","CHA"
"Shot Chart Detail","0020500951","169","2217","Brendan Haywood","1610612764","Washington Wizards","2","10","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","46","1","0","20060315","WAS","CHA"
"Shot Chart Detail","0020500951","214","2217","Brendan Haywood","1610612764","Washington Wizards","2","6","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-6","1","0","20060315","WAS","CHA"
"Shot Chart Detail","0020500951","240","2217","Brendan Haywood","1610612764","Washington Wizards","2","3","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-3","135","1","1","20060315","WAS","CHA"
"Shot Chart Detail","0020500951","285","2217","Brendan Haywood","1610612764","Washington Wizards","3","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","-14","1","0","20060315","WAS","CHA"
"Shot Chart Detail","0020500964","51","2217","Brendan Haywood","1610612764","Washington Wizards","1","6","22","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20060317","WAS","DAL"
"Shot Chart Detail","0020500964","59","2217","Brendan Haywood","1610612764","Washington Wizards","1","5","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","18","1","0","20060317","WAS","DAL"
"Shot Chart Detail","0020500964","67","2217","Brendan Haywood","1610612764","Washington Wizards","1","3","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","0","20060317","WAS","DAL"
"Shot Chart Detail","0020500964","276","2217","Brendan Haywood","1610612764","Washington Wizards","3","6","49","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-6","1","1","20060317","WAS","DAL"
"Shot Chart Detail","0020500980","38","2217","Brendan Haywood","1610612764","Washington Wizards","1","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","54","1","0","20060319","WAS","CHI"
"Shot Chart Detail","0020500980","79","2217","Brendan Haywood","1610612764","Washington Wizards","1","3","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","22","1","0","20060319","WAS","CHI"
"Shot Chart Detail","0020500980","269","2217","Brendan Haywood","1610612764","Washington Wizards","3","10","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","5","1","0","20060319","WAS","CHI"
"Shot Chart Detail","0020500992","15","2217","Brendan Haywood","1610612764","Washington Wizards","1","9","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","25","1","0","20060321","WAS","NJN"
"Shot Chart Detail","0020500992","17","2217","Brendan Haywood","1610612764","Washington Wizards","1","9","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-5","1","1","20060321","WAS","NJN"
"Shot Chart Detail","0020500992","19","2217","Brendan Haywood","1610612764","Washington Wizards","1","9","24","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","52","54","1","1","20060321","WAS","NJN"
"Shot Chart Detail","0020500992","21","2217","Brendan Haywood","1610612764","Washington Wizards","1","8","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-9","1","0","20060321","WAS","NJN"
"Shot Chart Detail","0020500992","67","2217","Brendan Haywood","1610612764","Washington Wizards","1","3","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","1","20060321","WAS","NJN"
"Shot Chart Detail","0020500992","103","2217","Brendan Haywood","1610612764","Washington Wizards","2","11","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","-6","1","0","20060321","WAS","NJN"
"Shot Chart Detail","0020501015","20","2217","Brendan Haywood","1610612764","Washington Wizards","1","9","28","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","15","95","1","0","20060323","UTA","WAS"
"Shot Chart Detail","0020501027","29","2217","Brendan Haywood","1610612764","Washington Wizards","1","8","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060325","LAC","WAS"
"Shot Chart Detail","0020501027","35","2217","Brendan Haywood","1610612764","Washington Wizards","1","7","48","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060325","LAC","WAS"
"Shot Chart Detail","0020501027","206","2217","Brendan Haywood","1610612764","Washington Wizards","2","2","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060325","LAC","WAS"
"Shot Chart Detail","0020501027","257","2217","Brendan Haywood","1610612764","Washington Wizards","3","11","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-15","59","1","0","20060325","LAC","WAS"
"Shot Chart Detail","0020501046","119","2217","Brendan Haywood","1610612764","Washington Wizards","2","11","3","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","51","1","0","20060327","GSW","WAS"
"Shot Chart Detail","0020501096","88","2217","Brendan Haywood","1610612764","Washington Wizards","1","1","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20060404","WAS","NYK"
"Shot Chart Detail","0020501096","129","2217","Brendan Haywood","1610612764","Washington Wizards","2","11","5","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","2","1","1","20060404","WAS","NYK"
"Shot Chart Detail","0020501096","144","2217","Brendan Haywood","1610612764","Washington Wizards","2","8","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","38","1","0","20060404","WAS","NYK"
"Shot Chart Detail","0020501096","307","2217","Brendan Haywood","1610612764","Washington Wizards","3","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","-32","1","0","20060404","WAS","NYK"
"Shot Chart Detail","0020501096","390","2217","Brendan Haywood","1610612764","Washington Wizards","4","10","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","13","1","0","20060404","WAS","NYK"
"Shot Chart Detail","0020501108","196","2217","Brendan Haywood","1610612764","Washington Wizards","2","0","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","13","1","0","20060405","BOS","WAS"
"Shot Chart Detail","0020501108","198","2217","Brendan Haywood","1610612764","Washington Wizards","2","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","16","140","1","0","20060405","BOS","WAS"
"Shot Chart Detail","0020501108","262","2217","Brendan Haywood","1610612764","Washington Wizards","3","5","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20060405","BOS","WAS"
"Shot Chart Detail","0020501108","330","2217","Brendan Haywood","1610612764","Washington Wizards","4","11","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","28","1","1","20060405","BOS","WAS"
"Shot Chart Detail","0020501108","396","2217","Brendan Haywood","1610612764","Washington Wizards","4","3","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20060405","BOS","WAS"
"Shot Chart Detail","0020501122","253","2217","Brendan Haywood","1610612764","Washington Wizards","2","4","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","274","2217","Brendan Haywood","1610612764","Washington Wizards","2","2","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","46","1","1","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","441","2217","Brendan Haywood","1610612764","Washington Wizards","4","11","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","517","2217","Brendan Haywood","1610612764","Washington Wizards","4","4","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","518","2217","Brendan Haywood","1610612764","Washington Wizards","4","4","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","526","2217","Brendan Haywood","1610612764","Washington Wizards","4","2","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060407","ATL","WAS"
"Shot Chart Detail","0020501134","67","2217","Brendan Haywood","1610612764","Washington Wizards","1","4","41","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20060408","WAS","MIA"
"Shot Chart Detail","0020501134","293","2217","Brendan Haywood","1610612764","Washington Wizards","3","5","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","51","1","0","20060408","WAS","MIA"
"Shot Chart Detail","0020501149","19","2217","Brendan Haywood","1610612764","Washington Wizards","1","9","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","54","1","0","20060410","PHI","WAS"
"Shot Chart Detail","0020501149","25","2217","Brendan Haywood","1610612764","Washington Wizards","1","8","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060410","PHI","WAS"
"Shot Chart Detail","0020501149","43","2217","Brendan Haywood","1610612764","Washington Wizards","1","6","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060410","PHI","WAS"
"Shot Chart Detail","0020501149","257","2217","Brendan Haywood","1610612764","Washington Wizards","3","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060410","PHI","WAS"
"Shot Chart Detail","0020501149","394","2217","Brendan Haywood","1610612764","Washington Wizards","4","6","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060410","PHI","WAS"
"Shot Chart Detail","0020501168","356","2217","Brendan Haywood","1610612764","Washington Wizards","4","9","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060412","MIL","WAS"
"Shot Chart Detail","0020501168","404","2217","Brendan Haywood","1610612764","Washington Wizards","4","4","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","18","1","1","20060412","MIL","WAS"
"Shot Chart Detail","0020501184","92","2217","Brendan Haywood","1610612764","Washington Wizards","1","1","37","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","10","1","0","20060414","CHI","WAS"
"Shot Chart Detail","0020501184","127","2217","Brendan Haywood","1610612764","Washington Wizards","2","9","51","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","102","48","1","1","20060414","CHI","WAS"
"Shot Chart Detail","0020501184","154","2217","Brendan Haywood","1610612764","Washington Wizards","2","7","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060414","CHI","WAS"
"Shot Chart Detail","0020501184","355","2217","Brendan Haywood","1610612764","Washington Wizards","3","1","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060414","CHI","WAS"
"Shot Chart Detail","0020501184","391","2217","Brendan Haywood","1610612764","Washington Wizards","4","10","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060414","CHI","WAS"
"Shot Chart Detail","0020501184","397","2217","Brendan Haywood","1610612764","Washington Wizards","4","8","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060414","CHI","WAS"
"Shot Chart Detail","0020501184","406","2217","Brendan Haywood","1610612764","Washington Wizards","4","8","5","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060414","CHI","WAS"
"Shot Chart Detail","0020501184","467","2217","Brendan Haywood","1610612764","Washington Wizards","4","1","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060414","CHI","WAS"
"Shot Chart Detail","0020501197","19","2217","Brendan Haywood","1610612764","Washington Wizards","1","9","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","10","1","0","20060416","WAS","CLE"
"Shot Chart Detail","0020501197","21","2217","Brendan Haywood","1610612764","Washington Wizards","1","9","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-1","1","1","20060416","WAS","CLE"
"Shot Chart Detail","0020501197","38","2217","Brendan Haywood","1610612764","Washington Wizards","1","7","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","-6","1","0","20060416","WAS","CLE"
"Shot Chart Detail","0020501197","89","2217","Brendan Haywood","1610612764","Washington Wizards","1","1","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","1","20060416","WAS","CLE"
"Shot Chart Detail","0020501197","195","2217","Brendan Haywood","1610612764","Washington Wizards","2","3","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20060416","WAS","CLE"
"Shot Chart Detail","0020501213","20","2217","Brendan Haywood","1610612764","Washington Wizards","1","9","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20060418","WAS","MIL"
"Shot Chart Detail","0020501213","24","2217","Brendan Haywood","1610612764","Washington Wizards","1","9","32","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20060418","WAS","MIL"
"Shot Chart Detail","0020501213","189","2217","Brendan Haywood","1610612764","Washington Wizards","2","2","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","25","1","0","20060418","WAS","MIL"
"Shot Chart Detail","0020501213","191","2217","Brendan Haywood","1610612764","Washington Wizards","2","2","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-6","1","0","20060418","WAS","MIL"
"Shot Chart Detail","0020501213","218","2217","Brendan Haywood","1610612764","Washington Wizards","2","0","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","-13","1","1","20060418","WAS","MIL"
"Shot Chart Detail","0020501222","14","2217","Brendan Haywood","1610612764","Washington Wizards","1","10","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060419","DET","WAS"
"Shot Chart Detail","0020501222","120","2217","Brendan Haywood","1610612764","Washington Wizards","2","11","21","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","5","1","0","20060419","DET","WAS"
"Shot Chart Detail","0020600009","68","2217","Brendan Haywood","1610612764","Washington Wizards","1","4","14","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","5","1","0","20061101","CLE","WAS"
"Shot Chart Detail","0020600009","352","2217","Brendan Haywood","1610612764","Washington Wizards","3","2","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","7","1","1","20061101","CLE","WAS"
"Shot Chart Detail","0020600009","411","2217","Brendan Haywood","1610612764","Washington Wizards","4","8","46","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","20","1","1","20061101","CLE","WAS"
"Shot Chart Detail","0020600009","438","2217","Brendan Haywood","1610612764","Washington Wizards","4","7","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","58","1","0","20061101","CLE","WAS"
