"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900188","419","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","10","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","250","1","0","20091121","SAS","WAS"
"Shot Chart Detail","0020900188","422","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","10","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","118","1","1","20091121","SAS","WAS"
"Shot Chart Detail","0020900188","453","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","228","1","0","20091121","SAS","WAS"
"Shot Chart Detail","0020900188","480","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","3","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","145","1","1","20091121","SAS","WAS"
"Shot Chart Detail","0020900199","91","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","3","1","1","20091123","SAS","MIL"
"Shot Chart Detail","0020900199","138","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","143","93","1","1","20091123","SAS","MIL"
"Shot Chart Detail","0020900199","158","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-16","168","1","0","20091123","SAS","MIL"
"Shot Chart Detail","0020900199","164","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","7","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","20","1","0","20091123","SAS","MIL"
"Shot Chart Detail","0020900199","318","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","114","209","1","0","20091123","SAS","MIL"
"Shot Chart Detail","0020900199","361","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","11","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","1","20091123","SAS","MIL"
"Shot Chart Detail","0020900199","368","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","10","25","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","124","80","1","1","20091123","SAS","MIL"
"Shot Chart Detail","0020900199","467","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","1","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","9","1","1","20091123","SAS","MIL"
"Shot Chart Detail","0020900216","117","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","1","4","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","122","48","1","1","20091125","SAS","GSW"
"Shot Chart Detail","0020900216","123","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","0","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","238","1","1","20091125","SAS","GSW"
"Shot Chart Detail","0020900216","135","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-111","96","1","1","20091125","SAS","GSW"
"Shot Chart Detail","0020900216","151","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","9","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","69","153","1","1","20091125","SAS","GSW"
"Shot Chart Detail","0020900216","236","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-207","119","1","0","20091125","SAS","GSW"
"Shot Chart Detail","0020900216","407","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","11","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","16","1","1","20091125","SAS","GSW"
"Shot Chart Detail","0020900216","447","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","8","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20091125","SAS","GSW"
"Shot Chart Detail","0020900216","462","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","6","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","201","72","1","1","20091125","SAS","GSW"
"Shot Chart Detail","0020900216","497","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","4","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","13","135","1","0","20091125","SAS","GSW"
"Shot Chart Detail","0020900216","553","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","36","1","0","20091125","SAS","GSW"
"Shot Chart Detail","0020900229","112","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","0","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091127","HOU","SAS"
"Shot Chart Detail","0020900229","145","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","9","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","250","1","1","20091127","HOU","SAS"
"Shot Chart Detail","0020900229","151","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","8","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","194","1","1","20091127","HOU","SAS"
"Shot Chart Detail","0020900229","183","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-98","149","1","0","20091127","HOU","SAS"
"Shot Chart Detail","0020900269","224","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","2","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","20","1","0","20091203","SAS","BOS"
"Shot Chart Detail","0020900269","419","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","189","1","0","20091203","SAS","BOS"
"Shot Chart Detail","0020900269","457","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","50","236","1","0","20091203","SAS","BOS"
"Shot Chart Detail","0020900285","162","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","8","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","22","1","0","20091205","SAS","DEN"
"Shot Chart Detail","0020900299","21","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","4","216","1","0","20091207","UTA","SAS"
"Shot Chart Detail","0020900299","80","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","185","63","1","0","20091207","UTA","SAS"
"Shot Chart Detail","0020900299","97","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","2","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","254","1","1","20091207","UTA","SAS"
"Shot Chart Detail","0020900299","316","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","2","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-8","247","1","0","20091207","UTA","SAS"
"Shot Chart Detail","0020900299","351","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-106","148","1","0","20091207","UTA","SAS"
"Shot Chart Detail","0020900315","401","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","8","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-16","1","1","20091209","SAS","SAC"
"Shot Chart Detail","0020900315","408","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","8","27","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","0","167","1","1","20091209","SAS","SAC"
"Shot Chart Detail","0020900315","410","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","7","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","249","1","0","20091209","SAS","SAC"
"Shot Chart Detail","0020900315","422","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","6","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","119","183","1","1","20091209","SAS","SAC"
"Shot Chart Detail","0020900328","523","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","0","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","30","1","1","20091211","SAS","CHA"
"Shot Chart Detail","0020900343","426","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","7","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","211","1","1","20091213","LAC","SAS"
"Shot Chart Detail","0020900343","429","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","192","71","1","0","20091213","LAC","SAS"
"Shot Chart Detail","0020900343","436","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","5","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","22","1","1","20091213","LAC","SAS"
"Shot Chart Detail","0020900343","459","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","3","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","220","1","0","20091213","LAC","SAS"
"Shot Chart Detail","0020900343","461","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","3","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091213","LAC","SAS"
"Shot Chart Detail","0020900356","86","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","2","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-7","249","1","1","20091215","PHX","SAS"
"Shot Chart Detail","0020900356","133","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","88","179","1","0","20091215","PHX","SAS"
"Shot Chart Detail","0020900356","139","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","141","96","1","0","20091215","PHX","SAS"
"Shot Chart Detail","0020900356","167","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","7","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","3","1","1","20091215","PHX","SAS"
"Shot Chart Detail","0020900356","180","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","6","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-16","1","1","20091215","PHX","SAS"
"Shot Chart Detail","0020900356","211","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","3","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-239","86","1","1","20091215","PHX","SAS"
"Shot Chart Detail","0020900356","220","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","2","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-10","1","0","20091215","PHX","SAS"
"Shot Chart Detail","0020900356","296","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","8","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","192","1","1","20091215","PHX","SAS"
"Shot Chart Detail","0020900356","324","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","4","45","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","31","1","1","20091215","PHX","SAS"
"Shot Chart Detail","0020900356","330","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","4","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","183","1","1","20091215","PHX","SAS"
"Shot Chart Detail","0020900356","344","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","2","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-75","101","1","0","20091215","PHX","SAS"
"Shot Chart Detail","0020900356","362","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","41","185","375","1","0","20091215","PHX","SAS"
"Shot Chart Detail","0020900356","485","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","83","236","1","0","20091215","PHX","SAS"
"Shot Chart Detail","0020900369","102","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","1","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","7","1","1","20091216","GSW","SAS"
"Shot Chart Detail","0020900369","170","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","-2","1","0","20091216","GSW","SAS"
"Shot Chart Detail","0020900369","184","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","209","176","1","0","20091216","GSW","SAS"
"Shot Chart Detail","0020900369","420","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","9","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","0","20091216","GSW","SAS"
"Shot Chart Detail","0020900369","430","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","73","255","1","0","20091216","GSW","SAS"
"Shot Chart Detail","0020900369","446","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","7","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","19","1","0","20091216","GSW","SAS"
"Shot Chart Detail","0020900391","49","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","6","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","144","112","1","1","20091219","SAS","IND"
"Shot Chart Detail","0020900391","86","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","30","1","0","20091219","SAS","IND"
"Shot Chart Detail","0020900391","116","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","0","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","55","1","0","20091219","SAS","IND"
"Shot Chart Detail","0020900391","136","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","10","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","44","1","0","20091219","SAS","IND"
"Shot Chart Detail","0020900391","199","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","5","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","102","119","1","1","20091219","SAS","IND"
"Shot Chart Detail","0020900391","204","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","4","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","1","20091219","SAS","IND"
"Shot Chart Detail","0020900391","229","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","205","1","0","20091219","SAS","IND"
"Shot Chart Detail","0020900391","250","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","1","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-152","175","1","0","20091219","SAS","IND"
"Shot Chart Detail","0020900403","159","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","7","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20091221","SAS","LAC"
"Shot Chart Detail","0020900403","204","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","3","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-218","14","1","1","20091221","SAS","LAC"
"Shot Chart Detail","0020900403","209","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","2","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-212","75","1","1","20091221","SAS","LAC"
"Shot Chart Detail","0020900403","217","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","1","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","146","159","1","1","20091221","SAS","LAC"
"Shot Chart Detail","0020900403","390","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","7","55","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20091221","SAS","LAC"
"Shot Chart Detail","0020900403","406","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","5","56","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","0","20091221","SAS","LAC"
"Shot Chart Detail","0020900403","419","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","3","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","9","1","0","20091221","SAS","LAC"
"Shot Chart Detail","0020900403","442","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","0","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","0","20091221","SAS","LAC"
"Shot Chart Detail","0020900420","123","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","11","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","18","249","1","1","20091223","SAS","POR"
"Shot Chart Detail","0020900420","130","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","160","97","1","0","20091223","SAS","POR"
"Shot Chart Detail","0020900420","134","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","10","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-221","89","1","0","20091223","SAS","POR"
"Shot Chart Detail","0020900420","190","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","5","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-171","168","1","0","20091223","SAS","POR"
"Shot Chart Detail","0020900420","298","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","0","214","1","0","20091223","SAS","POR"
"Shot Chart Detail","0020900420","324","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","2","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","156","1","1","20091223","SAS","POR"
"Shot Chart Detail","0020900420","337","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","1","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","61","1","1","20091223","SAS","POR"
"Shot Chart Detail","0020900420","354","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","11","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","205","1","1","20091223","SAS","POR"
"Shot Chart Detail","0020900420","358","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","10","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-78","151","1","1","20091223","SAS","POR"
"Shot Chart Detail","0020900420","405","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","4","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","1","20091223","SAS","POR"
"Shot Chart Detail","0020900420","422","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","2","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","7","1","0","20091223","SAS","POR"
"Shot Chart Detail","0020900435","377","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","206","1","0","20091226","MIL","SAS"
"Shot Chart Detail","0020900435","388","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","9","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091226","MIL","SAS"
"Shot Chart Detail","0020900435","428","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","5","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-174","74","1","1","20091226","MIL","SAS"
"Shot Chart Detail","0020900435","433","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","4","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","0","1","1","20091226","MIL","SAS"
"Shot Chart Detail","0020900435","445","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","3","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","22","1","1","20091226","MIL","SAS"
"Shot Chart Detail","0020900442","110","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","214","1","0","20091227","NYK","SAS"
"Shot Chart Detail","0020900442","120","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","11","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","116","172","1","1","20091227","NYK","SAS"
"Shot Chart Detail","0020900442","123","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","10","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","54","254","1","1","20091227","NYK","SAS"
"Shot Chart Detail","0020900442","135","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","10","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-177","83","1","1","20091227","NYK","SAS"
"Shot Chart Detail","0020900442","156","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","62","254","1","0","20091227","NYK","SAS"
"Shot Chart Detail","0020900442","189","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","211","1","0","20091227","NYK","SAS"
"Shot Chart Detail","0020900442","352","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","3","0","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","48","1","0","20091227","NYK","SAS"
"Shot Chart Detail","0020900442","360","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","11","1","0","20091227","NYK","SAS"
"Shot Chart Detail","0020900442","395","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","4","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","148","1","1","20091227","NYK","SAS"
"Shot Chart Detail","0020900457","75","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","3","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","113","214","1","0","20091229","SAS","MIN"
"Shot Chart Detail","0020900457","79","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","1","3","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-3","1","1","20091229","SAS","MIN"
"Shot Chart Detail","0020900457","117","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","11","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-155","224","1","1","20091229","SAS","MIN"
"Shot Chart Detail","0020900457","150","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","8","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","143","1","1","20091229","SAS","MIN"
"Shot Chart Detail","0020900457","161","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","7","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","151","1","1","20091229","SAS","MIN"
"Shot Chart Detail","0020900457","191","2427","Roger Mason Jr.","1610612759","San Antonio Spurs","2","5","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","9","1","1","20091229","SAS","MIN"
