"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100176","51","2755","Kevin Martin","1610612745","Houston Rockets","1","6","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20120114","HOU","POR"
"Shot Chart Detail","0021100176","135","2755","Kevin Martin","1610612745","Houston Rockets","2","11","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20120114","HOU","POR"
"Shot Chart Detail","0021100176","138","2755","Kevin Martin","1610612745","Houston Rockets","2","10","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","1","104","1","0","20120114","HOU","POR"
"Shot Chart Detail","0021100176","143","2755","Kevin Martin","1610612745","Houston Rockets","2","9","55","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","47","1","0","20120114","HOU","POR"
"Shot Chart Detail","0021100176","179","2755","Kevin Martin","1610612745","Houston Rockets","2","7","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","1","20120114","HOU","POR"
"Shot Chart Detail","0021100176","191","2755","Kevin Martin","1610612745","Houston Rockets","2","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","186","1","0","20120114","HOU","POR"
"Shot Chart Detail","0021100176","252","2755","Kevin Martin","1610612745","Houston Rockets","2","3","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","48","192","1","1","20120114","HOU","POR"
"Shot Chart Detail","0021100176","310","2755","Kevin Martin","1610612745","Houston Rockets","3","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","171","127","1","0","20120114","HOU","POR"
"Shot Chart Detail","0021100176","313","2755","Kevin Martin","1610612745","Houston Rockets","3","9","56","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20120114","HOU","POR"
"Shot Chart Detail","0021100176","321","2755","Kevin Martin","1610612745","Houston Rockets","3","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","162","220","1","0","20120114","HOU","POR"
"Shot Chart Detail","0021100176","324","2755","Kevin Martin","1610612745","Houston Rockets","3","8","7","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","44","1","0","20120114","HOU","POR"
"Shot Chart Detail","0021100176","378","2755","Kevin Martin","1610612745","Houston Rockets","3","3","56","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","31","1","1","20120114","HOU","POR"
"Shot Chart Detail","0021100176","400","2755","Kevin Martin","1610612745","Houston Rockets","3","2","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","42","1","0","20120114","HOU","POR"
"Shot Chart Detail","0021100176","444","2755","Kevin Martin","1610612745","Houston Rockets","4","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","142","1","0","20120114","HOU","POR"
"Shot Chart Detail","0021100176","446","2755","Kevin Martin","1610612745","Houston Rockets","4","10","59","Missed Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-98","113","1","0","20120114","HOU","POR"
"Shot Chart Detail","0021100176","529","2755","Kevin Martin","1610612745","Houston Rockets","4","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","0","20120114","HOU","POR"
"Shot Chart Detail","0021100176","546","2755","Kevin Martin","1610612745","Houston Rockets","4","1","40","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","4","1","1","20120114","HOU","POR"
"Shot Chart Detail","0021100176","581","2755","Kevin Martin","1610612745","Houston Rockets","5","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","249","1","0","20120114","HOU","POR"
"Shot Chart Detail","0021100176","622","2755","Kevin Martin","1610612745","Houston Rockets","5","0","37","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","39","1","0","20120114","HOU","POR"
"Shot Chart Detail","0021100176","624","2755","Kevin Martin","1610612745","Houston Rockets","5","0","31","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","53","1","1","20120114","HOU","POR"
"Shot Chart Detail","0021100187","2","2755","Kevin Martin","1610612745","Houston Rockets","1","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","170","170","1","0","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","52","2755","Kevin Martin","1610612745","Houston Rockets","1","7","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","19","1","0","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","96","2755","Kevin Martin","1610612745","Houston Rockets","1","2","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-250","71","1","1","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","138","2755","Kevin Martin","1610612745","Houston Rockets","1","0","4","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","9","1","1","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","159","2755","Kevin Martin","1610612745","Houston Rockets","2","9","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","131","1","1","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","199","2755","Kevin Martin","1610612745","Houston Rockets","2","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","159","1","0","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","275","2755","Kevin Martin","1610612745","Houston Rockets","2","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","175","1","0","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","296","2755","Kevin Martin","1610612745","Houston Rockets","3","10","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","1","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","325","2755","Kevin Martin","1610612745","Houston Rockets","3","8","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","78","1","0","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","410","2755","Kevin Martin","1610612745","Houston Rockets","4","11","45","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","48","1","1","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","435","2755","Kevin Martin","1610612745","Houston Rockets","4","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-27","260","1","0","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","473","2755","Kevin Martin","1610612745","Houston Rockets","4","7","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","74","1","0","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","485","2755","Kevin Martin","1610612745","Houston Rockets","4","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","86","153","1","1","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","487","2755","Kevin Martin","1610612745","Houston Rockets","4","5","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","31","1","0","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","525","2755","Kevin Martin","1610612745","Houston Rockets","4","2","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","12","1","0","20120116","WAS","HOU"
"Shot Chart Detail","0021100187","543","2755","Kevin Martin","1610612745","Houston Rockets","4","1","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","88","1","1","20120116","WAS","HOU"
"Shot Chart Detail","0021100200","10","2755","Kevin Martin","1610612745","Houston Rockets","1","10","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-150","88","1","1","20120117","HOU","DET"
"Shot Chart Detail","0021100200","14","2755","Kevin Martin","1610612745","Houston Rockets","1","9","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","216","1","0","20120117","HOU","DET"
"Shot Chart Detail","0021100200","33","2755","Kevin Martin","1610612745","Houston Rockets","1","7","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","197","1","1","20120117","HOU","DET"
"Shot Chart Detail","0021100200","107","2755","Kevin Martin","1610612745","Houston Rockets","2","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","30","1","0","20120117","HOU","DET"
"Shot Chart Detail","0021100200","140","2755","Kevin Martin","1610612745","Houston Rockets","2","6","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20120117","HOU","DET"
"Shot Chart Detail","0021100200","175","2755","Kevin Martin","1610612745","Houston Rockets","2","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","130","67","1","0","20120117","HOU","DET"
"Shot Chart Detail","0021100200","196","2755","Kevin Martin","1610612745","Houston Rockets","2","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","26","1","0","20120117","HOU","DET"
"Shot Chart Detail","0021100200","219","2755","Kevin Martin","1610612745","Houston Rockets","3","11","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","131","1","0","20120117","HOU","DET"
"Shot Chart Detail","0021100200","235","2755","Kevin Martin","1610612745","Houston Rockets","3","9","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","230","1","0","20120117","HOU","DET"
"Shot Chart Detail","0021100200","237","2755","Kevin Martin","1610612745","Houston Rockets","3","9","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20120117","HOU","DET"
"Shot Chart Detail","0021100200","264","2755","Kevin Martin","1610612745","Houston Rockets","3","6","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","37","1","0","20120117","HOU","DET"
"Shot Chart Detail","0021100200","417","2755","Kevin Martin","1610612745","Houston Rockets","4","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","15","1","0","20120117","HOU","DET"
"Shot Chart Detail","0021100214","11","2755","Kevin Martin","1610612745","Houston Rockets","1","10","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","0","1","1","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","13","2755","Kevin Martin","1610612745","Houston Rockets","1","9","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-3","1","1","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","16","2755","Kevin Martin","1610612745","Houston Rockets","1","9","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","203","1","1","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","18","2755","Kevin Martin","1610612745","Houston Rockets","1","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","217","1","0","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","32","2755","Kevin Martin","1610612745","Houston Rockets","1","6","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","10","195","1","1","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","53","2755","Kevin Martin","1610612745","Houston Rockets","1","5","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","75","1","1","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","124","2755","Kevin Martin","1610612745","Houston Rockets","2","11","29","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","33","1","1","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","139","2755","Kevin Martin","1610612745","Houston Rockets","2","10","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","241","1","1","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","145","2755","Kevin Martin","1610612745","Houston Rockets","2","9","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","60","1","1","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","157","2755","Kevin Martin","1610612745","Houston Rockets","2","8","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","102","115","1","1","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","186","2755","Kevin Martin","1610612745","Houston Rockets","2","4","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","58","1","0","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","208","2755","Kevin Martin","1610612745","Houston Rockets","2","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","30","1","0","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","215","2755","Kevin Martin","1610612745","Houston Rockets","2","2","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","208","1","1","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","217","2755","Kevin Martin","1610612745","Houston Rockets","2","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-78","235","1","0","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","268","2755","Kevin Martin","1610612745","Houston Rockets","3","9","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","1","1","0","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","272","2755","Kevin Martin","1610612745","Houston Rockets","3","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","151","1","0","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","298","2755","Kevin Martin","1610612745","Houston Rockets","3","6","8","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-18","94","1","0","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","300","2755","Kevin Martin","1610612745","Houston Rockets","3","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","45","1","0","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","391","2755","Kevin Martin","1610612745","Houston Rockets","4","7","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","162","115","1","0","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","399","2755","Kevin Martin","1610612745","Houston Rockets","4","7","2","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","53","146","1","1","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","448","2755","Kevin Martin","1610612745","Houston Rockets","4","2","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","147","146","1","1","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","454","2755","Kevin Martin","1610612745","Houston Rockets","4","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-174","214","1","0","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","461","2755","Kevin Martin","1610612745","Houston Rockets","4","0","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","55","1","0","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","474","2755","Kevin Martin","1610612745","Houston Rockets","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","216","1","0","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","508","2755","Kevin Martin","1610612745","Houston Rockets","5","2","1","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","27","1","0","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","513","2755","Kevin Martin","1610612745","Houston Rockets","5","1","44","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-155","71","1","0","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","538","2755","Kevin Martin","1610612745","Houston Rockets","5","0","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","19","1","0","20120119","HOU","NOH"
"Shot Chart Detail","0021100235","29","2755","Kevin Martin","1610612745","Houston Rockets","1","9","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-191","94","1","1","20120121","HOU","SAS"
"Shot Chart Detail","0021100235","34","2755","Kevin Martin","1610612745","Houston Rockets","1","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","99","206","1","0","20120121","HOU","SAS"
"Shot Chart Detail","0021100235","48","2755","Kevin Martin","1610612745","Houston Rockets","1","8","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20120121","HOU","SAS"
"Shot Chart Detail","0021100235","53","2755","Kevin Martin","1610612745","Houston Rockets","1","7","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","132","1","0","20120121","HOU","SAS"
"Shot Chart Detail","0021100235","67","2755","Kevin Martin","1610612745","Houston Rockets","1","5","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-40","244","1","1","20120121","HOU","SAS"
"Shot Chart Detail","0021100235","80","2755","Kevin Martin","1610612745","Houston Rockets","1","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-218","153","1","0","20120121","HOU","SAS"
"Shot Chart Detail","0021100235","104","2755","Kevin Martin","1610612745","Houston Rockets","1","0","34","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","17","1","0","20120121","HOU","SAS"
"Shot Chart Detail","0021100235","106","2755","Kevin Martin","1610612745","Houston Rockets","1","0","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","12","1","0","20120121","HOU","SAS"
"Shot Chart Detail","0021100235","171","2755","Kevin Martin","1610612745","Houston Rockets","2","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","170","1","0","20120121","HOU","SAS"
"Shot Chart Detail","0021100235","191","2755","Kevin Martin","1610612745","Houston Rockets","2","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","177","149","1","0","20120121","HOU","SAS"
"Shot Chart Detail","0021100235","205","2755","Kevin Martin","1610612745","Houston Rockets","2","2","57","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20120121","HOU","SAS"
"Shot Chart Detail","0021100235","216","2755","Kevin Martin","1610612745","Houston Rockets","2","1","38","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-40","99","1","1","20120121","HOU","SAS"
"Shot Chart Detail","0021100235","242","2755","Kevin Martin","1610612745","Houston Rockets","3","10","10","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","10","96","1","0","20120121","HOU","SAS"
"Shot Chart Detail","0021100235","245","2755","Kevin Martin","1610612745","Houston Rockets","3","9","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20120121","HOU","SAS"
"Shot Chart Detail","0021100235","248","2755","Kevin Martin","1610612745","Houston Rockets","3","9","19","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-87","56","1","1","20120121","HOU","SAS"
"Shot Chart Detail","0021100235","257","2755","Kevin Martin","1610612745","Houston Rockets","3","8","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","129","1","1","20120121","HOU","SAS"
"Shot Chart Detail","0021100235","269","2755","Kevin Martin","1610612745","Houston Rockets","3","6","7","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-26","140","1","0","20120121","HOU","SAS"
"Shot Chart Detail","0021100235","283","2755","Kevin Martin","1610612745","Houston Rockets","3","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-81","201","1","0","20120121","HOU","SAS"
"Shot Chart Detail","0021100235","304","2755","Kevin Martin","1610612745","Houston Rockets","3","3","36","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","69","1","1","20120121","HOU","SAS"
"Shot Chart Detail","0021100235","321","2755","Kevin Martin","1610612745","Houston Rockets","3","2","3","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","26","1","1","20120121","HOU","SAS"
"Shot Chart Detail","0021100235","330","2755","Kevin Martin","1610612745","Houston Rockets","3","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-139","236","1","0","20120121","HOU","SAS"
"Shot Chart Detail","0021100248","10","2755","Kevin Martin","1610612745","Houston Rockets","1","10","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","53","116","1","0","20120123","MIN","HOU"
"Shot Chart Detail","0021100248","35","2755","Kevin Martin","1610612745","Houston Rockets","1","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","6","216","1","0","20120123","MIN","HOU"
"Shot Chart Detail","0021100248","44","2755","Kevin Martin","1610612745","Houston Rockets","1","8","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-134","102","1","1","20120123","MIN","HOU"
"Shot Chart Detail","0021100248","64","2755","Kevin Martin","1610612745","Houston Rockets","1","6","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-153","151","1","1","20120123","MIN","HOU"
"Shot Chart Detail","0021100248","96","2755","Kevin Martin","1610612745","Houston Rockets","1","3","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","15","1","0","20120123","MIN","HOU"
"Shot Chart Detail","0021100248","103","2755","Kevin Martin","1610612745","Houston Rockets","1","2","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","154","1","1","20120123","MIN","HOU"
"Shot Chart Detail","0021100248","108","2755","Kevin Martin","1610612745","Houston Rockets","1","1","51","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","-8","1","1","20120123","MIN","HOU"
"Shot Chart Detail","0021100248","184","2755","Kevin Martin","1610612745","Houston Rockets","2","6","34","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120123","MIN","HOU"
"Shot Chart Detail","0021100248","198","2755","Kevin Martin","1610612745","Houston Rockets","2","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-19","257","1","0","20120123","MIN","HOU"
"Shot Chart Detail","0021100248","232","2755","Kevin Martin","1610612745","Houston Rockets","2","2","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","26","1","1","20120123","MIN","HOU"
"Shot Chart Detail","0021100248","236","2755","Kevin Martin","1610612745","Houston Rockets","2","1","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-185","63","1","1","20120123","MIN","HOU"
"Shot Chart Detail","0021100248","249","2755","Kevin Martin","1610612745","Houston Rockets","2","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","153","1","0","20120123","MIN","HOU"
"Shot Chart Detail","0021100248","293","2755","Kevin Martin","1610612745","Houston Rockets","3","8","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","111","1","1","20120123","MIN","HOU"
"Shot Chart Detail","0021100248","297","2755","Kevin Martin","1610612745","Houston Rockets","3","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","67","269","1","0","20120123","MIN","HOU"
"Shot Chart Detail","0021100248","315","2755","Kevin Martin","1610612745","Houston Rockets","3","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-202","104","1","0","20120123","MIN","HOU"
"Shot Chart Detail","0021100248","350","2755","Kevin Martin","1610612745","Houston Rockets","3","2","59","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-79","107","1","0","20120123","MIN","HOU"
"Shot Chart Detail","0021100248","474","2755","Kevin Martin","1610612745","Houston Rockets","4","5","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","135","1","1","20120123","MIN","HOU"
"Shot Chart Detail","0021100248","483","2755","Kevin Martin","1610612745","Houston Rockets","4","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","211","173","1","0","20120123","MIN","HOU"
