"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700992","23","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","10","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","15","1","0","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","35","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","237","1","0","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","54","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","7","46","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","84","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","5","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-111","153","1","0","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","342","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","11","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","0","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","380","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","8","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","26","1","0","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","423","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","5","5","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","16","1","1","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","426","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","4","38","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-19","157","1","1","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","428","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","4","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","435","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","3","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","190","1","1","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","457","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","2","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","14","1","0","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","471","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","0","24","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","32","1","0","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","593","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","3","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","1","20180311","NYK","TOR"
"Shot Chart Detail","0021701009","7","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","11","42","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-70","91","1","1","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","42","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","8","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","154","1","1","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","57","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","7","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","99","1","1","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","237","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-40","254","1","0","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","260","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","2","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","1","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","263","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","204","1","0","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","311","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","10","1","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-46","161","1","0","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","473","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","195","68","1","0","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","481","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","9","19","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-57","77","1","0","20180313","NYK","DAL"
"Shot Chart Detail","0021701022","12","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","11","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","24","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","32","1","0","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","52","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","7","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","2","117","1","0","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","71","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","5","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","90","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","4","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","1","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","96","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","4","19","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-96","154","1","0","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","146","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","1","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-90","85","1","1","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","171","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","0","1","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","76","1","0","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","599","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","5","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","5","161","1","1","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","638","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","2","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","0","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","659","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","0","48","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","57","162","1","0","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","698","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","43","206","383","1","0","20180315","NYK","PHI"
"Shot Chart Detail","0021701038","19","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","10","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-38","75","1","1","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","27","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","228","1","0","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","50","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-77","196","1","0","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","58","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","6","16","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","62","69","1","0","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","62","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","5","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","351","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-18","169","1","0","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","383","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","6","9","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","393","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","5","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","30","1","0","20180317","NYK","CHA"
"Shot Chart Detail","0021701055","35","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","194","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","54","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","6","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","8","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","86","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","4","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","14","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","113","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","2","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","26","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","291","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","2","57","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-67","88","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","314","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","0","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","17","1","1","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","333","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","10","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-183","78","1","1","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","351","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","8","30","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","59","109","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701068","12","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","11","11","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","0","20180321","MIA","NYK"
"Shot Chart Detail","0021701068","23","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","9","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","242","1","0","20180321","MIA","NYK"
"Shot Chart Detail","0021701068","40","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","7","22","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-63","95","1","0","20180321","MIA","NYK"
"Shot Chart Detail","0021701068","59","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","5","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","20","1","0","20180321","MIA","NYK"
"Shot Chart Detail","0021701068","245","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","36","1","0","20180321","MIA","NYK"
"Shot Chart Detail","0021701068","321","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","8","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","20","1","1","20180321","MIA","NYK"
"Shot Chart Detail","0021701068","337","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","6","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","8","1","0","20180321","MIA","NYK"
"Shot Chart Detail","0021701068","357","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","5","17","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","5","1","1","20180321","MIA","NYK"
"Shot Chart Detail","0021701068","408","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","1","4","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","10","1","1","20180321","MIA","NYK"
"Shot Chart Detail","0021701068","420","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","54","5","549","1","0","20180321","MIA","NYK"
"Shot Chart Detail","0021701081","22","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","9","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-147","131","1","0","20180323","NYK","MIN"
"Shot Chart Detail","0021701098","192","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","8","10","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-71","248","1","1","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","217","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","6","14","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-47","47","1","1","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","263","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","2","34","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","34","99","1","0","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","450","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","0","13","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-3","1","1","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","476","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","9","47","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","1","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","491","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","8","10","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-74","125","1","0","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","517","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","202","1","0","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","521","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","5","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","0","20180325","WAS","NYK"
"Shot Chart Detail","0021701118","188","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","10","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-62","106","1","0","20180328","PHI","NYK"
"Shot Chart Detail","0021701118","242","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","7","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","2","1","1","20180328","PHI","NYK"
"Shot Chart Detail","0021701118","282","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","4","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-109","128","1","1","20180328","PHI","NYK"
"Shot Chart Detail","0021701118","300","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","3","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-119","236","1","1","20180328","PHI","NYK"
"Shot Chart Detail","0021701118","336","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","1","24","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-56","130","1","0","20180328","PHI","NYK"
"Shot Chart Detail","0021701118","359","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","0","9","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","2","1","0","20180328","PHI","NYK"
"Shot Chart Detail","0021701118","550","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","0","2","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","188","47","1","0","20180328","PHI","NYK"
"Shot Chart Detail","0021701118","576","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","10","5","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-58","111","1","1","20180328","PHI","NYK"
"Shot Chart Detail","0021701118","583","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","9","12","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20180328","PHI","NYK"
"Shot Chart Detail","0021701118","594","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","8","31","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","20","1","0","20180328","PHI","NYK"
"Shot Chart Detail","0021701118","614","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","6","50","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","22","58","1","1","20180328","PHI","NYK"
"Shot Chart Detail","0021701118","644","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","5","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","1","1","1","20180328","PHI","NYK"
"Shot Chart Detail","0021701118","647","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","4","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-156","206","1","0","20180328","PHI","NYK"
"Shot Chart Detail","0021701118","689","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","2","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","11","1","1","20180328","PHI","NYK"
"Shot Chart Detail","0021701118","691","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","2","9","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","62","75","1","0","20180328","PHI","NYK"
"Shot Chart Detail","0021701139","85","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","3","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","31","91","1","1","20180331","NYK","DET"
"Shot Chart Detail","0021701139","91","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","3","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","0","20180331","NYK","DET"
"Shot Chart Detail","0021701139","119","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-11","275","1","0","20180331","NYK","DET"
"Shot Chart Detail","0021701139","293","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","0","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","26","179","1","1","20180331","NYK","DET"
"Shot Chart Detail","0021701139","295","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","0","32","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-19","173","1","0","20180331","NYK","DET"
"Shot Chart Detail","0021701139","491","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","8","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","32","1","0","20180331","NYK","DET"
"Shot Chart Detail","0021701159","134","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","1","14","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","33","1","1","20180403","NYK","ORL"
"Shot Chart Detail","0021701159","162","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","11","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","195","1","0","20180403","NYK","ORL"
"Shot Chart Detail","0021701159","432","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","33","303","1","0","20180403","NYK","ORL"
"Shot Chart Detail","0021701159","449","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","48","1","0","20180403","NYK","ORL"
"Shot Chart Detail","0021701159","480","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","9","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","31","1","0","20180403","NYK","ORL"
"Shot Chart Detail","0021701159","483","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-49","199","1","0","20180403","NYK","ORL"
"Shot Chart Detail","0021701159","508","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","7","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","10","1","0","20180403","NYK","ORL"
"Shot Chart Detail","0021701186","199","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","9","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","64","1","0","20180406","NYK","MIA"
"Shot Chart Detail","0021701186","256","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","4","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","0","20180406","NYK","MIA"
"Shot Chart Detail","0021800121","192","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","10","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","3","1","0","20181102","DAL","NYK"
"Shot Chart Detail","0021800121","549","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","10","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","71","151","1","1","20181102","DAL","NYK"
"Shot Chart Detail","0021800121","552","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","9","59","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-41","106","1","1","20181102","DAL","NYK"
"Shot Chart Detail","0021800121","577","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","8","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","8","1","1","20181102","DAL","NYK"
"Shot Chart Detail","0021800121","579","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","7","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","197","1","0","20181102","DAL","NYK"
"Shot Chart Detail","0021800135","145","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","2","16","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-38","96","1","0","20181104","WAS","NYK"
"Shot Chart Detail","0021800135","163","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","0","32","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-73","106","1","0","20181104","WAS","NYK"
"Shot Chart Detail","0021800135","420","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","7","19","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","142","1","0","20181104","WAS","NYK"
"Shot Chart Detail","0021800135","462","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","4","26","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20181104","WAS","NYK"
"Shot Chart Detail","0021800135","571","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","180","195","1","0","20181104","WAS","NYK"
