"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700116","494","200826","J.J. Barea","1610612742","Dallas Mavericks","3","0","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-4","1","0","20171101","LAC","DAL"
"Shot Chart Detail","0021700116","498","200826","J.J. Barea","1610612742","Dallas Mavericks","3","0","2","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","2","115","1","0","20171101","LAC","DAL"
"Shot Chart Detail","0021700116","523","200826","J.J. Barea","1610612742","Dallas Mavericks","4","9","57","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-97","79","1","0","20171101","LAC","DAL"
"Shot Chart Detail","0021700125","94","200826","J.J. Barea","1610612742","Dallas Mavericks","1","4","31","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-36","69","1","1","20171103","DAL","NOP"
"Shot Chart Detail","0021700125","143","200826","J.J. Barea","1610612742","Dallas Mavericks","1","1","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-16","279","1","1","20171103","DAL","NOP"
"Shot Chart Detail","0021700125","428","200826","J.J. Barea","1610612742","Dallas Mavericks","3","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","47","190","1","0","20171103","DAL","NOP"
"Shot Chart Detail","0021700125","440","200826","J.J. Barea","1610612742","Dallas Mavericks","3","5","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","8","1","0","20171103","DAL","NOP"
"Shot Chart Detail","0021700125","465","200826","J.J. Barea","1610612742","Dallas Mavericks","3","4","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","193","1","1","20171103","DAL","NOP"
"Shot Chart Detail","0021700125","501","200826","J.J. Barea","1610612742","Dallas Mavericks","3","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","120","240","1","0","20171103","DAL","NOP"
"Shot Chart Detail","0021700125","505","200826","J.J. Barea","1610612742","Dallas Mavericks","3","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","210","1","0","20171103","DAL","NOP"
"Shot Chart Detail","0021700125","528","200826","J.J. Barea","1610612742","Dallas Mavericks","4","10","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","128","227","1","1","20171103","DAL","NOP"
"Shot Chart Detail","0021700125","549","200826","J.J. Barea","1610612742","Dallas Mavericks","4","9","10","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","79","1","1","20171103","DAL","NOP"
"Shot Chart Detail","0021700134","99","200826","J.J. Barea","1610612742","Dallas Mavericks","1","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-117","237","1","0","20171104","MIN","DAL"
"Shot Chart Detail","0021700134","125","200826","J.J. Barea","1610612742","Dallas Mavericks","1","1","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20171104","MIN","DAL"
"Shot Chart Detail","0021700134","153","200826","J.J. Barea","1610612742","Dallas Mavericks","2","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-87","172","1","1","20171104","MIN","DAL"
"Shot Chart Detail","0021700134","164","200826","J.J. Barea","1610612742","Dallas Mavericks","2","10","12","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-63","148","1","1","20171104","MIN","DAL"
"Shot Chart Detail","0021700134","167","200826","J.J. Barea","1610612742","Dallas Mavericks","2","9","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","34","1","0","20171104","MIN","DAL"
"Shot Chart Detail","0021700134","270","200826","J.J. Barea","1610612742","Dallas Mavericks","2","2","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","15","1","1","20171104","MIN","DAL"
"Shot Chart Detail","0021700134","276","200826","J.J. Barea","1610612742","Dallas Mavericks","2","2","1","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20171104","MIN","DAL"
"Shot Chart Detail","0021700134","423","200826","J.J. Barea","1610612742","Dallas Mavericks","3","2","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","13","1","1","20171104","MIN","DAL"
"Shot Chart Detail","0021700134","437","200826","J.J. Barea","1610612742","Dallas Mavericks","3","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","227","1","0","20171104","MIN","DAL"
"Shot Chart Detail","0021700151","124","200826","J.J. Barea","1610612742","Dallas Mavericks","1","1","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-44","257","1","1","20171107","WAS","DAL"
"Shot Chart Detail","0021700151","128","200826","J.J. Barea","1610612742","Dallas Mavericks","1","1","14","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","93","248","1","1","20171107","WAS","DAL"
"Shot Chart Detail","0021700151","162","200826","J.J. Barea","1610612742","Dallas Mavericks","2","10","59","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","234","1","0","20171107","WAS","DAL"
"Shot Chart Detail","0021700151","167","200826","J.J. Barea","1610612742","Dallas Mavericks","2","10","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","1","20171107","WAS","DAL"
"Shot Chart Detail","0021700151","175","200826","J.J. Barea","1610612742","Dallas Mavericks","2","9","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","31","1","1","20171107","WAS","DAL"
"Shot Chart Detail","0021700151","401","200826","J.J. Barea","1610612742","Dallas Mavericks","3","5","12","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-9","111","1","0","20171107","WAS","DAL"
"Shot Chart Detail","0021700151","443","200826","J.J. Barea","1610612742","Dallas Mavericks","3","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","98","226","1","0","20171107","WAS","DAL"
"Shot Chart Detail","0021700151","476","200826","J.J. Barea","1610612742","Dallas Mavericks","4","10","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-145","69","1","0","20171107","WAS","DAL"
"Shot Chart Detail","0021700181","103","200826","J.J. Barea","1610612742","Dallas Mavericks","1","2","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","184","1","1","20171111","DAL","CLE"
"Shot Chart Detail","0021700181","121","200826","J.J. Barea","1610612742","Dallas Mavericks","1","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","161","239","1","0","20171111","DAL","CLE"
"Shot Chart Detail","0021700181","145","200826","J.J. Barea","1610612742","Dallas Mavericks","1","0","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","0","20171111","DAL","CLE"
"Shot Chart Detail","0021700181","211","200826","J.J. Barea","1610612742","Dallas Mavericks","2","8","24","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","227","1","0","20171111","DAL","CLE"
"Shot Chart Detail","0021700181","428","200826","J.J. Barea","1610612742","Dallas Mavericks","3","3","30","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","1","20171111","DAL","CLE"
"Shot Chart Detail","0021700181","442","200826","J.J. Barea","1610612742","Dallas Mavericks","3","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","226","1","0","20171111","DAL","CLE"
"Shot Chart Detail","0021700181","475","200826","J.J. Barea","1610612742","Dallas Mavericks","3","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","23","247","1","0","20171111","DAL","CLE"
"Shot Chart Detail","0021700181","500","200826","J.J. Barea","1610612742","Dallas Mavericks","4","11","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20171111","DAL","CLE"
"Shot Chart Detail","0021700181","529","200826","J.J. Barea","1610612742","Dallas Mavericks","4","8","23","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","0","20171111","DAL","CLE"
"Shot Chart Detail","0021700181","619","200826","J.J. Barea","1610612742","Dallas Mavericks","4","1","57","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","37","1","0","20171111","DAL","CLE"
"Shot Chart Detail","0021700191","110","200826","J.J. Barea","1610612742","Dallas Mavericks","1","2","19","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","55","1","0","20171112","OKC","DAL"
"Shot Chart Detail","0021700191","114","200826","J.J. Barea","1610612742","Dallas Mavericks","1","1","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","174","1","1","20171112","OKC","DAL"
"Shot Chart Detail","0021700191","133","200826","J.J. Barea","1610612742","Dallas Mavericks","1","0","18","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","91","235","1","0","20171112","OKC","DAL"
"Shot Chart Detail","0021700191","137","200826","J.J. Barea","1610612742","Dallas Mavericks","1","0","1","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","27","1","0","20171112","OKC","DAL"
"Shot Chart Detail","0021700191","176","200826","J.J. Barea","1610612742","Dallas Mavericks","2","9","19","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","108","220","1","0","20171112","OKC","DAL"
"Shot Chart Detail","0021700191","404","200826","J.J. Barea","1610612742","Dallas Mavericks","3","2","52","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-75","41","1","0","20171112","OKC","DAL"
"Shot Chart Detail","0021700191","461","200826","J.J. Barea","1610612742","Dallas Mavericks","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","53","-167","509","1","0","20171112","OKC","DAL"
"Shot Chart Detail","0021700191","486","200826","J.J. Barea","1610612742","Dallas Mavericks","4","11","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","1","121","1","1","20171112","OKC","DAL"
"Shot Chart Detail","0021700191","521","200826","J.J. Barea","1610612742","Dallas Mavericks","4","8","6","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","22","1","1","20171112","OKC","DAL"
"Shot Chart Detail","0021700191","530","200826","J.J. Barea","1610612742","Dallas Mavericks","4","6","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","229","1","0","20171112","OKC","DAL"
"Shot Chart Detail","0021700203","90","200826","J.J. Barea","1610612742","Dallas Mavericks","1","3","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-71","237","1","0","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","96","200826","J.J. Barea","1610612742","Dallas Mavericks","1","3","11","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","9","101","1","0","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","112","200826","J.J. Barea","1610612742","Dallas Mavericks","1","2","1","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-94","85","1","1","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","125","200826","J.J. Barea","1610612742","Dallas Mavericks","1","1","33","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","1","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","160","200826","J.J. Barea","1610612742","Dallas Mavericks","2","10","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","32","1","1","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","183","200826","J.J. Barea","1610612742","Dallas Mavericks","2","7","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","14","1","0","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","406","200826","J.J. Barea","1610612742","Dallas Mavericks","3","3","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","124","118","1","1","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","411","200826","J.J. Barea","1610612742","Dallas Mavericks","3","2","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","183","1","1","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","429","200826","J.J. Barea","1610612742","Dallas Mavericks","3","1","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","214","1","1","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","448","200826","J.J. Barea","1610612742","Dallas Mavericks","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","3","260","1","0","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","538","200826","J.J. Barea","1610612742","Dallas Mavericks","4","5","45","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-73","59","1","0","20171114","DAL","SAS"
"Shot Chart Detail","0021700224","135","200826","J.J. Barea","1610612742","Dallas Mavericks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","144","272","1","0","20171117","DAL","MIN"
"Shot Chart Detail","0021700224","232","200826","J.J. Barea","1610612742","Dallas Mavericks","2","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","178","1","0","20171117","DAL","MIN"
"Shot Chart Detail","0021700224","381","200826","J.J. Barea","1610612742","Dallas Mavericks","3","3","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","182","1","1","20171117","DAL","MIN"
"Shot Chart Detail","0021700224","464","200826","J.J. Barea","1610612742","Dallas Mavericks","4","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-103","227","1","0","20171117","DAL","MIN"
"Shot Chart Detail","0021700224","473","200826","J.J. Barea","1610612742","Dallas Mavericks","4","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","227","1","0","20171117","DAL","MIN"
"Shot Chart Detail","0021700224","491","200826","J.J. Barea","1610612742","Dallas Mavericks","4","8","25","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20171117","DAL","MIN"
"Shot Chart Detail","0021700224","514","200826","J.J. Barea","1610612742","Dallas Mavericks","4","7","21","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","17","126","1","0","20171117","DAL","MIN"
"Shot Chart Detail","0021700224","516","200826","J.J. Barea","1610612742","Dallas Mavericks","4","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","241","1","0","20171117","DAL","MIN"
"Shot Chart Detail","0021700224","524","200826","J.J. Barea","1610612742","Dallas Mavericks","4","6","40","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","55","106","1","0","20171117","DAL","MIN"
"Shot Chart Detail","0021700233","205","200826","J.J. Barea","1610612742","Dallas Mavericks","2","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-89","90","1","0","20171118","DAL","MIL"
"Shot Chart Detail","0021700233","294","200826","J.J. Barea","1610612742","Dallas Mavericks","2","3","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","57","1","0","20171118","DAL","MIL"
"Shot Chart Detail","0021700233","305","200826","J.J. Barea","1610612742","Dallas Mavericks","2","2","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-18","265","1","1","20171118","DAL","MIL"
"Shot Chart Detail","0021700233","309","200826","J.J. Barea","1610612742","Dallas Mavericks","2","2","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","225","1","1","20171118","DAL","MIL"
"Shot Chart Detail","0021700233","389","200826","J.J. Barea","1610612742","Dallas Mavericks","3","8","47","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","41","34","1","0","20171118","DAL","MIL"
"Shot Chart Detail","0021700233","397","200826","J.J. Barea","1610612742","Dallas Mavericks","3","8","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-162","185","1","1","20171118","DAL","MIL"
"Shot Chart Detail","0021700233","404","200826","J.J. Barea","1610612742","Dallas Mavericks","3","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","0","272","1","0","20171118","DAL","MIL"
"Shot Chart Detail","0021700233","523","200826","J.J. Barea","1610612742","Dallas Mavericks","4","10","20","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20171118","DAL","MIL"
"Shot Chart Detail","0021700233","534","200826","J.J. Barea","1610612742","Dallas Mavericks","4","9","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","74","235","1","0","20171118","DAL","MIL"
"Shot Chart Detail","0021700233","536","200826","J.J. Barea","1610612742","Dallas Mavericks","4","9","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","137","277","1","1","20171118","DAL","MIL"
"Shot Chart Detail","0021700249","117","200826","J.J. Barea","1610612742","Dallas Mavericks","1","2","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","57","4","1","0","20171120","DAL","BOS"
"Shot Chart Detail","0021700249","125","200826","J.J. Barea","1610612742","Dallas Mavericks","1","0","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","21","1","1","20171120","DAL","BOS"
"Shot Chart Detail","0021700249","162","200826","J.J. Barea","1610612742","Dallas Mavericks","2","11","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","150","227","1","0","20171120","DAL","BOS"
"Shot Chart Detail","0021700249","175","200826","J.J. Barea","1610612742","Dallas Mavericks","2","10","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","110","1","0","20171120","DAL","BOS"
"Shot Chart Detail","0021700249","193","200826","J.J. Barea","1610612742","Dallas Mavericks","2","9","33","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","36","243","1","1","20171120","DAL","BOS"
"Shot Chart Detail","0021700249","469","200826","J.J. Barea","1610612742","Dallas Mavericks","3","0","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-169","223","1","1","20171120","DAL","BOS"
"Shot Chart Detail","0021700249","497","200826","J.J. Barea","1610612742","Dallas Mavericks","4","9","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","13","1","1","20171120","DAL","BOS"
"Shot Chart Detail","0021700249","500","200826","J.J. Barea","1610612742","Dallas Mavericks","4","9","26","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-71","258","1","0","20171120","DAL","BOS"
"Shot Chart Detail","0021700249","605","200826","J.J. Barea","1610612742","Dallas Mavericks","4","2","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-8","1","0","20171120","DAL","BOS"
"Shot Chart Detail","0021700249","615","200826","J.J. Barea","1610612742","Dallas Mavericks","4","1","46","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","1","20171120","DAL","BOS"
"Shot Chart Detail","0021700249","675","200826","J.J. Barea","1610612742","Dallas Mavericks","5","3","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","18","1","1","20171120","DAL","BOS"
"Shot Chart Detail","0021700249","698","200826","J.J. Barea","1610612742","Dallas Mavericks","5","0","59","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","16","1","0","20171120","DAL","BOS"
"Shot Chart Detail","0021700249","705","200826","J.J. Barea","1610612742","Dallas Mavericks","5","0","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","134","237","1","0","20171120","DAL","BOS"
"Shot Chart Detail","0021700260","82","200826","J.J. Barea","1610612742","Dallas Mavericks","1","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-107","247","1","0","20171122","MEM","DAL"
"Shot Chart Detail","0021700260","127","200826","J.J. Barea","1610612742","Dallas Mavericks","1","0","53","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","79","52","1","0","20171122","MEM","DAL"
"Shot Chart Detail","0021700260","170","200826","J.J. Barea","1610612742","Dallas Mavericks","2","10","45","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-148","215","1","1","20171122","MEM","DAL"
"Shot Chart Detail","0021700260","183","200826","J.J. Barea","1610612742","Dallas Mavericks","2","9","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-74","270","1","0","20171122","MEM","DAL"
"Shot Chart Detail","0021700260","301","200826","J.J. Barea","1610612742","Dallas Mavericks","2","1","57","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","0","20171122","MEM","DAL"
"Shot Chart Detail","0021700260","438","200826","J.J. Barea","1610612742","Dallas Mavericks","3","2","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-174","80","1","1","20171122","MEM","DAL"
"Shot Chart Detail","0021700260","443","200826","J.J. Barea","1610612742","Dallas Mavericks","3","2","6","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","52","95","1","1","20171122","MEM","DAL"
"Shot Chart Detail","0021700260","460","200826","J.J. Barea","1610612742","Dallas Mavericks","3","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","252","1","0","20171122","MEM","DAL"
"Shot Chart Detail","0021700260","510","200826","J.J. Barea","1610612742","Dallas Mavericks","4","9","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","209","1","1","20171122","MEM","DAL"
"Shot Chart Detail","0021700260","520","200826","J.J. Barea","1610612742","Dallas Mavericks","4","8","36","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","58","98","1","0","20171122","MEM","DAL"
"Shot Chart Detail","0021700283","153","200826","J.J. Barea","1610612742","Dallas Mavericks","1","0","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-76","248","1","1","20171125","DAL","OKC"
"Shot Chart Detail","0021700283","161","200826","J.J. Barea","1610612742","Dallas Mavericks","1","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","206","1","0","20171125","DAL","OKC"
"Shot Chart Detail","0021700283","216","200826","J.J. Barea","1610612742","Dallas Mavericks","2","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-85","29","1","0","20171125","DAL","OKC"
"Shot Chart Detail","0021700283","440","200826","J.J. Barea","1610612742","Dallas Mavericks","3","1","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","149","106","1","0","20171125","DAL","OKC"
"Shot Chart Detail","0021700283","530","200826","J.J. Barea","1610612742","Dallas Mavericks","4","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","162","1","0","20171125","DAL","OKC"
"Shot Chart Detail","0021700295","118","200826","J.J. Barea","1610612742","Dallas Mavericks","1","1","31","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","78","1","0","20171127","SAS","DAL"
"Shot Chart Detail","0021700295","133","200826","J.J. Barea","1610612742","Dallas Mavericks","1","0","10","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","30","99","1","0","20171127","SAS","DAL"
"Shot Chart Detail","0021700295","153","200826","J.J. Barea","1610612742","Dallas Mavericks","2","11","17","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20171127","SAS","DAL"
"Shot Chart Detail","0021700295","165","200826","J.J. Barea","1610612742","Dallas Mavericks","2","10","18","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","0","1","1","20171127","SAS","DAL"
