"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301064","394","2746","Josh Smith","1610612765","Detroit Pistons","4","9","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","154","127","1","1","20140326","DET","CLE"
"Shot Chart Detail","0021301064","434","2746","Josh Smith","1610612765","Detroit Pistons","4","5","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","30","1","0","20140326","DET","CLE"
"Shot Chart Detail","0021301064","474","2746","Josh Smith","1610612765","Detroit Pistons","4","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","96","1","0","20140326","DET","CLE"
"Shot Chart Detail","0021301079","2","2746","Josh Smith","1610612765","Detroit Pistons","1","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-234","99","1","0","20140328","DET","MIA"
"Shot Chart Detail","0021301079","16","2746","Josh Smith","1610612765","Detroit Pistons","1","9","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20140328","DET","MIA"
"Shot Chart Detail","0021301079","18","2746","Josh Smith","1610612765","Detroit Pistons","1","8","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","14","1","1","20140328","DET","MIA"
"Shot Chart Detail","0021301079","28","2746","Josh Smith","1610612765","Detroit Pistons","1","7","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","56","1","0","20140328","DET","MIA"
"Shot Chart Detail","0021301079","51","2746","Josh Smith","1610612765","Detroit Pistons","1","5","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","31","1","1","20140328","DET","MIA"
"Shot Chart Detail","0021301079","71","2746","Josh Smith","1610612765","Detroit Pistons","1","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","184","52","1","0","20140328","DET","MIA"
"Shot Chart Detail","0021301079","91","2746","Josh Smith","1610612765","Detroit Pistons","2","11","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-78","80","1","0","20140328","DET","MIA"
"Shot Chart Detail","0021301079","157","2746","Josh Smith","1610612765","Detroit Pistons","2","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","110","1","0","20140328","DET","MIA"
"Shot Chart Detail","0021301079","170","2746","Josh Smith","1610612765","Detroit Pistons","2","3","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20140328","DET","MIA"
"Shot Chart Detail","0021301079","172","2746","Josh Smith","1610612765","Detroit Pistons","2","2","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","48","1","0","20140328","DET","MIA"
"Shot Chart Detail","0021301079","203","2746","Josh Smith","1610612765","Detroit Pistons","2","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","115","1","0","20140328","DET","MIA"
"Shot Chart Detail","0021301079","228","2746","Josh Smith","1610612765","Detroit Pistons","3","10","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","31","1","0","20140328","DET","MIA"
"Shot Chart Detail","0021301079","235","2746","Josh Smith","1610612765","Detroit Pistons","3","9","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","25","1","0","20140328","DET","MIA"
"Shot Chart Detail","0021301079","257","2746","Josh Smith","1610612765","Detroit Pistons","3","6","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","12","1","0","20140328","DET","MIA"
"Shot Chart Detail","0021301087","8","2746","Josh Smith","1610612765","Detroit Pistons","1","10","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","184","187","1","0","20140329","PHI","DET"
"Shot Chart Detail","0021301087","15","2746","Josh Smith","1610612765","Detroit Pistons","1","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-122","75","1","0","20140329","PHI","DET"
"Shot Chart Detail","0021301087","36","2746","Josh Smith","1610612765","Detroit Pistons","1","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","235","1","0","20140329","PHI","DET"
"Shot Chart Detail","0021301087","50","2746","Josh Smith","1610612765","Detroit Pistons","1","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","-5","1","0","20140329","PHI","DET"
"Shot Chart Detail","0021301087","73","2746","Josh Smith","1610612765","Detroit Pistons","1","4","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140329","PHI","DET"
"Shot Chart Detail","0021301087","235","2746","Josh Smith","1610612765","Detroit Pistons","2","5","2","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","31","1","1","20140329","PHI","DET"
"Shot Chart Detail","0021301087","287","2746","Josh Smith","1610612765","Detroit Pistons","2","0","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","41","1","0","20140329","PHI","DET"
"Shot Chart Detail","0021301087","338","2746","Josh Smith","1610612765","Detroit Pistons","3","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","213","1","0","20140329","PHI","DET"
"Shot Chart Detail","0021301104","12","2746","Josh Smith","1610612765","Detroit Pistons","1","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","43","213","1","0","20140331","DET","MIL"
"Shot Chart Detail","0021301104","43","2746","Josh Smith","1610612765","Detroit Pistons","1","7","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20140331","DET","MIL"
"Shot Chart Detail","0021301104","46","2746","Josh Smith","1610612765","Detroit Pistons","1","7","3","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","20","1","1","20140331","DET","MIL"
"Shot Chart Detail","0021301104","57","2746","Josh Smith","1610612765","Detroit Pistons","1","5","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","12","1","1","20140331","DET","MIL"
"Shot Chart Detail","0021301104","161","2746","Josh Smith","1610612765","Detroit Pistons","2","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-82","172","1","0","20140331","DET","MIL"
"Shot Chart Detail","0021301104","184","2746","Josh Smith","1610612765","Detroit Pistons","2","7","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","0","20140331","DET","MIL"
"Shot Chart Detail","0021301104","210","2746","Josh Smith","1610612765","Detroit Pistons","2","3","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","152","102","1","1","20140331","DET","MIL"
"Shot Chart Detail","0021301104","253","2746","Josh Smith","1610612765","Detroit Pistons","3","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","18","206","1","0","20140331","DET","MIL"
"Shot Chart Detail","0021301104","266","2746","Josh Smith","1610612765","Detroit Pistons","3","9","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","47","1","1","20140331","DET","MIL"
"Shot Chart Detail","0021301104","273","2746","Josh Smith","1610612765","Detroit Pistons","3","9","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","25","1","0","20140331","DET","MIL"
"Shot Chart Detail","0021301104","439","2746","Josh Smith","1610612765","Detroit Pistons","4","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-90","184","1","0","20140331","DET","MIL"
"Shot Chart Detail","0021301104","446","2746","Josh Smith","1610612765","Detroit Pistons","4","7","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","77","257","1","0","20140331","DET","MIL"
"Shot Chart Detail","0021301104","470","2746","Josh Smith","1610612765","Detroit Pistons","4","5","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","64","1","1","20140331","DET","MIL"
"Shot Chart Detail","0021301104","493","2746","Josh Smith","1610612765","Detroit Pistons","4","4","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","74","1","0","20140331","DET","MIL"
"Shot Chart Detail","0021301104","495","2746","Josh Smith","1610612765","Detroit Pistons","4","3","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20140331","DET","MIL"
"Shot Chart Detail","0021301104","499","2746","Josh Smith","1610612765","Detroit Pistons","4","3","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","81","160","1","1","20140331","DET","MIL"
"Shot Chart Detail","0021301104","514","2746","Josh Smith","1610612765","Detroit Pistons","4","2","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","40","206","1","1","20140331","DET","MIL"
"Shot Chart Detail","0021301104","526","2746","Josh Smith","1610612765","Detroit Pistons","4","1","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","198","168","1","1","20140331","DET","MIL"
"Shot Chart Detail","0021301104","529","2746","Josh Smith","1610612765","Detroit Pistons","4","0","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20140331","DET","MIL"
"Shot Chart Detail","0021301114","9","2746","Josh Smith","1610612765","Detroit Pistons","1","11","13","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","36","1","1","20140402","IND","DET"
"Shot Chart Detail","0021301114","22","2746","Josh Smith","1610612765","Detroit Pistons","1","10","11","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20140402","IND","DET"
"Shot Chart Detail","0021301114","31","2746","Josh Smith","1610612765","Detroit Pistons","1","9","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","59","254","1","1","20140402","IND","DET"
"Shot Chart Detail","0021301114","34","2746","Josh Smith","1610612765","Detroit Pistons","1","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-49","175","1","0","20140402","IND","DET"
"Shot Chart Detail","0021301114","53","2746","Josh Smith","1610612765","Detroit Pistons","1","7","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20140402","IND","DET"
"Shot Chart Detail","0021301114","84","2746","Josh Smith","1610612765","Detroit Pistons","1","5","46","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","36","1","1","20140402","IND","DET"
"Shot Chart Detail","0021301114","92","2746","Josh Smith","1610612765","Detroit Pistons","1","5","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","-6","1","0","20140402","IND","DET"
"Shot Chart Detail","0021301114","112","2746","Josh Smith","1610612765","Detroit Pistons","1","3","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","133","101","1","1","20140402","IND","DET"
"Shot Chart Detail","0021301114","118","2746","Josh Smith","1610612765","Detroit Pistons","1","3","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","33","1","0","20140402","IND","DET"
"Shot Chart Detail","0021301114","123","2746","Josh Smith","1610612765","Detroit Pistons","1","2","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-21","85","1","0","20140402","IND","DET"
"Shot Chart Detail","0021301114","144","2746","Josh Smith","1610612765","Detroit Pistons","1","0","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","0","20140402","IND","DET"
"Shot Chart Detail","0021301114","233","2746","Josh Smith","1610612765","Detroit Pistons","2","4","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-59","3","1","0","20140402","IND","DET"
"Shot Chart Detail","0021301114","331","2746","Josh Smith","1610612765","Detroit Pistons","3","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","178","1","0","20140402","IND","DET"
"Shot Chart Detail","0021301114","333","2746","Josh Smith","1610612765","Detroit Pistons","3","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","17","1","0","20140402","IND","DET"
"Shot Chart Detail","0021301114","346","2746","Josh Smith","1610612765","Detroit Pistons","3","5","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","31","1","1","20140402","IND","DET"
"Shot Chart Detail","0021301114","368","2746","Josh Smith","1610612765","Detroit Pistons","3","2","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","130","231","1","1","20140402","IND","DET"
"Shot Chart Detail","0021301114","389","2746","Josh Smith","1610612765","Detroit Pistons","3","0","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","0","20140402","IND","DET"
"Shot Chart Detail","0021301114","463","2746","Josh Smith","1610612765","Detroit Pistons","4","7","15","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","19","1","0","20140402","IND","DET"
"Shot Chart Detail","0021301114","486","2746","Josh Smith","1610612765","Detroit Pistons","4","4","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","194","1","1","20140402","IND","DET"
"Shot Chart Detail","0021301114","537","2746","Josh Smith","1610612765","Detroit Pistons","4","0","24","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","32","201","1","0","20140402","IND","DET"
"Shot Chart Detail","0021301134","10","2746","Josh Smith","1610612765","Detroit Pistons","1","10","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","54","194","1","1","20140404","BKN","DET"
"Shot Chart Detail","0021301134","18","2746","Josh Smith","1610612765","Detroit Pistons","1","9","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","-3","1","0","20140404","BKN","DET"
"Shot Chart Detail","0021301134","29","2746","Josh Smith","1610612765","Detroit Pistons","1","8","21","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","3","1","0","20140404","BKN","DET"
"Shot Chart Detail","0021301134","38","2746","Josh Smith","1610612765","Detroit Pistons","1","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","142","1","0","20140404","BKN","DET"
"Shot Chart Detail","0021301134","66","2746","Josh Smith","1610612765","Detroit Pistons","1","4","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","0","20140404","BKN","DET"
"Shot Chart Detail","0021301134","74","2746","Josh Smith","1610612765","Detroit Pistons","1","2","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","1","20140404","BKN","DET"
"Shot Chart Detail","0021301134","100","2746","Josh Smith","1610612765","Detroit Pistons","1","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","195","1","0","20140404","BKN","DET"
"Shot Chart Detail","0021301134","110","2746","Josh Smith","1610612765","Detroit Pistons","2","11","30","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","48","1","1","20140404","BKN","DET"
"Shot Chart Detail","0021301134","202","2746","Josh Smith","1610612765","Detroit Pistons","2","1","52","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","11","1","1","20140404","BKN","DET"
"Shot Chart Detail","0021301134","216","2746","Josh Smith","1610612765","Detroit Pistons","2","0","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","198","1","1","20140404","BKN","DET"
"Shot Chart Detail","0021301134","228","2746","Josh Smith","1610612765","Detroit Pistons","3","11","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","115","1","1","20140404","BKN","DET"
"Shot Chart Detail","0021301134","240","2746","Josh Smith","1610612765","Detroit Pistons","3","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","149","61","1","0","20140404","BKN","DET"
"Shot Chart Detail","0021301134","297","2746","Josh Smith","1610612765","Detroit Pistons","3","3","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","42","244","1","1","20140404","BKN","DET"
"Shot Chart Detail","0021301146","9","2746","Josh Smith","1610612765","Detroit Pistons","1","11","9","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","17","1","1","20140405","DET","BOS"
"Shot Chart Detail","0021301146","16","2746","Josh Smith","1610612765","Detroit Pistons","1","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","194","1","0","20140405","DET","BOS"
"Shot Chart Detail","0021301146","44","2746","Josh Smith","1610612765","Detroit Pistons","1","6","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","1","20140405","DET","BOS"
"Shot Chart Detail","0021301146","48","2746","Josh Smith","1610612765","Detroit Pistons","1","5","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","9","1","0","20140405","DET","BOS"
"Shot Chart Detail","0021301146","78","2746","Josh Smith","1610612765","Detroit Pistons","1","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-175","206","1","0","20140405","DET","BOS"
"Shot Chart Detail","0021301146","258","2746","Josh Smith","1610612765","Detroit Pistons","3","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","106","244","1","0","20140405","DET","BOS"
"Shot Chart Detail","0021301146","286","2746","Josh Smith","1610612765","Detroit Pistons","3","8","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20140405","DET","BOS"
"Shot Chart Detail","0021301146","320","2746","Josh Smith","1610612765","Detroit Pistons","3","4","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-193","58","1","1","20140405","DET","BOS"
"Shot Chart Detail","0021301146","333","2746","Josh Smith","1610612765","Detroit Pistons","3","2","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","70","258","1","1","20140405","DET","BOS"
"Shot Chart Detail","0021400011","7","2746","Josh Smith","1610612765","Detroit Pistons","1","11","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","80","162","1","1","20141029","DEN","DET"
"Shot Chart Detail","0021400011","9","2746","Josh Smith","1610612765","Detroit Pistons","1","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","26","241","1","0","20141029","DEN","DET"
"Shot Chart Detail","0021400011","25","2746","Josh Smith","1610612765","Detroit Pistons","1","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","65","175","1","0","20141029","DEN","DET"
"Shot Chart Detail","0021400011","33","2746","Josh Smith","1610612765","Detroit Pistons","1","7","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-6","1","1","20141029","DEN","DET"
"Shot Chart Detail","0021400011","53","2746","Josh Smith","1610612765","Detroit Pistons","1","6","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","136","126","1","1","20141029","DEN","DET"
"Shot Chart Detail","0021400011","73","2746","Josh Smith","1610612765","Detroit Pistons","1","5","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-16","175","1","1","20141029","DEN","DET"
"Shot Chart Detail","0021400011","107","2746","Josh Smith","1610612765","Detroit Pistons","1","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","17","1","0","20141029","DEN","DET"
"Shot Chart Detail","0021400011","110","2746","Josh Smith","1610612765","Detroit Pistons","1","2","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","17","97","1","0","20141029","DEN","DET"
"Shot Chart Detail","0021400011","112","2746","Josh Smith","1610612765","Detroit Pistons","1","2","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-2","1","1","20141029","DEN","DET"
"Shot Chart Detail","0021400011","132","2746","Josh Smith","1610612765","Detroit Pistons","1","0","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-116","142","1","1","20141029","DEN","DET"
"Shot Chart Detail","0021400011","214","2746","Josh Smith","1610612765","Detroit Pistons","2","4","45","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","13","89","1","0","20141029","DEN","DET"
"Shot Chart Detail","0021400011","219","2746","Josh Smith","1610612765","Detroit Pistons","2","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-45","165","1","0","20141029","DEN","DET"
"Shot Chart Detail","0021400011","281","2746","Josh Smith","1610612765","Detroit Pistons","3","10","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","0","20141029","DEN","DET"
"Shot Chart Detail","0021400011","302","2746","Josh Smith","1610612765","Detroit Pistons","3","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","21","249","1","0","20141029","DEN","DET"
"Shot Chart Detail","0021400011","318","2746","Josh Smith","1610612765","Detroit Pistons","3","6","51","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","6","96","1","1","20141029","DEN","DET"
"Shot Chart Detail","0021400011","337","2746","Josh Smith","1610612765","Detroit Pistons","3","5","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","15","1","0","20141029","DEN","DET"
"Shot Chart Detail","0021400011","342","2746","Josh Smith","1610612765","Detroit Pistons","3","4","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","1","20141029","DEN","DET"
"Shot Chart Detail","0021400011","376","2746","Josh Smith","1610612765","Detroit Pistons","3","2","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","0","20141029","DEN","DET"
"Shot Chart Detail","0021400011","380","2746","Josh Smith","1610612765","Detroit Pistons","3","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","147","148","1","0","20141029","DEN","DET"
"Shot Chart Detail","0021400011","448","2746","Josh Smith","1610612765","Detroit Pistons","4","7","56","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","31","1","1","20141029","DEN","DET"
"Shot Chart Detail","0021400011","488","2746","Josh Smith","1610612765","Detroit Pistons","4","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-157","42","1","0","20141029","DEN","DET"
"Shot Chart Detail","0021400011","574","2746","Josh Smith","1610612765","Detroit Pistons","4","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","198","1","0","20141029","DEN","DET"
"Shot Chart Detail","0021400017","28","2746","Josh Smith","1610612765","Detroit Pistons","1","9","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","1","20141030","MIN","DET"
"Shot Chart Detail","0021400017","33","2746","Josh Smith","1610612765","Detroit Pistons","1","8","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-198","37","1","0","20141030","MIN","DET"
"Shot Chart Detail","0021400017","86","2746","Josh Smith","1610612765","Detroit Pistons","1","4","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-109","157","1","1","20141030","MIN","DET"
"Shot Chart Detail","0021400017","95","2746","Josh Smith","1610612765","Detroit Pistons","1","2","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","0","20141030","MIN","DET"
"Shot Chart Detail","0021400017","97","2746","Josh Smith","1610612765","Detroit Pistons","1","2","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20141030","MIN","DET"
"Shot Chart Detail","0021400017","196","2746","Josh Smith","1610612765","Detroit Pistons","2","4","57","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","36","1","0","20141030","MIN","DET"
"Shot Chart Detail","0021400017","208","2746","Josh Smith","1610612765","Detroit Pistons","2","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-43","208","1","0","20141030","MIN","DET"
"Shot Chart Detail","0021400017","212","2746","Josh Smith","1610612765","Detroit Pistons","2","3","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20141030","MIN","DET"
