"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801046","391","203932","Aaron Gordon","1610612753","Orlando Magic","3","8","50","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","1","20190317","ORL","ATL"
"Shot Chart Detail","0021801046","439","203932","Aaron Gordon","1610612753","Orlando Magic","3","5","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","27","1","1","20190317","ORL","ATL"
"Shot Chart Detail","0021801046","494","203932","Aaron Gordon","1610612753","Orlando Magic","3","1","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-109","106","1","1","20190317","ORL","ATL"
"Shot Chart Detail","0021801046","560","203932","Aaron Gordon","1610612753","Orlando Magic","4","8","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","52","1","0","20190317","ORL","ATL"
"Shot Chart Detail","0021801046","568","203932","Aaron Gordon","1610612753","Orlando Magic","4","8","17","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-16","115","1","1","20190317","ORL","ATL"
"Shot Chart Detail","0021801046","631","203932","Aaron Gordon","1610612753","Orlando Magic","4","3","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","40","249","1","1","20190317","ORL","ATL"
"Shot Chart Detail","0021801066","11","203932","Aaron Gordon","1610612753","Orlando Magic","1","11","8","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-93","135","1","0","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","298","203932","Aaron Gordon","1610612753","Orlando Magic","2","3","43","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","24","1","0","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","317","203932","Aaron Gordon","1610612753","Orlando Magic","2","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-140","218","1","0","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","328","203932","Aaron Gordon","1610612753","Orlando Magic","2","1","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","38","1","1","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","337","203932","Aaron Gordon","1610612753","Orlando Magic","2","0","0","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","347","203932","Aaron Gordon","1610612753","Orlando Magic","3","11","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-87","260","1","0","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","370","203932","Aaron Gordon","1610612753","Orlando Magic","3","10","1","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-38","81","1","0","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","381","203932","Aaron Gordon","1610612753","Orlando Magic","3","8","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","101","1","1","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","385","203932","Aaron Gordon","1610612753","Orlando Magic","3","7","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","176","1","1","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","411","203932","Aaron Gordon","1610612753","Orlando Magic","3","5","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","423","203932","Aaron Gordon","1610612753","Orlando Magic","3","5","17","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","1","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","435","203932","Aaron Gordon","1610612753","Orlando Magic","3","4","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","216","115","1","1","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","439","203932","Aaron Gordon","1610612753","Orlando Magic","3","4","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","44","1","0","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","453","203932","Aaron Gordon","1610612753","Orlando Magic","3","3","20","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","43","65","1","0","20190320","ORL","NOP"
"Shot Chart Detail","0021801066","477","203932","Aaron Gordon","1610612753","Orlando Magic","3","1","9","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","21","1","1","20190320","ORL","NOP"
"Shot Chart Detail","0021801080","7","203932","Aaron Gordon","1610612753","Orlando Magic","1","11","48","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","45","1","0","20190322","ORL","MEM"
"Shot Chart Detail","0021801080","39","203932","Aaron Gordon","1610612753","Orlando Magic","1","9","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","52","262","1","0","20190322","ORL","MEM"
"Shot Chart Detail","0021801080","69","203932","Aaron Gordon","1610612753","Orlando Magic","1","5","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20190322","ORL","MEM"
"Shot Chart Detail","0021801080","153","203932","Aaron Gordon","1610612753","Orlando Magic","1","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","170","248","1","0","20190322","ORL","MEM"
"Shot Chart Detail","0021801080","180","203932","Aaron Gordon","1610612753","Orlando Magic","2","9","43","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","29","1","1","20190322","ORL","MEM"
"Shot Chart Detail","0021801080","487","203932","Aaron Gordon","1610612753","Orlando Magic","4","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","14","164","1","0","20190322","ORL","MEM"
"Shot Chart Detail","0021801080","490","203932","Aaron Gordon","1610612753","Orlando Magic","4","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","227","1","0","20190322","ORL","MEM"
"Shot Chart Detail","0021801080","624","203932","Aaron Gordon","1610612753","Orlando Magic","4","2","15","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-22","126","1","0","20190322","ORL","MEM"
"Shot Chart Detail","0021801103","7","203932","Aaron Gordon","1610612753","Orlando Magic","1","11","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","30","1","0","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","21","203932","Aaron Gordon","1610612753","Orlando Magic","1","10","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","24","1","0","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","146","203932","Aaron Gordon","1610612753","Orlando Magic","1","1","0","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","208","1","1","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","186","203932","Aaron Gordon","1610612753","Orlando Magic","2","10","0","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","5","1","1","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","226","203932","Aaron Gordon","1610612753","Orlando Magic","2","7","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","42","1","0","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","329","203932","Aaron Gordon","1610612753","Orlando Magic","3","10","22","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","33","1","0","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","332","203932","Aaron Gordon","1610612753","Orlando Magic","3","10","17","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","52","1","1","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","358","203932","Aaron Gordon","1610612753","Orlando Magic","3","7","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-29","169","1","0","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","367","203932","Aaron Gordon","1610612753","Orlando Magic","3","6","43","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","495","203932","Aaron Gordon","1610612753","Orlando Magic","4","9","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","26","1","0","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","521","203932","Aaron Gordon","1610612753","Orlando Magic","4","7","4","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","71","1","0","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","544","203932","Aaron Gordon","1610612753","Orlando Magic","4","5","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","63","253","1","1","20190325","ORL","PHI"
"Shot Chart Detail","0021801109","11","203932","Aaron Gordon","1610612753","Orlando Magic","1","11","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","27","1","0","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","21","203932","Aaron Gordon","1610612753","Orlando Magic","1","10","3","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","39","203932","Aaron Gordon","1610612753","Orlando Magic","1","8","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","0","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","49","203932","Aaron Gordon","1610612753","Orlando Magic","1","8","0","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","1","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","119","203932","Aaron Gordon","1610612753","Orlando Magic","1","3","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","60","1","1","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","133","203932","Aaron Gordon","1610612753","Orlando Magic","1","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-105","169","1","0","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","142","203932","Aaron Gordon","1610612753","Orlando Magic","1","1","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","36","1","0","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","144","203932","Aaron Gordon","1610612753","Orlando Magic","1","1","11","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","0","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","164","203932","Aaron Gordon","1610612753","Orlando Magic","2","11","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","85","1","0","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","334","203932","Aaron Gordon","1610612753","Orlando Magic","3","11","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","0","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","336","203932","Aaron Gordon","1610612753","Orlando Magic","3","11","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","339","203932","Aaron Gordon","1610612753","Orlando Magic","3","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","202","157","1","0","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","371","203932","Aaron Gordon","1610612753","Orlando Magic","3","6","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-71","136","1","0","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","481","203932","Aaron Gordon","1610612753","Orlando Magic","4","11","44","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","-1","1","1","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","485","203932","Aaron Gordon","1610612753","Orlando Magic","4","11","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","19","1","0","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","489","203932","Aaron Gordon","1610612753","Orlando Magic","4","11","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","550","203932","Aaron Gordon","1610612753","Orlando Magic","4","6","28","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","142","64","1","1","20190326","MIA","ORL"
"Shot Chart Detail","0021801122","17","203932","Aaron Gordon","1610612753","Orlando Magic","1","10","45","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","26","1","1","20190328","DET","ORL"
"Shot Chart Detail","0021801122","54","203932","Aaron Gordon","1610612753","Orlando Magic","1","6","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","5","1","0","20190328","DET","ORL"
"Shot Chart Detail","0021801122","66","203932","Aaron Gordon","1610612753","Orlando Magic","1","5","40","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","24","1","0","20190328","DET","ORL"
"Shot Chart Detail","0021801122","80","203932","Aaron Gordon","1610612753","Orlando Magic","1","4","29","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20190328","DET","ORL"
"Shot Chart Detail","0021801122","93","203932","Aaron Gordon","1610612753","Orlando Magic","1","3","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","143","232","1","1","20190328","DET","ORL"
"Shot Chart Detail","0021801122","251","203932","Aaron Gordon","1610612753","Orlando Magic","2","4","17","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","79","1","1","20190328","DET","ORL"
"Shot Chart Detail","0021801122","357","203932","Aaron Gordon","1610612753","Orlando Magic","3","6","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","17","1","0","20190328","DET","ORL"
"Shot Chart Detail","0021801122","366","203932","Aaron Gordon","1610612753","Orlando Magic","3","6","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","5","1","0","20190328","DET","ORL"
"Shot Chart Detail","0021801122","403","203932","Aaron Gordon","1610612753","Orlando Magic","3","4","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20190328","DET","ORL"
"Shot Chart Detail","0021801122","417","203932","Aaron Gordon","1610612753","Orlando Magic","3","2","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-192","189","1","0","20190328","DET","ORL"
"Shot Chart Detail","0021801122","572","203932","Aaron Gordon","1610612753","Orlando Magic","4","4","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","10","1","1","20190328","DET","ORL"
"Shot Chart Detail","0021801122","581","203932","Aaron Gordon","1610612753","Orlando Magic","4","4","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-183","88","1","1","20190328","DET","ORL"
"Shot Chart Detail","0021801140","24","203932","Aaron Gordon","1610612753","Orlando Magic","1","9","44","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","80","1","1","20190330","IND","ORL"
"Shot Chart Detail","0021801140","43","203932","Aaron Gordon","1610612753","Orlando Magic","1","7","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","110","94","1","1","20190330","IND","ORL"
"Shot Chart Detail","0021801140","173","203932","Aaron Gordon","1610612753","Orlando Magic","2","9","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","174","213","1","1","20190330","IND","ORL"
"Shot Chart Detail","0021801140","186","203932","Aaron Gordon","1610612753","Orlando Magic","2","8","40","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","12","73","1","0","20190330","IND","ORL"
"Shot Chart Detail","0021801140","266","203932","Aaron Gordon","1610612753","Orlando Magic","2","2","49","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","67","1","0","20190330","IND","ORL"
"Shot Chart Detail","0021801140","275","203932","Aaron Gordon","1610612753","Orlando Magic","2","1","43","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190330","IND","ORL"
"Shot Chart Detail","0021801140","315","203932","Aaron Gordon","1610612753","Orlando Magic","3","9","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-6","1","0","20190330","IND","ORL"
"Shot Chart Detail","0021801140","317","203932","Aaron Gordon","1610612753","Orlando Magic","3","9","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190330","IND","ORL"
"Shot Chart Detail","0021801140","334","203932","Aaron Gordon","1610612753","Orlando Magic","3","8","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","38","1","0","20190330","IND","ORL"
"Shot Chart Detail","0021801140","350","203932","Aaron Gordon","1610612753","Orlando Magic","3","7","3","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190330","IND","ORL"
"Shot Chart Detail","0021801140","449","203932","Aaron Gordon","1610612753","Orlando Magic","4","11","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","40","281","1","1","20190330","IND","ORL"
"Shot Chart Detail","0021801140","481","203932","Aaron Gordon","1610612753","Orlando Magic","4","8","35","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-188","202","1","1","20190330","IND","ORL"
"Shot Chart Detail","0021801140","496","203932","Aaron Gordon","1610612753","Orlando Magic","4","7","26","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","17","1","1","20190330","IND","ORL"
"Shot Chart Detail","0021801140","527","203932","Aaron Gordon","1610612753","Orlando Magic","4","5","46","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-65","279","1","0","20190330","IND","ORL"
"Shot Chart Detail","0021801140","586","203932","Aaron Gordon","1610612753","Orlando Magic","4","1","53","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","64","1","1","20190330","IND","ORL"
"Shot Chart Detail","0021801156","16","203932","Aaron Gordon","1610612753","Orlando Magic","1","10","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20190401","TOR","ORL"
"Shot Chart Detail","0021801156","44","203932","Aaron Gordon","1610612753","Orlando Magic","1","8","3","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","20","1","1","20190401","TOR","ORL"
"Shot Chart Detail","0021801156","290","203932","Aaron Gordon","1610612753","Orlando Magic","2","2","14","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","6","1","0","20190401","TOR","ORL"
"Shot Chart Detail","0021801156","365","203932","Aaron Gordon","1610612753","Orlando Magic","3","9","31","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-9","268","1","0","20190401","TOR","ORL"
"Shot Chart Detail","0021801156","422","203932","Aaron Gordon","1610612753","Orlando Magic","3","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-170","190","1","0","20190401","TOR","ORL"
"Shot Chart Detail","0021801156","426","203932","Aaron Gordon","1610612753","Orlando Magic","3","3","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-132","28","1","0","20190401","TOR","ORL"
"Shot Chart Detail","0021801156","466","203932","Aaron Gordon","1610612753","Orlando Magic","3","1","12","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-4","1","1","20190401","TOR","ORL"
"Shot Chart Detail","0021801166","7","203932","Aaron Gordon","1610612753","Orlando Magic","1","11","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","16","203932","Aaron Gordon","1610612753","Orlando Magic","1","11","17","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","49","203932","Aaron Gordon","1610612753","Orlando Magic","1","8","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","15","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","138","203932","Aaron Gordon","1610612753","Orlando Magic","1","2","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","10","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","143","203932","Aaron Gordon","1610612753","Orlando Magic","1","1","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","267","203932","Aaron Gordon","1610612753","Orlando Magic","2","3","59","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","169","96","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","286","203932","Aaron Gordon","1610612753","Orlando Magic","2","2","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","412","203932","Aaron Gordon","1610612753","Orlando Magic","3","5","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","31","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","418","203932","Aaron Gordon","1610612753","Orlando Magic","3","4","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","424","203932","Aaron Gordon","1610612753","Orlando Magic","3","3","24","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","80","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","493","203932","Aaron Gordon","1610612753","Orlando Magic","4","10","40","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","10","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","533","203932","Aaron Gordon","1610612753","Orlando Magic","4","8","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-142","230","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","549","203932","Aaron Gordon","1610612753","Orlando Magic","4","7","2","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","572","203932","Aaron Gordon","1610612753","Orlando Magic","4","5","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-78","258","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801181","22","203932","Aaron Gordon","1610612753","Orlando Magic","1","10","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","11","106","1","1","20190405","ORL","ATL"
"Shot Chart Detail","0021801181","180","203932","Aaron Gordon","1610612753","Orlando Magic","1","0","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","208","1","1","20190405","ORL","ATL"
"Shot Chart Detail","0021801181","409","203932","Aaron Gordon","1610612753","Orlando Magic","3","11","2","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-27","54","1","1","20190405","ORL","ATL"
"Shot Chart Detail","0021801181","422","203932","Aaron Gordon","1610612753","Orlando Magic","3","9","30","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","18","1","0","20190405","ORL","ATL"
"Shot Chart Detail","0021801181","514","203932","Aaron Gordon","1610612753","Orlando Magic","3","3","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","27","265","1","1","20190405","ORL","ATL"
"Shot Chart Detail","0021801181","554","203932","Aaron Gordon","1610612753","Orlando Magic","4","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-104","241","1","0","20190405","ORL","ATL"
