"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300494","373","200797","Ryan Hollins","1610612746","Los Angeles Clippers","3","0","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","1","20140104","SAS","LAC"
"Shot Chart Detail","0021300542","532","200797","Ryan Hollins","1610612746","Los Angeles Clippers","4","3","48","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","47","1","1","20140110","LAC","LAL"
"Shot Chart Detail","0021300594","511","200797","Ryan Hollins","1610612746","Los Angeles Clippers","4","1","45","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20140118","IND","LAC"
"Shot Chart Detail","0021300594","513","200797","Ryan Hollins","1610612746","Los Angeles Clippers","4","1","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","0","20140118","IND","LAC"
"Shot Chart Detail","0021300607","400","200797","Ryan Hollins","1610612746","Los Angeles Clippers","3","0","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20140120","DET","LAC"
"Shot Chart Detail","0021300607","412","200797","Ryan Hollins","1610612746","Los Angeles Clippers","4","10","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20140120","DET","LAC"
"Shot Chart Detail","0021300621","373","200797","Ryan Hollins","1610612746","Los Angeles Clippers","4","9","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","1","20140122","CHA","LAC"
"Shot Chart Detail","0021300665","147","200797","Ryan Hollins","1610612746","Los Angeles Clippers","2","9","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","25","1","0","20140127","MIL","LAC"
"Shot Chart Detail","0021300665","396","200797","Ryan Hollins","1610612746","Los Angeles Clippers","4","9","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-2","1","1","20140127","MIL","LAC"
"Shot Chart Detail","0021300688","503","200797","Ryan Hollins","1610612746","Los Angeles Clippers","4","2","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20140130","GSW","LAC"
"Shot Chart Detail","0021300708","444","200797","Ryan Hollins","1610612746","Los Angeles Clippers","4","11","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","1","20140201","LAC","UTA"
"Shot Chart Detail","0021300718","120","200797","Ryan Hollins","1610612746","Los Angeles Clippers","1","0","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","58","1","1","20140203","DEN","LAC"
"Shot Chart Detail","0021300763","178","200797","Ryan Hollins","1610612746","Los Angeles Clippers","2","9","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","446","200797","Ryan Hollins","1610612746","Los Angeles Clippers","3","0","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","472","200797","Ryan Hollins","1610612746","Los Angeles Clippers","4","10","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","504","200797","Ryan Hollins","1610612746","Los Angeles Clippers","4","8","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","586","200797","Ryan Hollins","1610612746","Los Angeles Clippers","4","0","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20140209","LAC","PHI"
"Shot Chart Detail","0021300789","396","200797","Ryan Hollins","1610612746","Los Angeles Clippers","4","8","52","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20140212","LAC","POR"
"Shot Chart Detail","0021300800","147","200797","Ryan Hollins","1610612746","Los Angeles Clippers","2","9","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20140218","LAC","SAS"
"Shot Chart Detail","0021300862","141","200797","Ryan Hollins","1610612746","Los Angeles Clippers","2","11","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","0","20140226","LAC","HOU"
"Shot Chart Detail","0021300862","154","200797","Ryan Hollins","1610612746","Los Angeles Clippers","2","10","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","1","20140226","LAC","HOU"
"Shot Chart Detail","0021300882","470","200797","Ryan Hollins","1610612746","Los Angeles Clippers","4","7","54","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","45","1","1","20140301","LAC","NOP"
"Shot Chart Detail","0021300882","474","200797","Ryan Hollins","1610612746","Los Angeles Clippers","4","7","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20140301","LAC","NOP"
"Shot Chart Detail","0021300882","548","200797","Ryan Hollins","1610612746","Los Angeles Clippers","4","0","58","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","55","1","1","20140301","LAC","NOP"
"Shot Chart Detail","0021300916","476","200797","Ryan Hollins","1610612746","Los Angeles Clippers","4","7","6","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","3","1","1","20140306","LAL","LAC"
"Shot Chart Detail","0021300916","491","200797","Ryan Hollins","1610612746","Los Angeles Clippers","4","5","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20140306","LAL","LAC"
"Shot Chart Detail","0021300916","493","200797","Ryan Hollins","1610612746","Los Angeles Clippers","4","5","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","34","1","0","20140306","LAL","LAC"
"Shot Chart Detail","0021300916","548","200797","Ryan Hollins","1610612746","Los Angeles Clippers","4","1","21","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","47","80","1","0","20140306","LAL","LAC"
"Shot Chart Detail","0021300933","151","200797","Ryan Hollins","1610612746","Los Angeles Clippers","2","9","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","30","1","1","20140308","LAC","ATL"
"Shot Chart Detail","0021300933","163","200797","Ryan Hollins","1610612746","Los Angeles Clippers","2","7","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","42","1","1","20140308","LAC","ATL"
"Shot Chart Detail","0021301088","179","200797","Ryan Hollins","1610612746","Los Angeles Clippers","2","9","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20140329","HOU","LAC"
"Shot Chart Detail","0021301088","465","200797","Ryan Hollins","1610612746","Los Angeles Clippers","3","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-5","1","1","20140329","HOU","LAC"
"Shot Chart Detail","0021301228","160","200797","Ryan Hollins","1610612746","Los Angeles Clippers","2","9","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","30","1","0","20140416","POR","LAC"
"Shot Chart Detail","0021400014","611","200797","Ryan Hollins","1610612758","Sacramento Kings","4","1","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141029","SAC","GSW"
"Shot Chart Detail","0021400067","612","200797","Ryan Hollins","1610612758","Sacramento Kings","4","0","43","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141105","SAC","DEN"
"Shot Chart Detail","0021400231","6","200797","Ryan Hollins","1610612758","Sacramento Kings","1","11","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141128","SAS","SAC"
"Shot Chart Detail","0021400231","15","200797","Ryan Hollins","1610612758","Sacramento Kings","1","9","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","20","1","1","20141128","SAS","SAC"
"Shot Chart Detail","0021400231","30","200797","Ryan Hollins","1610612758","Sacramento Kings","1","7","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","36","1","1","20141128","SAS","SAC"
"Shot Chart Detail","0021400231","36","200797","Ryan Hollins","1610612758","Sacramento Kings","1","6","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","1","20141128","SAS","SAC"
"Shot Chart Detail","0021400231","270","200797","Ryan Hollins","1610612758","Sacramento Kings","3","11","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","1","20141128","SAS","SAC"
"Shot Chart Detail","0021400231","294","200797","Ryan Hollins","1610612758","Sacramento Kings","3","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","24","160","1","0","20141128","SAS","SAC"
"Shot Chart Detail","0021400231","305","200797","Ryan Hollins","1610612758","Sacramento Kings","3","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","25","1","0","20141128","SAS","SAC"
"Shot Chart Detail","0021400261","8","200797","Ryan Hollins","1610612758","Sacramento Kings","1","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-122","61","1","0","20141202","SAC","TOR"
"Shot Chart Detail","0021400261","25","200797","Ryan Hollins","1610612758","Sacramento Kings","1","9","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","25","1","1","20141202","SAC","TOR"
"Shot Chart Detail","0021400287","4","200797","Ryan Hollins","1610612758","Sacramento Kings","1","11","8","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141205","SAC","IND"
"Shot Chart Detail","0021400287","29","200797","Ryan Hollins","1610612758","Sacramento Kings","1","7","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141205","SAC","IND"
"Shot Chart Detail","0021400287","32","200797","Ryan Hollins","1610612758","Sacramento Kings","1","6","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","6","1","0","20141205","SAC","IND"
"Shot Chart Detail","0021400287","71","200797","Ryan Hollins","1610612758","Sacramento Kings","1","4","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","30","1","0","20141205","SAC","IND"
"Shot Chart Detail","0021400292","28","200797","Ryan Hollins","1610612758","Sacramento Kings","1","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","13","179","1","0","20141206","SAC","ORL"
"Shot Chart Detail","0021400292","59","200797","Ryan Hollins","1610612758","Sacramento Kings","1","4","56","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","15","1","1","20141206","SAC","ORL"
"Shot Chart Detail","0021400292","65","200797","Ryan Hollins","1610612758","Sacramento Kings","1","3","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","1","20141206","SAC","ORL"
"Shot Chart Detail","0021400315","445","200797","Ryan Hollins","1610612758","Sacramento Kings","4","9","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","33","1","0","20141209","LAL","SAC"
"Shot Chart Detail","0021400327","142","200797","Ryan Hollins","1610612758","Sacramento Kings","2","10","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","64","1","0","20141211","SAC","HOU"
"Shot Chart Detail","0021400327","188","200797","Ryan Hollins","1610612758","Sacramento Kings","2","5","34","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141211","SAC","HOU"
"Shot Chart Detail","0021400347","48","200797","Ryan Hollins","1610612758","Sacramento Kings","1","4","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","0","20141213","SAC","DET"
"Shot Chart Detail","0021400347","301","200797","Ryan Hollins","1610612758","Sacramento Kings","3","6","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141213","SAC","DET"
"Shot Chart Detail","0021400347","449","200797","Ryan Hollins","1610612758","Sacramento Kings","4","5","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141213","SAC","DET"
"Shot Chart Detail","0021400368","106","200797","Ryan Hollins","1610612758","Sacramento Kings","1","1","32","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141216","SAC","OKC"
"Shot Chart Detail","0021400368","404","200797","Ryan Hollins","1610612758","Sacramento Kings","4","11","50","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141216","SAC","OKC"
"Shot Chart Detail","0021400368","429","200797","Ryan Hollins","1610612758","Sacramento Kings","4","9","17","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","33","1","1","20141216","SAC","OKC"
"Shot Chart Detail","0021400475","284","200797","Ryan Hollins","1610612758","Sacramento Kings","3","9","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","23","1","0","20141231","BOS","SAC"
"Shot Chart Detail","0021400475","534","200797","Ryan Hollins","1610612758","Sacramento Kings","4","0","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20141231","BOS","SAC"
"Shot Chart Detail","0021400475","537","200797","Ryan Hollins","1610612758","Sacramento Kings","4","0","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-3","1","1","20141231","BOS","SAC"
"Shot Chart Detail","0021400546","520","200797","Ryan Hollins","1610612758","Sacramento Kings","4","0","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","1","1","1","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","526","200797","Ryan Hollins","1610612758","Sacramento Kings","4","0","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","525","200797","Ryan Hollins","1610612758","Sacramento Kings","4","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","25","1","0","20150109","SAC","DEN"
"Shot Chart Detail","0021400561","418","200797","Ryan Hollins","1610612758","Sacramento Kings","4","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-106","102","1","0","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","452","200797","Ryan Hollins","1610612758","Sacramento Kings","4","1","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","0","1","1","20150111","SAC","CLE"
"Shot Chart Detail","0021400598","467","200797","Ryan Hollins","1610612758","Sacramento Kings","4","1","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20150116","SAC","MIA"
"Shot Chart Detail","0021400607","3","200797","Ryan Hollins","1610612758","Sacramento Kings","1","11","22","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","44","1","1","20150117","SAC","LAC"
"Shot Chart Detail","0021400607","17","200797","Ryan Hollins","1610612758","Sacramento Kings","1","9","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","52","1","0","20150117","SAC","LAC"
"Shot Chart Detail","0021400607","19","200797","Ryan Hollins","1610612758","Sacramento Kings","1","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","1","1","0","20150117","SAC","LAC"
"Shot Chart Detail","0021400607","21","200797","Ryan Hollins","1610612758","Sacramento Kings","1","9","40","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","33","1","0","20150117","SAC","LAC"
"Shot Chart Detail","0021400607","75","200797","Ryan Hollins","1610612758","Sacramento Kings","1","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-18","201","1","0","20150117","SAC","LAC"
"Shot Chart Detail","0021400651","513","200797","Ryan Hollins","1610612758","Sacramento Kings","4","4","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","39","1","1","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","516","200797","Ryan Hollins","1610612758","Sacramento Kings","4","3","33","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","545","200797","Ryan Hollins","1610612758","Sacramento Kings","4","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","71","1","0","20150123","GSW","SAC"
"Shot Chart Detail","0021400669","526","200797","Ryan Hollins","1610612758","Sacramento Kings","4","4","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","30","1","0","20150303","NYK","SAC"
"Shot Chart Detail","0021400700","518","200797","Ryan Hollins","1610612758","Sacramento Kings","4","6","54","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150130","CLE","SAC"
"Shot Chart Detail","0021400700","544","200797","Ryan Hollins","1610612758","Sacramento Kings","4","5","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150130","CLE","SAC"
"Shot Chart Detail","0021400730","494","200797","Ryan Hollins","1610612758","Sacramento Kings","4","3","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","37","1","0","20150203","SAC","GSW"
"Shot Chart Detail","0021400744","458","200797","Ryan Hollins","1610612758","Sacramento Kings","4","5","14","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","12","89","1","1","20150205","SAC","DAL"
"Shot Chart Detail","0021400744","518","200797","Ryan Hollins","1610612758","Sacramento Kings","4","0","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150205","SAC","DAL"
"Shot Chart Detail","0021400820","585","200797","Ryan Hollins","1610612758","Sacramento Kings","4","2","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20150221","LAC","SAC"
"Shot Chart Detail","0021400820","619","200797","Ryan Hollins","1610612758","Sacramento Kings","4","0","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150221","LAC","SAC"
"Shot Chart Detail","0021400879","150","200797","Ryan Hollins","1610612758","Sacramento Kings","2","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","20","1","0","20150301","SAC","POR"
"Shot Chart Detail","0021400879","348","200797","Ryan Hollins","1610612758","Sacramento Kings","3","5","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150301","SAC","POR"
"Shot Chart Detail","0021400879","458","200797","Ryan Hollins","1610612758","Sacramento Kings","4","7","18","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","1","20150301","SAC","POR"
"Shot Chart Detail","0021400906","450","200797","Ryan Hollins","1610612758","Sacramento Kings","4","8","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","3","1","0","20150304","SAS","SAC"
"Shot Chart Detail","0021400906","490","200797","Ryan Hollins","1610612758","Sacramento Kings","4","4","26","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","58","1","0","20150304","SAS","SAC"
"Shot Chart Detail","0021400906","493","200797","Ryan Hollins","1610612758","Sacramento Kings","4","3","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-54","189","1","1","20150304","SAS","SAC"
"Shot Chart Detail","0021401013","37","200797","Ryan Hollins","1610612758","Sacramento Kings","1","7","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150318","SAC","LAC"
"Shot Chart Detail","0021401013","42","200797","Ryan Hollins","1610612758","Sacramento Kings","1","7","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-144","108","1","1","20150318","SAC","LAC"
"Shot Chart Detail","0021401013","44","200797","Ryan Hollins","1610612758","Sacramento Kings","1","6","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150318","SAC","LAC"
"Shot Chart Detail","0021401013","266","200797","Ryan Hollins","1610612758","Sacramento Kings","3","8","37","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","19","1","1","20150318","SAC","LAC"
"Shot Chart Detail","0021401183","157","200797","Ryan Hollins","1610612758","Sacramento Kings","2","8","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","40","83","1","0","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","198","200797","Ryan Hollins","1610612758","Sacramento Kings","2","5","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-35","96","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","202","200797","Ryan Hollins","1610612758","Sacramento Kings","2","4","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","207","200797","Ryan Hollins","1610612758","Sacramento Kings","2","4","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","555","200797","Ryan Hollins","1610612758","Sacramento Kings","4","0","24","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","11","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401196","148","200797","Ryan Hollins","1610612758","Sacramento Kings","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-111","159","1","0","20150412","DEN","SAC"
"Shot Chart Detail","0021401196","388","200797","Ryan Hollins","1610612758","Sacramento Kings","3","2","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150412","DEN","SAC"
"Shot Chart Detail","0021401196","391","200797","Ryan Hollins","1610612758","Sacramento Kings","3","1","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150412","DEN","SAC"
"Shot Chart Detail","0021401196","397","200797","Ryan Hollins","1610612758","Sacramento Kings","3","1","3","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","19","1","1","20150412","DEN","SAC"
"Shot Chart Detail","0021401196","415","200797","Ryan Hollins","1610612758","Sacramento Kings","4","11","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","4","1","0","20150412","DEN","SAC"
"Shot Chart Detail","0021401196","547","200797","Ryan Hollins","1610612758","Sacramento Kings","4","1","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","162","60","1","1","20150412","DEN","SAC"
"Shot Chart Detail","0021401211","69","200797","Ryan Hollins","1610612758","Sacramento Kings","1","3","8","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","95","200797","Ryan Hollins","1610612758","Sacramento Kings","1","0","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20150413","SAC","LAL"
"Shot Chart Detail","0021401230","109","200797","Ryan Hollins","1610612758","Sacramento Kings","1","1","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","19","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","147","200797","Ryan Hollins","1610612758","Sacramento Kings","2","10","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","8","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","257","200797","Ryan Hollins","1610612758","Sacramento Kings","2","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","8","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","477","200797","Ryan Hollins","1610612758","Sacramento Kings","4","8","19","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-168","112","1","1","20150415","LAL","SAC"
