"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801142","32","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","9","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","57","1","0","20190330","CHI","TOR"
"Shot Chart Detail","0021801142","57","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","7","18","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","47","101","1","1","20190330","CHI","TOR"
"Shot Chart Detail","0021801142","354","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","10","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","185","170","1","0","20190330","CHI","TOR"
"Shot Chart Detail","0021801142","372","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","8","31","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-50","47","1","0","20190330","CHI","TOR"
"Shot Chart Detail","0021801142","377","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","7","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","0","1","0","20190330","CHI","TOR"
"Shot Chart Detail","0021801142","526","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","7","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","184","1","1","20190330","CHI","TOR"
"Shot Chart Detail","0021801155","97","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","2","19","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","6","1","0","20190401","NYK","CHI"
"Shot Chart Detail","0021801155","147","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","11","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-1","122","1","1","20190401","NYK","CHI"
"Shot Chart Detail","0021801155","155","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","10","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-137","144","1","1","20190401","NYK","CHI"
"Shot Chart Detail","0021801155","160","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","10","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","5","1","0","20190401","NYK","CHI"
"Shot Chart Detail","0021801155","174","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","8","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","160","1","1","20190401","NYK","CHI"
"Shot Chart Detail","0021801155","439","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","0","37","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","33","132","1","1","20190401","NYK","CHI"
"Shot Chart Detail","0021801155","442","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","0","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","1","20190401","NYK","CHI"
"Shot Chart Detail","0021801155","459","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","11","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","45","105","1","0","20190401","NYK","CHI"
"Shot Chart Detail","0021801167","88","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","4","14","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","23","1","1","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","109","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","2","51","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","30","115","1","0","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","150","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","155","1","0","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","153","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-104","256","1","0","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","188","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","10","26","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-66","118","1","1","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","441","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","3","42","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","13","116","1","1","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","535","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","8","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","101","1","1","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","551","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","7","32","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-21","151","1","1","20190403","WAS","CHI"
"Shot Chart Detail","0021801194","103","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","3","8","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","6","1","0","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","132","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","1","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","132","216","1","0","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","171","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","10","38","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","16","77","1","0","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","428","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","24","253","1","0","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","433","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","2","31","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","39","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","455","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","1","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","58","209","1","0","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","470","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","0","13","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","73","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","514","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","9","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-115","238","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801213","8","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","11","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","45","150","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","19","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","9","50","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","25","257","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","60","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","6","1","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","35","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","126","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","1","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","200","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","142","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","4","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","235","1","1","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","333","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-73","249","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","340","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","8","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","2","1","1","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","377","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","5","21","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-5","95","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","529","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","6","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","33","1","1","20190409","CHI","NYK"
"Shot Chart Detail","0021801224","47","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","6","38","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","45","106","1","0","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","53","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","5","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","32","1","0","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","92","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","3","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","38","164","1","1","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","230","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","6","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-102","245","1","1","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","267","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","2","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","46","1","0","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","350","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-35","248","1","0","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","535","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","5","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-79","157","1","1","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","551","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","4","7","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-19","86","1","1","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","570","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","2","45","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","89","1","1","20190410","PHI","CHI"
"Shot Chart Detail","0021900003","293","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","4","51","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","59","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","300","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","4","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","22","1","1","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","511","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","0","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","25","1","1","20191023","CHA","CHI"
"Shot Chart Detail","0021900020","134","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","2","23","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","19","1","0","20191025","MEM","CHI"
"Shot Chart Detail","0021900031","169","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","453","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","3","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","222","1","1","20191026","CHI","TOR"
"Shot Chart Detail","0021900042","183","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","9","37","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20191028","NYK","CHI"
"Shot Chart Detail","0021900042","517","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","10","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-29","1","1","20191028","NYK","CHI"
"Shot Chart Detail","0021900042","529","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","79","243","1","0","20191028","NYK","CHI"
"Shot Chart Detail","0021900055","123","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","183","175","1","0","20191030","CLE","CHI"
"Shot Chart Detail","0021900055","178","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-177","191","1","0","20191030","CLE","CHI"
"Shot Chart Detail","0021900073","225","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","7","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","204","1","1","20191101","CHI","DET"
"Shot Chart Detail","0021900073","466","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","2","34","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","15","125","1","0","20191101","CHI","DET"
"Shot Chart Detail","0021900073","503","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-99","260","1","0","20191101","CHI","DET"
"Shot Chart Detail","0021900073","519","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","10","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-25","1","1","20191101","CHI","DET"
"Shot Chart Detail","0021900073","527","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-121","233","1","0","20191101","CHI","DET"
"Shot Chart Detail","0021900073","549","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","7","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","25","63","1","0","20191101","CHI","DET"
"Shot Chart Detail","0021900085","140","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","16","264","1","0","20191103","IND","CHI"
"Shot Chart Detail","0021900085","566","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","8","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-16","1","1","20191103","IND","CHI"
"Shot Chart Detail","0021900085","585","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","7","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","27","1","0","20191103","IND","CHI"
"Shot Chart Detail","0021900085","600","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","6","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","0","20191103","IND","CHI"
"Shot Chart Detail","0021900105","564","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","-5","1","1","20191106","ATL","CHI"
"Shot Chart Detail","0021900129","187","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","10","49","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","27","1","1","20191109","CHI","HOU"
"Shot Chart Detail","0021900129","464","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","-9","1","0","20191109","CHI","HOU"
"Shot Chart Detail","0021900129","468","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","2","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","15","1","0","20191109","CHI","HOU"
"Shot Chart Detail","0021900129","682","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","194","1","0","20191109","CHI","HOU"
"Shot Chart Detail","0021900149","154","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","1","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","17","1","1","20191112","CHI","NYK"
"Shot Chart Detail","0021900149","208","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-124","204","1","0","20191112","CHI","NYK"
"Shot Chart Detail","0021900149","551","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","11","50","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","52","1","0","20191112","CHI","NYK"
"Shot Chart Detail","0021900163","147","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","1","50","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","84","1","0","20191114","MIL","CHI"
"Shot Chart Detail","0021900163","170","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-4","180","1","1","20191114","MIL","CHI"
"Shot Chart Detail","0021900163","178","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","94","298","1","0","20191114","MIL","CHI"
"Shot Chart Detail","0021900163","188","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","11","31","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","30","1","0","20191114","MIL","CHI"
"Shot Chart Detail","0021900163","675","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","5","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","10","1","1","20191114","MIL","CHI"
"Shot Chart Detail","0021900163","696","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","4","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","241","75","1","0","20191114","MIL","CHI"
"Shot Chart Detail","0021900175","190","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","11","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","38","1","0","20191116","CHI","BKN"
"Shot Chart Detail","0021900175","215","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","9","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","196","1","0","20191116","CHI","BKN"
"Shot Chart Detail","0021900175","227","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","8","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","247","1","0","20191116","CHI","BKN"
"Shot Chart Detail","0021900175","532","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","2","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","16","1","0","20191116","CHI","BKN"
"Shot Chart Detail","0021900175","544","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","1","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-71","236","1","1","20191116","CHI","BKN"
"Shot Chart Detail","0021900175","619","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","8","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-109","221","1","1","20191116","CHI","BKN"
"Shot Chart Detail","0021900192","120","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","2","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","22","1","1","20191118","CHI","MIL"
"Shot Chart Detail","0021900192","167","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","11","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","226","1","1","20191118","CHI","MIL"
"Shot Chart Detail","0021900192","203","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","8","31","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-65","116","1","0","20191118","CHI","MIL"
"Shot Chart Detail","0021900192","447","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","3","45","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","60","130","1","0","20191118","CHI","MIL"
"Shot Chart Detail","0021900192","539","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","10","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","31","1","1","20191118","CHI","MIL"
"Shot Chart Detail","0021900192","573","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","172","219","1","0","20191118","CHI","MIL"
"Shot Chart Detail","0021900192","594","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","7","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","218","1","1","20191118","CHI","MIL"
"Shot Chart Detail","0021900209","146","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","204","1","0","20191120","CHI","DET"
"Shot Chart Detail","0021900209","167","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","10","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","-11","1","1","20191120","CHI","DET"
"Shot Chart Detail","0021900209","192","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","8","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","-17","1","1","20191120","CHI","DET"
"Shot Chart Detail","0021900209","457","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","4","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","46","1","0","20191120","CHI","DET"
"Shot Chart Detail","0021900209","518","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","0","36","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","85","1","0","20191120","CHI","DET"
"Shot Chart Detail","0021900209","521","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","0","33","Made Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","58","1","1","20191120","CHI","DET"
"Shot Chart Detail","0021900219","38","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","188","1","0","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","50","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","6","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","13","1","1","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","310","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","0","0","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","10","1","1","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","450","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-224","121","1","0","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","510","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","8","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","7","1","1","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","521","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-125","244","1","0","20191122","CHI","MIA"
