"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801163","253","1515","Anthony Parker","1610612761","Toronto Raptors","2","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","0","1","0","20090408","IND","TOR"
"Shot Chart Detail","0020801163","257","1515","Anthony Parker","1610612761","Toronto Raptors","2","0","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-11","1","0","20090408","IND","TOR"
"Shot Chart Detail","0020801163","267","1515","Anthony Parker","1610612761","Toronto Raptors","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-57","107","1","0","20090408","IND","TOR"
"Shot Chart Detail","0020801163","316","1515","Anthony Parker","1610612761","Toronto Raptors","3","7","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","77","132","1","0","20090408","IND","TOR"
"Shot Chart Detail","0020801183","2","1515","Anthony Parker","1610612761","Toronto Raptors","1","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","0","1","0","20090410","TOR","WAS"
"Shot Chart Detail","0020801183","31","1515","Anthony Parker","1610612761","Toronto Raptors","1","8","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","185","86","1","0","20090410","TOR","WAS"
"Shot Chart Detail","0020801183","44","1515","Anthony Parker","1610612761","Toronto Raptors","1","6","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","19","1","1","20090410","TOR","WAS"
"Shot Chart Detail","0020801183","47","1515","Anthony Parker","1610612761","Toronto Raptors","1","5","51","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090410","TOR","WAS"
"Shot Chart Detail","0020801183","54","1515","Anthony Parker","1610612761","Toronto Raptors","1","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","122","154","1","0","20090410","TOR","WAS"
"Shot Chart Detail","0020801183","255","1515","Anthony Parker","1610612761","Toronto Raptors","3","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","48","1","1","20090410","TOR","WAS"
"Shot Chart Detail","0020801183","270","1515","Anthony Parker","1610612761","Toronto Raptors","3","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","196","149","1","0","20090410","TOR","WAS"
"Shot Chart Detail","0020801183","292","1515","Anthony Parker","1610612761","Toronto Raptors","3","5","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-108","173","1","1","20090410","TOR","WAS"
"Shot Chart Detail","0020801183","296","1515","Anthony Parker","1610612761","Toronto Raptors","3","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-49","246","1","0","20090410","TOR","WAS"
"Shot Chart Detail","0020801183","299","1515","Anthony Parker","1610612761","Toronto Raptors","3","4","5","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","56","101","1","1","20090410","TOR","WAS"
"Shot Chart Detail","0020801199","72","1515","Anthony Parker","1610612761","Toronto Raptors","1","3","33","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090412","TOR","PHI"
"Shot Chart Detail","0020801199","84","1515","Anthony Parker","1610612761","Toronto Raptors","1","2","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-169","126","1","1","20090412","TOR","PHI"
"Shot Chart Detail","0020801199","201","1515","Anthony Parker","1610612761","Toronto Raptors","2","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","25","1","0","20090412","TOR","PHI"
"Shot Chart Detail","0020801199","250","1515","Anthony Parker","1610612761","Toronto Raptors","2","0","46","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-46","168","1","1","20090412","TOR","PHI"
"Shot Chart Detail","0020801199","257","1515","Anthony Parker","1610612761","Toronto Raptors","2","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","124","1","0","20090412","TOR","PHI"
"Shot Chart Detail","0020801199","272","1515","Anthony Parker","1610612761","Toronto Raptors","3","11","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-10","1","0","20090412","TOR","PHI"
"Shot Chart Detail","0020801199","292","1515","Anthony Parker","1610612761","Toronto Raptors","3","8","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-2","1","0","20090412","TOR","PHI"
"Shot Chart Detail","0020801199","307","1515","Anthony Parker","1610612761","Toronto Raptors","3","7","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","15","1","1","20090412","TOR","PHI"
"Shot Chart Detail","0020801199","349","1515","Anthony Parker","1610612761","Toronto Raptors","3","3","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090412","TOR","PHI"
"Shot Chart Detail","0020801199","351","1515","Anthony Parker","1610612761","Toronto Raptors","3","2","55","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","132","56","1","1","20090412","TOR","PHI"
"Shot Chart Detail","0020801199","397","1515","Anthony Parker","1610612761","Toronto Raptors","3","0","20","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","44","1","0","20090412","TOR","PHI"
"Shot Chart Detail","0020801199","405","1515","Anthony Parker","1610612761","Toronto Raptors","4","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","119","172","1","0","20090412","TOR","PHI"
"Shot Chart Detail","0020801199","458","1515","Anthony Parker","1610612761","Toronto Raptors","4","6","19","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090412","TOR","PHI"
"Shot Chart Detail","0020801199","469","1515","Anthony Parker","1610612761","Toronto Raptors","4","5","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090412","TOR","PHI"
"Shot Chart Detail","0020801199","477","1515","Anthony Parker","1610612761","Toronto Raptors","4","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","121","138","1","0","20090412","TOR","PHI"
"Shot Chart Detail","0020801203","5","1515","Anthony Parker","1610612761","Toronto Raptors","1","10","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","157","1","1","20090413","WAS","TOR"
"Shot Chart Detail","0020801203","24","1515","Anthony Parker","1610612761","Toronto Raptors","1","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","55","1","0","20090413","WAS","TOR"
"Shot Chart Detail","0020801203","30","1515","Anthony Parker","1610612761","Toronto Raptors","1","7","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","100","173","1","1","20090413","WAS","TOR"
"Shot Chart Detail","0020801203","32","1515","Anthony Parker","1610612761","Toronto Raptors","1","7","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20090413","WAS","TOR"
"Shot Chart Detail","0020801203","56","1515","Anthony Parker","1610612761","Toronto Raptors","1","5","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-19","1","0","20090413","WAS","TOR"
"Shot Chart Detail","0020801203","224","1515","Anthony Parker","1610612761","Toronto Raptors","2","2","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-172","83","1","1","20090413","WAS","TOR"
"Shot Chart Detail","0020801203","283","1515","Anthony Parker","1610612761","Toronto Raptors","3","8","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-14","1","0","20090413","WAS","TOR"
"Shot Chart Detail","0020801203","461","1515","Anthony Parker","1610612761","Toronto Raptors","4","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","-13","1","0","20090413","WAS","TOR"
"Shot Chart Detail","0020801218","41","1515","Anthony Parker","1610612761","Toronto Raptors","1","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-10","142","1","0","20090415","CHI","TOR"
"Shot Chart Detail","0020801218","43","1515","Anthony Parker","1610612761","Toronto Raptors","1","5","27","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090415","CHI","TOR"
"Shot Chart Detail","0020801218","292","1515","Anthony Parker","1610612761","Toronto Raptors","3","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","CHI","TOR"
"Shot Chart Detail","0020801218","297","1515","Anthony Parker","1610612761","Toronto Raptors","3","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","30","1","0","20090415","CHI","TOR"
"Shot Chart Detail","0020801218","308","1515","Anthony Parker","1610612761","Toronto Raptors","3","7","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","3","1","1","20090415","CHI","TOR"
"Shot Chart Detail","0020801218","348","1515","Anthony Parker","1610612761","Toronto Raptors","3","3","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090415","CHI","TOR"
"Shot Chart Detail","0020801218","370","1515","Anthony Parker","1610612761","Toronto Raptors","3","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-153","85","1","0","20090415","CHI","TOR"
"Shot Chart Detail","0020900001","18","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","8","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","37","1","1","20091027","CLE","BOS"
"Shot Chart Detail","0020900001","161","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-87","168","1","0","20091027","CLE","BOS"
"Shot Chart Detail","0020900001","201","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","2","24","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","67","1","1","20091027","CLE","BOS"
"Shot Chart Detail","0020900001","215","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","1","6","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-76","69","1","0","20091027","CLE","BOS"
"Shot Chart Detail","0020900001","286","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","6","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","15","1","1","20091027","CLE","BOS"
"Shot Chart Detail","0020900001","293","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","165","42","1","0","20091027","CLE","BOS"
"Shot Chart Detail","0020900001","315","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","4","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","24","1","0","20091027","CLE","BOS"
"Shot Chart Detail","0020900001","400","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","8","58","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","50","50","1","0","20091027","CLE","BOS"
"Shot Chart Detail","0020900001","490","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-183","64","1","0","20091027","CLE","BOS"
"Shot Chart Detail","0020900007","25","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","9","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091028","TOR","CLE"
"Shot Chart Detail","0020900007","68","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-160","134","1","0","20091028","TOR","CLE"
"Shot Chart Detail","0020900007","222","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","7","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-149","71","1","0","20091028","TOR","CLE"
"Shot Chart Detail","0020900007","263","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","4","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","173","121","1","0","20091028","TOR","CLE"
"Shot Chart Detail","0020900007","282","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","2","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-2","1","0","20091028","TOR","CLE"
"Shot Chart Detail","0020900007","354","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","9","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-150","124","1","0","20091028","TOR","CLE"
"Shot Chart Detail","0020900007","375","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","7","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091028","TOR","CLE"
"Shot Chart Detail","0020900007","381","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","6","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","115","1","1","20091028","TOR","CLE"
"Shot Chart Detail","0020900007","480","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","0","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","179","85","1","0","20091028","TOR","CLE"
"Shot Chart Detail","0020900007","506","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","9","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091028","TOR","CLE"
"Shot Chart Detail","0020900007","571","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","2","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","1","1","1","20091028","TOR","CLE"
"Shot Chart Detail","0020900007","614","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","0","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","91","200","1","0","20091028","TOR","CLE"
"Shot Chart Detail","0020900026","15","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","10","5","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","9","1","1","20091030","MIN","CLE"
"Shot Chart Detail","0020900026","26","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","20","1","0","20091030","MIN","CLE"
"Shot Chart Detail","0020900026","153","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","8","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","12","1","0","20091030","MIN","CLE"
"Shot Chart Detail","0020900026","215","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","2","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","1","1","0","20091030","MIN","CLE"
"Shot Chart Detail","0020900026","309","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","6","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","9","1","1","20091030","MIN","CLE"
"Shot Chart Detail","0020900026","376","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","58","1","0","20091030","MIN","CLE"
"Shot Chart Detail","0020900026","395","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","10","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-59","82","1","0","20091030","MIN","CLE"
"Shot Chart Detail","0020900033","11","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","10","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-43","83","1","1","20091031","CLE","CHA"
"Shot Chart Detail","0020900033","41","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","5","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","153","1","1","20091031","CLE","CHA"
"Shot Chart Detail","0020900033","152","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","5","52","Missed Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-111","48","1","0","20091031","CLE","CHA"
"Shot Chart Detail","0020900033","156","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","5","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","52","1","1","20091031","CLE","CHA"
"Shot Chart Detail","0020900033","180","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","3","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","30","1","1","20091031","CLE","CHA"
"Shot Chart Detail","0020900033","211","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","200","1","0","20091031","CLE","CHA"
"Shot Chart Detail","0020900033","268","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","8","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","14","1","1","20091031","CLE","CHA"
"Shot Chart Detail","0020900033","289","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","6","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","0","20091031","CLE","CHA"
"Shot Chart Detail","0020900051","2","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-49","153","1","1","20091103","CLE","WAS"
"Shot Chart Detail","0020900051","10","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","208","1","0","20091103","CLE","WAS"
"Shot Chart Detail","0020900051","24","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","9","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","19","1","0","20091103","CLE","WAS"
"Shot Chart Detail","0020900051","58","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","4","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","1","1","0","20091103","CLE","WAS"
"Shot Chart Detail","0020900051","173","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","8","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20091103","CLE","WAS"
"Shot Chart Detail","0020900051","195","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","127","97","1","0","20091103","CLE","WAS"
"Shot Chart Detail","0020900051","326","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","205","1","0","20091103","CLE","WAS"
"Shot Chart Detail","0020900051","370","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","28","1","0","20091103","CLE","WAS"
"Shot Chart Detail","0020900051","378","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","5","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","184","1","0","20091103","CLE","WAS"
"Shot Chart Detail","0020900051","380","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","5","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","7","1","1","20091103","CLE","WAS"
"Shot Chart Detail","0020900051","406","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","3","6","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-122","55","1","0","20091103","CLE","WAS"
"Shot Chart Detail","0020900051","543","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","30","1","0","20091103","CLE","WAS"
"Shot Chart Detail","0020900070","18","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","45","1","0","20091105","CLE","CHI"
"Shot Chart Detail","0020900070","28","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","8","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","9","1","1","20091105","CLE","CHI"
"Shot Chart Detail","0020900070","30","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","7","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","41","1","0","20091105","CLE","CHI"
"Shot Chart Detail","0020900070","146","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","8","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","208","1","1","20091105","CLE","CHI"
"Shot Chart Detail","0020900070","276","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","8","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","0","20091105","CLE","CHI"
"Shot Chart Detail","0020900070","280","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","8","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-191","66","1","1","20091105","CLE","CHI"
"Shot Chart Detail","0020900070","298","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","6","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","9","1","1","20091105","CLE","CHI"
"Shot Chart Detail","0020900070","371","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","157","1","0","20091105","CLE","CHI"
"Shot Chart Detail","0020900070","373","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","10","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","0","20091105","CLE","CHI"
"Shot Chart Detail","0020900080","67","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","5","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","6","1","1","20091106","NYK","CLE"
"Shot Chart Detail","0020900080","207","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","113","1","0","20091106","NYK","CLE"
"Shot Chart Detail","0020900080","470","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","1","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","3","1","1","20091106","NYK","CLE"
"Shot Chart Detail","0020900117","265","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","11","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","168","1","1","20091111","ORL","CLE"
"Shot Chart Detail","0020900117","268","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","11","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","52","1","1","20091111","ORL","CLE"
"Shot Chart Detail","0020900117","366","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","1","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","45","1","1","20091111","ORL","CLE"
"Shot Chart Detail","0020900122","8","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","10","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","39","1","1","20091112","MIA","CLE"
"Shot Chart Detail","0020900122","36","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","8","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","34","1","0","20091112","MIA","CLE"
"Shot Chart Detail","0020900122","84","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","4","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091112","MIA","CLE"
"Shot Chart Detail","0020900122","455","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-134","44","1","0","20091112","MIA","CLE"
"Shot Chart Detail","0020900122","468","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","9","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","30","1","0","20091112","MIA","CLE"
