"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601093","422","203482","Kelly Olynyk","1610612738","Boston Celtics","4","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","17","160","1","0","20170326","BOS","MIA"
"Shot Chart Detail","0021601113","125","203482","Kelly Olynyk","1610612738","Boston Celtics","2","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","12","193","1","0","20170329","BOS","MIL"
"Shot Chart Detail","0021601129","124","203482","Kelly Olynyk","1610612738","Boston Celtics","1","1","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","0","20170331","BOS","ORL"
"Shot Chart Detail","0021601129","251","203482","Kelly Olynyk","1610612738","Boston Celtics","2","4","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","159","1","0","20170331","BOS","ORL"
"Shot Chart Detail","0021601129","281","203482","Kelly Olynyk","1610612738","Boston Celtics","2","1","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","63","249","1","1","20170331","BOS","ORL"
"Shot Chart Detail","0021601129","442","203482","Kelly Olynyk","1610612738","Boston Celtics","4","11","42","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-12","61","1","1","20170331","BOS","ORL"
"Shot Chart Detail","0021601129","462","203482","Kelly Olynyk","1610612738","Boston Celtics","4","10","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","0","20170331","BOS","ORL"
"Shot Chart Detail","0021601129","471","203482","Kelly Olynyk","1610612738","Boston Celtics","4","9","6","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-56","77","1","1","20170331","BOS","ORL"
"Shot Chart Detail","0021601129","507","203482","Kelly Olynyk","1610612738","Boston Celtics","4","6","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-53","247","1","0","20170331","BOS","ORL"
"Shot Chart Detail","0021601145","93","203482","Kelly Olynyk","1610612738","Boston Celtics","1","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-43","239","1","0","20170402","NYK","BOS"
"Shot Chart Detail","0021601145","96","203482","Kelly Olynyk","1610612738","Boston Celtics","1","0","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","137","208","1","1","20170402","NYK","BOS"
"Shot Chart Detail","0021601145","139","203482","Kelly Olynyk","1610612738","Boston Celtics","2","9","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","70","1","1","20170402","NYK","BOS"
"Shot Chart Detail","0021601145","146","203482","Kelly Olynyk","1610612738","Boston Celtics","2","9","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20170402","NYK","BOS"
"Shot Chart Detail","0021601145","331","203482","Kelly Olynyk","1610612738","Boston Celtics","3","2","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","1","20170402","NYK","BOS"
"Shot Chart Detail","0021601145","397","203482","Kelly Olynyk","1610612738","Boston Celtics","4","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-11","141","1","0","20170402","NYK","BOS"
"Shot Chart Detail","0021601145","471","203482","Kelly Olynyk","1610612738","Boston Celtics","4","5","21","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","97","110","1","1","20170402","NYK","BOS"
"Shot Chart Detail","0021601169","156","203482","Kelly Olynyk","1610612738","Boston Celtics","2","9","51","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","1","20170405","BOS","CLE"
"Shot Chart Detail","0021601169","371","203482","Kelly Olynyk","1610612738","Boston Celtics","3","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","76","242","1","0","20170405","BOS","CLE"
"Shot Chart Detail","0021601169","390","203482","Kelly Olynyk","1610612738","Boston Celtics","3","0","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-94","242","1","1","20170405","BOS","CLE"
"Shot Chart Detail","0021601169","412","203482","Kelly Olynyk","1610612738","Boston Celtics","4","11","38","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","2","1","1","20170405","BOS","CLE"
"Shot Chart Detail","0021601169","427","203482","Kelly Olynyk","1610612738","Boston Celtics","4","9","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","2","1","1","20170405","BOS","CLE"
"Shot Chart Detail","0021601169","438","203482","Kelly Olynyk","1610612738","Boston Celtics","4","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-76","210","1","0","20170405","BOS","CLE"
"Shot Chart Detail","0021601169","460","203482","Kelly Olynyk","1610612738","Boston Celtics","4","7","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","1","20170405","BOS","CLE"
"Shot Chart Detail","0021601169","464","203482","Kelly Olynyk","1610612738","Boston Celtics","4","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","37","247","1","0","20170405","BOS","CLE"
"Shot Chart Detail","0021601177","65","203482","Kelly Olynyk","1610612738","Boston Celtics","1","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","244","1","0","20170406","ATL","BOS"
"Shot Chart Detail","0021601177","79","203482","Kelly Olynyk","1610612738","Boston Celtics","1","3","36","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","10","105","1","1","20170406","ATL","BOS"
"Shot Chart Detail","0021601177","131","203482","Kelly Olynyk","1610612738","Boston Celtics","2","11","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","169","169","1","0","20170406","ATL","BOS"
"Shot Chart Detail","0021601177","192","203482","Kelly Olynyk","1610612738","Boston Celtics","2","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","124","1","0","20170406","ATL","BOS"
"Shot Chart Detail","0021601177","219","203482","Kelly Olynyk","1610612738","Boston Celtics","2","3","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","21","1","0","20170406","ATL","BOS"
"Shot Chart Detail","0021601177","433","203482","Kelly Olynyk","1610612738","Boston Celtics","3","0","55","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","1","20170406","ATL","BOS"
"Shot Chart Detail","0021601177","481","203482","Kelly Olynyk","1610612738","Boston Celtics","4","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-8","149","1","0","20170406","ATL","BOS"
"Shot Chart Detail","0021601177","506","203482","Kelly Olynyk","1610612738","Boston Celtics","4","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","14","242","1","0","20170406","ATL","BOS"
"Shot Chart Detail","0021601189","25","203482","Kelly Olynyk","1610612738","Boston Celtics","1","9","16","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20170408","CHA","BOS"
"Shot Chart Detail","0021601189","57","203482","Kelly Olynyk","1610612738","Boston Celtics","1","5","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","218","1","0","20170408","CHA","BOS"
"Shot Chart Detail","0021601189","85","203482","Kelly Olynyk","1610612738","Boston Celtics","1","3","18","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","11","1","1","20170408","CHA","BOS"
"Shot Chart Detail","0021601189","187","203482","Kelly Olynyk","1610612738","Boston Celtics","2","4","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-11","72","1","1","20170408","CHA","BOS"
"Shot Chart Detail","0021601189","204","203482","Kelly Olynyk","1610612738","Boston Celtics","2","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","232","1","0","20170408","CHA","BOS"
"Shot Chart Detail","0021601189","251","203482","Kelly Olynyk","1610612738","Boston Celtics","3","11","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20170408","CHA","BOS"
"Shot Chart Detail","0021601189","257","203482","Kelly Olynyk","1610612738","Boston Celtics","3","10","19","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","1","20170408","CHA","BOS"
"Shot Chart Detail","0021601189","310","203482","Kelly Olynyk","1610612738","Boston Celtics","3","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-25","180","1","0","20170408","CHA","BOS"
"Shot Chart Detail","0021601189","316","203482","Kelly Olynyk","1610612738","Boston Celtics","3","5","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","31","1","0","20170408","CHA","BOS"
"Shot Chart Detail","0021601189","332","203482","Kelly Olynyk","1610612738","Boston Celtics","3","4","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20170408","CHA","BOS"
"Shot Chart Detail","0021601204","95","203482","Kelly Olynyk","1610612738","Boston Celtics","1","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","188","1","0","20170410","BOS","BKN"
"Shot Chart Detail","0021601204","114","203482","Kelly Olynyk","1610612738","Boston Celtics","1","1","7","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-65","80","1","1","20170410","BOS","BKN"
"Shot Chart Detail","0021601204","143","203482","Kelly Olynyk","1610612738","Boston Celtics","2","10","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-38","252","1","1","20170410","BOS","BKN"
"Shot Chart Detail","0021601204","151","203482","Kelly Olynyk","1610612738","Boston Celtics","2","9","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","66","164","1","1","20170410","BOS","BKN"
"Shot Chart Detail","0021601204","193","203482","Kelly Olynyk","1610612738","Boston Celtics","2","6","57","Missed Shot","Fadeaway Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","31","1","0","20170410","BOS","BKN"
"Shot Chart Detail","0021601204","451","203482","Kelly Olynyk","1610612738","Boston Celtics","4","10","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","41","1","0","20170410","BOS","BKN"
"Shot Chart Detail","0021601204","455","203482","Kelly Olynyk","1610612738","Boston Celtics","4","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","219","1","0","20170410","BOS","BKN"
"Shot Chart Detail","0021601204","469","203482","Kelly Olynyk","1610612738","Boston Celtics","4","8","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","0","20170410","BOS","BKN"
"Shot Chart Detail","0021601204","472","203482","Kelly Olynyk","1610612738","Boston Celtics","4","8","3","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20170410","BOS","BKN"
"Shot Chart Detail","0021601219","103","203482","Kelly Olynyk","1610612738","Boston Celtics","1","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-40","175","1","0","20170412","BOS","MIL"
"Shot Chart Detail","0021601219","109","203482","Kelly Olynyk","1610612738","Boston Celtics","1","1","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-5","1","0","20170412","BOS","MIL"
"Shot Chart Detail","0021601219","133","203482","Kelly Olynyk","1610612738","Boston Celtics","2","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","45","144","1","0","20170412","BOS","MIL"
"Shot Chart Detail","0021601219","362","203482","Kelly Olynyk","1610612738","Boston Celtics","3","3","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","0","1","0","20170412","BOS","MIL"
"Shot Chart Detail","0021601219","387","203482","Kelly Olynyk","1610612738","Boston Celtics","3","0","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","188","1","1","20170412","BOS","MIL"
"Shot Chart Detail","0021601219","422","203482","Kelly Olynyk","1610612738","Boston Celtics","4","9","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","7","1","0","20170412","BOS","MIL"
"Shot Chart Detail","0021601219","459","203482","Kelly Olynyk","1610612738","Boston Celtics","4","6","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","66","247","1","1","20170412","BOS","MIL"
"Shot Chart Detail","0021601219","479","203482","Kelly Olynyk","1610612738","Boston Celtics","4","3","37","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170412","BOS","MIL"
"Shot Chart Detail","0021601219","515","203482","Kelly Olynyk","1610612738","Boston Celtics","4","0","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","120","156","1","0","20170412","BOS","MIL"
"Shot Chart Detail","0021700005","7","203482","Kelly Olynyk","1610612748","Miami Heat","1","11","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","11","1","0","20171018","ORL","MIA"
"Shot Chart Detail","0021700005","31","203482","Kelly Olynyk","1610612748","Miami Heat","1","9","55","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","36","1","0","20171018","ORL","MIA"
"Shot Chart Detail","0021700005","36","203482","Kelly Olynyk","1610612748","Miami Heat","1","9","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","1","20171018","ORL","MIA"
"Shot Chart Detail","0021700005","63","203482","Kelly Olynyk","1610612748","Miami Heat","1","7","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","18","1","0","20171018","ORL","MIA"
"Shot Chart Detail","0021700005","74","203482","Kelly Olynyk","1610612748","Miami Heat","1","6","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","2","1","1","20171018","ORL","MIA"
"Shot Chart Detail","0021700005","220","203482","Kelly Olynyk","1610612748","Miami Heat","2","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-39","197","1","0","20171018","ORL","MIA"
"Shot Chart Detail","0021700005","494","203482","Kelly Olynyk","1610612748","Miami Heat","3","0","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-102","67","1","1","20171018","ORL","MIA"
"Shot Chart Detail","0021700029","169","203482","Kelly Olynyk","1610612748","Miami Heat","2","9","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","29","1","0","20171021","MIA","IND"
"Shot Chart Detail","0021700029","171","203482","Kelly Olynyk","1610612748","Miami Heat","2","9","41","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","1","20171021","MIA","IND"
"Shot Chart Detail","0021700029","179","203482","Kelly Olynyk","1610612748","Miami Heat","2","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","215","1","0","20171021","MIA","IND"
"Shot Chart Detail","0021700029","208","203482","Kelly Olynyk","1610612748","Miami Heat","2","6","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","17","260","1","1","20171021","MIA","IND"
"Shot Chart Detail","0021700029","236","203482","Kelly Olynyk","1610612748","Miami Heat","2","5","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","126","227","1","1","20171021","MIA","IND"
"Shot Chart Detail","0021700029","243","203482","Kelly Olynyk","1610612748","Miami Heat","2","4","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","9","215","1","1","20171021","MIA","IND"
"Shot Chart Detail","0021700029","255","203482","Kelly Olynyk","1610612748","Miami Heat","2","3","41","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","6","1","0","20171021","MIA","IND"
"Shot Chart Detail","0021700029","371","203482","Kelly Olynyk","1610612748","Miami Heat","3","3","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","220","1","0","20171021","MIA","IND"
"Shot Chart Detail","0021700029","406","203482","Kelly Olynyk","1610612748","Miami Heat","3","1","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","225","1","1","20171021","MIA","IND"
"Shot Chart Detail","0021700029","557","203482","Kelly Olynyk","1610612748","Miami Heat","4","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-93","164","1","0","20171021","MIA","IND"
"Shot Chart Detail","0021700042","130","203482","Kelly Olynyk","1610612748","Miami Heat","1","1","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","168","1","1","20171023","MIA","ATL"
"Shot Chart Detail","0021700042","244","203482","Kelly Olynyk","1610612748","Miami Heat","2","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","185","169","1","0","20171023","MIA","ATL"
"Shot Chart Detail","0021700042","251","203482","Kelly Olynyk","1610612748","Miami Heat","2","1","52","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","1","20171023","MIA","ATL"
"Shot Chart Detail","0021700042","400","203482","Kelly Olynyk","1610612748","Miami Heat","3","4","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","58","1","0","20171023","MIA","ATL"
"Shot Chart Detail","0021700042","486","203482","Kelly Olynyk","1610612748","Miami Heat","4","10","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20171023","MIA","ATL"
"Shot Chart Detail","0021700042","496","203482","Kelly Olynyk","1610612748","Miami Heat","4","9","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","191","78","1","1","20171023","MIA","ATL"
"Shot Chart Detail","0021700042","516","203482","Kelly Olynyk","1610612748","Miami Heat","4","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","187","1","0","20171023","MIA","ATL"
"Shot Chart Detail","0021700042","555","203482","Kelly Olynyk","1610612748","Miami Heat","4","5","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","56","1","0","20171023","MIA","ATL"
"Shot Chart Detail","0021700059","99","203482","Kelly Olynyk","1610612748","Miami Heat","1","2","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","26","1","1","20171025","MIA","SAS"
"Shot Chart Detail","0021700059","138","203482","Kelly Olynyk","1610612748","Miami Heat","2","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","169","1","0","20171025","MIA","SAS"
"Shot Chart Detail","0021700059","392","203482","Kelly Olynyk","1610612748","Miami Heat","3","4","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20171025","MIA","SAS"
"Shot Chart Detail","0021700078","86","203482","Kelly Olynyk","1610612748","Miami Heat","1","4","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","205","1","1","20171028","MIA","BOS"
"Shot Chart Detail","0021700078","99","203482","Kelly Olynyk","1610612748","Miami Heat","1","3","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","10","1","1","20171028","MIA","BOS"
"Shot Chart Detail","0021700078","116","203482","Kelly Olynyk","1610612748","Miami Heat","1","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-50","185","1","0","20171028","MIA","BOS"
"Shot Chart Detail","0021700078","166","203482","Kelly Olynyk","1610612748","Miami Heat","2","9","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","214","1","0","20171028","MIA","BOS"
"Shot Chart Detail","0021700078","468","203482","Kelly Olynyk","1610612748","Miami Heat","4","10","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","0","20171028","MIA","BOS"
"Shot Chart Detail","0021700078","505","203482","Kelly Olynyk","1610612748","Miami Heat","4","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-79","250","1","0","20171028","MIA","BOS"
"Shot Chart Detail","0021700078","509","203482","Kelly Olynyk","1610612748","Miami Heat","4","7","49","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","8","1","1","20171028","MIA","BOS"
"Shot Chart Detail","0021700093","118","203482","Kelly Olynyk","1610612748","Miami Heat","1","2","21","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","40","1","0","20171030","MIA","MIN"
"Shot Chart Detail","0021700093","138","203482","Kelly Olynyk","1610612748","Miami Heat","1","0","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","58","1","1","20171030","MIA","MIN"
"Shot Chart Detail","0021700093","161","203482","Kelly Olynyk","1610612748","Miami Heat","2","10","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","20","1","1","20171030","MIA","MIN"
"Shot Chart Detail","0021700093","164","203482","Kelly Olynyk","1610612748","Miami Heat","2","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","141","231","1","0","20171030","MIA","MIN"
"Shot Chart Detail","0021700093","202","203482","Kelly Olynyk","1610612748","Miami Heat","2","7","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","16","1","1","20171030","MIA","MIN"
"Shot Chart Detail","0021700093","213","203482","Kelly Olynyk","1610612748","Miami Heat","2","7","2","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","32","1","1","20171030","MIA","MIN"
"Shot Chart Detail","0021700093","225","203482","Kelly Olynyk","1610612748","Miami Heat","2","6","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","200","1","1","20171030","MIA","MIN"
"Shot Chart Detail","0021700093","442","203482","Kelly Olynyk","1610612748","Miami Heat","3","2","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","52","1","0","20171030","MIA","MIN"
"Shot Chart Detail","0021700093","484","203482","Kelly Olynyk","1610612748","Miami Heat","4","11","16","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","1","20171030","MIA","MIN"
"Shot Chart Detail","0021700093","510","203482","Kelly Olynyk","1610612748","Miami Heat","4","8","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","64","186","1","1","20171030","MIA","MIN"
"Shot Chart Detail","0021700093","518","203482","Kelly Olynyk","1610612748","Miami Heat","4","8","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","153","1","1","20171030","MIA","MIN"
"Shot Chart Detail","0021700093","724","203482","Kelly Olynyk","1610612748","Miami Heat","5","0","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-117","258","1","1","20171030","MIA","MIN"
"Shot Chart Detail","0021700110","154","203482","Kelly Olynyk","1610612748","Miami Heat","2","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","0","211","1","0","20171101","MIA","CHI"
"Shot Chart Detail","0021700110","183","203482","Kelly Olynyk","1610612748","Miami Heat","2","8","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","235","1","1","20171101","MIA","CHI"
"Shot Chart Detail","0021700110","191","203482","Kelly Olynyk","1610612748","Miami Heat","2","7","57","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","8","1","1","20171101","MIA","CHI"
"Shot Chart Detail","0021700110","218","203482","Kelly Olynyk","1610612748","Miami Heat","2","7","0","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","8","1","1","20171101","MIA","CHI"
"Shot Chart Detail","0021700127","126","203482","Kelly Olynyk","1610612748","Miami Heat","1","0","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","231","1","1","20171103","DEN","MIA"
"Shot Chart Detail","0021700127","154","203482","Kelly Olynyk","1610612748","Miami Heat","2","10","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","1","20171103","DEN","MIA"
