"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500453","259","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","164","1","0","20151226","POR","CLE"
"Shot Chart Detail","0021500453","273","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","6","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","2","1","1","20151226","POR","CLE"
"Shot Chart Detail","0021500453","301","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","4","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-228","100","1","0","20151226","POR","CLE"
"Shot Chart Detail","0021500453","312","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","3","56","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","26","1","0","20151226","POR","CLE"
"Shot Chart Detail","0021500457","50","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","64","210","1","0","20151227","SAC","POR"
"Shot Chart Detail","0021500457","57","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","5","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","79","11","1","0","20151227","SAC","POR"
"Shot Chart Detail","0021500457","60","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","4","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","8","1","0","20151227","SAC","POR"
"Shot Chart Detail","0021500457","261","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","0","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","46","1","0","20151227","SAC","POR"
"Shot Chart Detail","0021500457","277","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","11","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","23","1","0","20151227","SAC","POR"
"Shot Chart Detail","0021500457","325","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","8","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","23","1","1","20151227","SAC","POR"
"Shot Chart Detail","0021500457","382","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","3","38","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","79","7","1","0","20151227","SAC","POR"
"Shot Chart Detail","0021500457","386","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","3","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151227","SAC","POR"
"Shot Chart Detail","0021500482","31","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","8","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-19","195","1","1","20151230","POR","DEN"
"Shot Chart Detail","0021500482","50","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","6","11","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-156","193","1","0","20151230","POR","DEN"
"Shot Chart Detail","0021500482","68","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","4","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","11","1","1","20151230","POR","DEN"
"Shot Chart Detail","0021500482","79","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","3","5","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-83","36","1","1","20151230","POR","DEN"
"Shot Chart Detail","0021500482","83","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","185","1","0","20151230","POR","DEN"
"Shot Chart Detail","0021500482","95","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","0","53","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-1","80","1","1","20151230","POR","DEN"
"Shot Chart Detail","0021500482","196","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","3","30","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","7","1","0","20151230","POR","DEN"
"Shot Chart Detail","0021500482","260","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","180","1","0","20151230","POR","DEN"
"Shot Chart Detail","0021500482","267","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","8","4","Missed Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-24","159","1","0","20151230","POR","DEN"
"Shot Chart Detail","0021500482","274","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","7","10","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","36","1","1","20151230","POR","DEN"
"Shot Chart Detail","0021500482","291","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","4","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","8","1","0","20151230","POR","DEN"
"Shot Chart Detail","0021500482","393","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","9","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","9","214","1","1","20151230","POR","DEN"
"Shot Chart Detail","0021500482","403","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","16","1","0","20151230","POR","DEN"
"Shot Chart Detail","0021500482","432","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","214","1","0","20151230","POR","DEN"
"Shot Chart Detail","0021500489","37","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","6","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","-1","1","0","20151231","UTA","POR"
"Shot Chart Detail","0021500489","164","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","5","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","21","1","0","20151231","UTA","POR"
"Shot Chart Detail","0021500489","178","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","3","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","111","1","1","20151231","UTA","POR"
"Shot Chart Detail","0021500489","191","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","2","52","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","0","20151231","UTA","POR"
"Shot Chart Detail","0021500489","221","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","11","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-186","164","1","0","20151231","UTA","POR"
"Shot Chart Detail","0021500489","251","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","8","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","155","106","1","1","20151231","UTA","POR"
"Shot Chart Detail","0021500489","258","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-83","228","1","0","20151231","UTA","POR"
"Shot Chart Detail","0021500509","21","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","10","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-132","90","1","1","20160103","DEN","POR"
"Shot Chart Detail","0021500509","26","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-201","183","1","0","20160103","DEN","POR"
"Shot Chart Detail","0021500509","38","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","7","59","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","58","120","1","0","20160103","DEN","POR"
"Shot Chart Detail","0021500509","225","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","5","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","19","1","1","20160103","DEN","POR"
"Shot Chart Detail","0021500509","272","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","1","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","7","1","1","20160103","DEN","POR"
"Shot Chart Detail","0021500509","320","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","9","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","13","1","1","20160103","DEN","POR"
"Shot Chart Detail","0021500509","545","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","4","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","188","1","1","20160103","DEN","POR"
"Shot Chart Detail","0021500509","550","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","3","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20160103","DEN","POR"
"Shot Chart Detail","0021500519","37","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","8","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","250","7","1","0","20160104","POR","MEM"
"Shot Chart Detail","0021500519","52","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","6","43","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20160104","POR","MEM"
"Shot Chart Detail","0021500519","167","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-91","242","1","0","20160104","POR","MEM"
"Shot Chart Detail","0021500519","185","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","5","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","3","1","1","20160104","POR","MEM"
"Shot Chart Detail","0021500519","202","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","4","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-227","90","1","0","20160104","POR","MEM"
"Shot Chart Detail","0021500519","218","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","3","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","77","1","1","20160104","POR","MEM"
"Shot Chart Detail","0021500519","230","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","1","34","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","17","134","1","0","20160104","POR","MEM"
"Shot Chart Detail","0021500519","318","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","6","20","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","16","1","0","20160104","POR","MEM"
"Shot Chart Detail","0021500519","455","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","8","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20160104","POR","MEM"
"Shot Chart Detail","0021500519","485","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","7","24","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-97","223","1","1","20160104","POR","MEM"
"Shot Chart Detail","0021500519","501","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","5","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","17","244","1","0","20160104","POR","MEM"
"Shot Chart Detail","0021500535","6","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","11","19","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-83","3","1","0","20160106","POR","LAC"
"Shot Chart Detail","0021500535","8","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-173","18","1","1","20160106","POR","LAC"
"Shot Chart Detail","0021500535","21","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","9","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-233","70","1","0","20160106","POR","LAC"
"Shot Chart Detail","0021500535","25","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","8","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","51","1","0","20160106","POR","LAC"
"Shot Chart Detail","0021500535","48","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","144","1","0","20160106","POR","LAC"
"Shot Chart Detail","0021500535","224","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","129","1","0","20160106","POR","LAC"
"Shot Chart Detail","0021500535","243","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","1","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","175","1","1","20160106","POR","LAC"
"Shot Chart Detail","0021500535","273","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","10","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","150","195","1","1","20160106","POR","LAC"
"Shot Chart Detail","0021500535","311","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","6","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","139","1","0","20160106","POR","LAC"
"Shot Chart Detail","0021500548","46","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","78","228","1","0","20160108","POR","GSW"
"Shot Chart Detail","0021500548","48","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","7","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-32","85","1","1","20160108","POR","GSW"
"Shot Chart Detail","0021500548","322","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","9","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-148","129","1","1","20160108","POR","GSW"
"Shot Chart Detail","0021500548","344","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-140","203","1","0","20160108","POR","GSW"
"Shot Chart Detail","0021500548","362","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","4","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","219","1","1","20160108","POR","GSW"
"Shot Chart Detail","0021500564","7","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","11","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","244","1","1","20160110","POR","OKC"
"Shot Chart Detail","0021500564","9","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","10","42","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","1","20160110","POR","OKC"
"Shot Chart Detail","0021500564","20","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","125","183","1","0","20160110","POR","OKC"
"Shot Chart Detail","0021500564","68","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","4","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","11","1","0","20160110","POR","OKC"
"Shot Chart Detail","0021500564","206","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","5","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","188","1","1","20160110","POR","OKC"
"Shot Chart Detail","0021500564","212","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","3","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","78","232","1","0","20160110","POR","OKC"
"Shot Chart Detail","0021500564","216","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","3","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","18","1","1","20160110","POR","OKC"
"Shot Chart Detail","0021500564","219","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","3","6","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160110","POR","OKC"
"Shot Chart Detail","0021500564","249","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","149","1","0","20160110","POR","OKC"
"Shot Chart Detail","0021500564","269","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","0","0","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","0","20160110","POR","OKC"
"Shot Chart Detail","0021500564","274","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","11","36","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","16","1","0","20160110","POR","OKC"
"Shot Chart Detail","0021500564","342","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","4","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","0","1","0","20160110","POR","OKC"
"Shot Chart Detail","0021500564","427","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","175","1","0","20160110","POR","OKC"
"Shot Chart Detail","0021500564","463","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","7","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","2","1","0","20160110","POR","OKC"
"Shot Chart Detail","0021500564","495","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","5","5","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160110","POR","OKC"
"Shot Chart Detail","0021500584","15","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","10","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-11","1","0","20160113","POR","UTA"
"Shot Chart Detail","0021500584","29","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","8","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","0","20160113","POR","UTA"
"Shot Chart Detail","0021500584","61","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","5","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","169","124","1","1","20160113","POR","UTA"
"Shot Chart Detail","0021500584","88","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","2","51","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160113","POR","UTA"
"Shot Chart Detail","0021500584","211","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","2","10","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","11","1","0","20160113","POR","UTA"
"Shot Chart Detail","0021500584","222","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","1","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","0","20160113","POR","UTA"
"Shot Chart Detail","0021500584","300","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","99","224","1","0","20160113","POR","UTA"
"Shot Chart Detail","0021500584","309","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","4","56","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-5","1","1","20160113","POR","UTA"
"Shot Chart Detail","0021500584","313","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","4","33","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160113","POR","UTA"
"Shot Chart Detail","0021500584","319","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","8","1","0","20160113","POR","UTA"
"Shot Chart Detail","0021500596","26","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","8","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","11","1","0","20160115","BKN","POR"
"Shot Chart Detail","0021500596","214","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","2","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","150","195","1","0","20160115","BKN","POR"
"Shot Chart Detail","0021500596","220","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","1","20160115","BKN","POR"
"Shot Chart Detail","0021500596","244","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","11","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-219","120","1","1","20160115","BKN","POR"
"Shot Chart Detail","0021500596","281","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","7","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-4","244","1","1","20160115","BKN","POR"
"Shot Chart Detail","0021500596","450","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","3","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","151","1","0","20160115","BKN","POR"
"Shot Chart Detail","0021500596","455","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","165","1","0","20160115","BKN","POR"
"Shot Chart Detail","0021500606","15","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-25","154","1","0","20160116","PHI","POR"
"Shot Chart Detail","0021500606","223","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","197","178","1","0","20160116","PHI","POR"
"Shot Chart Detail","0021500606","283","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","-5","1","0","20160116","PHI","POR"
"Shot Chart Detail","0021500606","286","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","86","229","1","0","20160116","PHI","POR"
"Shot Chart Detail","0021500606","304","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","8","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","5","1","1","20160116","PHI","POR"
"Shot Chart Detail","0021500617","30","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","8","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","24","267","1","1","20160118","WAS","POR"
"Shot Chart Detail","0021500617","185","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","4","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","0","20160118","WAS","POR"
"Shot Chart Detail","0021500617","189","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","4","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","238","43","1","0","20160118","WAS","POR"
"Shot Chart Detail","0021500617","207","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","2","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","8","1","1","20160118","WAS","POR"
"Shot Chart Detail","0021500617","214","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","101","120","1","0","20160118","WAS","POR"
"Shot Chart Detail","0021500617","281","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","7","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","212","160","1","1","20160118","WAS","POR"
