"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001177","391","1853","Anthony Carter","1610612752","New York Knicks","4","11","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","136","164","1","1","20110408","NJN","NYK"
"Shot Chart Detail","0021001177","411","1853","Anthony Carter","1610612752","New York Knicks","4","9","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","15","1","0","20110408","NJN","NYK"
"Shot Chart Detail","0021001198","191","1853","Anthony Carter","1610612752","New York Knicks","2","8","59","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","48","1","1","20110410","IND","NYK"
"Shot Chart Detail","0021001198","479","1853","Anthony Carter","1610612752","New York Knicks","4","11","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","75","156","1","1","20110410","IND","NYK"
"Shot Chart Detail","0021001198","490","1853","Anthony Carter","1610612752","New York Knicks","4","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","254","1","0","20110410","IND","NYK"
"Shot Chart Detail","0021001198","529","1853","Anthony Carter","1610612752","New York Knicks","4","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","189","1","0","20110410","IND","NYK"
"Shot Chart Detail","0021001213","139","1853","Anthony Carter","1610612752","New York Knicks","2","8","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","1","20110412","NYK","CHI"
"Shot Chart Detail","0021001213","406","1853","Anthony Carter","1610612752","New York Knicks","4","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","70","239","1","0","20110412","NYK","CHI"
"Shot Chart Detail","0021001213","451","1853","Anthony Carter","1610612752","New York Knicks","4","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","1","1","0","20110412","NYK","CHI"
"Shot Chart Detail","0021001213","460","1853","Anthony Carter","1610612752","New York Knicks","4","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","0","1","0","20110412","NYK","CHI"
"Shot Chart Detail","0021001216","84","1853","Anthony Carter","1610612752","New York Knicks","1","3","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","132","1853","Anthony Carter","1610612752","New York Knicks","2","11","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-68","236","1","1","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","360","1853","Anthony Carter","1610612752","New York Knicks","3","0","51","Made Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","45","1","1","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","398","1853","Anthony Carter","1610612752","New York Knicks","4","8","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","176","1","0","20110413","BOS","NYK"
"Shot Chart Detail","0021100047","357","1853","Anthony Carter","1610612761","Toronto Raptors","3","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","86","205","1","0","20111230","DAL","TOR"
"Shot Chart Detail","0021100047","386","1853","Anthony Carter","1610612761","Toronto Raptors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","72","154","711","1","0","20111230","DAL","TOR"
"Shot Chart Detail","0021100058","105","1853","Anthony Carter","1610612761","Toronto Raptors","1","1","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","61","1","1","20120101","ORL","TOR"
"Shot Chart Detail","0021100058","107","1853","Anthony Carter","1610612761","Toronto Raptors","1","1","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20120101","ORL","TOR"
"Shot Chart Detail","0021100058","112","1853","Anthony Carter","1610612761","Toronto Raptors","1","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","124","89","1","0","20120101","ORL","TOR"
"Shot Chart Detail","0021100058","119","1853","Anthony Carter","1610612761","Toronto Raptors","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-213","164","1","0","20120101","ORL","TOR"
"Shot Chart Detail","0021100058","473","1853","Anthony Carter","1610612761","Toronto Raptors","4","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","218","183","1","0","20120101","ORL","TOR"
"Shot Chart Detail","0021100069","114","1853","Anthony Carter","1610612761","Toronto Raptors","1","0","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","42","1","0","20120102","NYK","TOR"
"Shot Chart Detail","0021100069","122","1853","Anthony Carter","1610612761","Toronto Raptors","2","11","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","1","20120102","NYK","TOR"
"Shot Chart Detail","0021100082","372","1853","Anthony Carter","1610612761","Toronto Raptors","3","2","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","129","157","1","0","20120104","TOR","CLE"
"Shot Chart Detail","0021100098","123","1853","Anthony Carter","1610612761","Toronto Raptors","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","59","18","591","1","0","20120106","TOR","NJN"
"Shot Chart Detail","0021100098","141","1853","Anthony Carter","1610612761","Toronto Raptors","2","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-123","112","1","0","20120106","TOR","NJN"
"Shot Chart Detail","0021100098","520","1853","Anthony Carter","1610612761","Toronto Raptors","4","3","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","70","178","1","1","20120106","TOR","NJN"
"Shot Chart Detail","0021100098","555","1853","Anthony Carter","1610612761","Toronto Raptors","4","0","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-37","183","1","1","20120106","TOR","NJN"
"Shot Chart Detail","0021100114","115","1853","Anthony Carter","1610612761","Toronto Raptors","1","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","17","1","0","20120107","PHI","TOR"
"Shot Chart Detail","0021100114","138","1853","Anthony Carter","1610612761","Toronto Raptors","2","10","12","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20120107","PHI","TOR"
"Shot Chart Detail","0021100114","388","1853","Anthony Carter","1610612761","Toronto Raptors","4","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","182","110","1","0","20120107","PHI","TOR"
"Shot Chart Detail","0021100114","475","1853","Anthony Carter","1610612761","Toronto Raptors","4","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","47","1","0","20120107","PHI","TOR"
"Shot Chart Detail","0021100114","497","1853","Anthony Carter","1610612761","Toronto Raptors","4","1","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-11","1","0","20120107","PHI","TOR"
"Shot Chart Detail","0021100133","128","1853","Anthony Carter","1610612761","Toronto Raptors","2","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","181","77","1","0","20120110","WAS","TOR"
"Shot Chart Detail","0021100133","407","1853","Anthony Carter","1610612761","Toronto Raptors","4","8","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","12","249","1","1","20120110","WAS","TOR"
"Shot Chart Detail","0021100133","411","1853","Anthony Carter","1610612761","Toronto Raptors","4","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-182","190","1","0","20120110","WAS","TOR"
"Shot Chart Detail","0021100133","420","1853","Anthony Carter","1610612761","Toronto Raptors","4","6","50","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","0","1","1","20120110","WAS","TOR"
"Shot Chart Detail","0021100133","452","1853","Anthony Carter","1610612761","Toronto Raptors","4","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","118","112","1","0","20120110","WAS","TOR"
"Shot Chart Detail","0021100133","482","1853","Anthony Carter","1610612761","Toronto Raptors","4","0","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-229","132","1","1","20120110","WAS","TOR"
"Shot Chart Detail","0021100143","134","1853","Anthony Carter","1610612761","Toronto Raptors","1","0","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-41","179","1","0","20120111","TOR","SAC"
"Shot Chart Detail","0021100143","409","1853","Anthony Carter","1610612761","Toronto Raptors","4","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","129","-10","1","0","20120111","TOR","SAC"
"Shot Chart Detail","0021100205","498","1853","Anthony Carter","1610612761","Toronto Raptors","4","3","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","18","119","1","1","20120118","BOS","TOR"
"Shot Chart Detail","0021100308","426","1853","Anthony Carter","1610612761","Toronto Raptors","4","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","133","148","1","0","20120131","TOR","ATL"
"Shot Chart Detail","0021100358","371","1853","Anthony Carter","1610612761","Toronto Raptors","3","2","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","129","1","1","20120206","WAS","TOR"
"Shot Chart Detail","0021100358","396","1853","Anthony Carter","1610612761","Toronto Raptors","3","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","22","1","0","20120206","WAS","TOR"
"Shot Chart Detail","0021100358","414","1853","Anthony Carter","1610612761","Toronto Raptors","4","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-239","149","1","0","20120206","WAS","TOR"
"Shot Chart Detail","0021100358","425","1853","Anthony Carter","1610612761","Toronto Raptors","4","10","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-10","1","0","20120206","WAS","TOR"
"Shot Chart Detail","0021100358","431","1853","Anthony Carter","1610612761","Toronto Raptors","4","9","43","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","7","1","1","20120206","WAS","TOR"
"Shot Chart Detail","0021100388","123","1853","Anthony Carter","1610612761","Toronto Raptors","1","0","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","165","129","1","0","20120210","TOR","BOS"
"Shot Chart Detail","0021100388","137","1853","Anthony Carter","1610612761","Toronto Raptors","1","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","60","58","604","1","0","20120210","TOR","BOS"
"Shot Chart Detail","0021100388","147","1853","Anthony Carter","1610612761","Toronto Raptors","2","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","146","1","0","20120210","TOR","BOS"
"Shot Chart Detail","0021100388","380","1853","Anthony Carter","1610612761","Toronto Raptors","4","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","170","1","0","20120210","TOR","BOS"
"Shot Chart Detail","0021100388","383","1853","Anthony Carter","1610612761","Toronto Raptors","4","10","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","0","20120210","TOR","BOS"
"Shot Chart Detail","0021100408","125","1853","Anthony Carter","1610612761","Toronto Raptors","2","11","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","75","231","1","1","20120212","TOR","LAL"
"Shot Chart Detail","0021100408","131","1853","Anthony Carter","1610612761","Toronto Raptors","2","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","143","102","1","0","20120212","TOR","LAL"
"Shot Chart Detail","0021100420","110","1853","Anthony Carter","1610612761","Toronto Raptors","1","1","18","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-109","146","1","0","20120214","TOR","NYK"
"Shot Chart Detail","0021100429","90","1853","Anthony Carter","1610612761","Toronto Raptors","1","2","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","91","170","1","0","20120215","TOR","SAS"
"Shot Chart Detail","0021100429","99","1853","Anthony Carter","1610612761","Toronto Raptors","1","1","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","14","1","1","20120215","TOR","SAS"
"Shot Chart Detail","0021100429","149","1853","Anthony Carter","1610612761","Toronto Raptors","2","7","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","7","244","1","1","20120215","TOR","SAS"
"Shot Chart Detail","0021100429","322","1853","Anthony Carter","1610612761","Toronto Raptors","3","2","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20120215","TOR","SAS"
"Shot Chart Detail","0021100429","397","1853","Anthony Carter","1610612761","Toronto Raptors","4","5","59","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","247","1","0","20120215","TOR","SAS"
"Shot Chart Detail","0021100445","229","1853","Anthony Carter","1610612761","Toronto Raptors","2","1","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","132","1","0","20120217","TOR","CHA"
"Shot Chart Detail","0021100445","373","1853","Anthony Carter","1610612761","Toronto Raptors","3","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","184","1","0","20120217","TOR","CHA"
"Shot Chart Detail","0021100508","219","1853","Anthony Carter","1610612761","Toronto Raptors","2","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","-13","1","0","20120228","HOU","TOR"
"Shot Chart Detail","0021100508","472","1853","Anthony Carter","1610612761","Toronto Raptors","4","4","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","1","20120228","HOU","TOR"
"Shot Chart Detail","0021100508","487","1853","Anthony Carter","1610612761","Toronto Raptors","4","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","205","1","0","20120228","HOU","TOR"
"Shot Chart Detail","0021100519","283","1853","Anthony Carter","1610612761","Toronto Raptors","2","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","37","-108","358","1","0","20120229","NOH","TOR"
"Shot Chart Detail","0029900004","80","1853","Anthony Carter","1610612748","Miami Heat","1","4","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991102","MIA","DET"
"Shot Chart Detail","0029900004","89","1853","Anthony Carter","1610612748","Miami Heat","1","3","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991102","MIA","DET"
"Shot Chart Detail","0029900004","96","1853","Anthony Carter","1610612748","Miami Heat","1","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","128","169","1","0","19991102","MIA","DET"
"Shot Chart Detail","0029900004","128","1853","Anthony Carter","1610612748","Miami Heat","1","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-203","100","1","0","19991102","MIA","DET"
"Shot Chart Detail","0029900004","416","1853","Anthony Carter","1610612748","Miami Heat","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-14","151","1","0","19991102","MIA","DET"
"Shot Chart Detail","0029900004","433","1853","Anthony Carter","1610612748","Miami Heat","4","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","192","96","1","0","19991102","MIA","DET"
"Shot Chart Detail","0029900022","369","1853","Anthony Carter","1610612748","Miami Heat","3","0","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991104","TOR","MIA"
"Shot Chart Detail","0029900022","397","1853","Anthony Carter","1610612748","Miami Heat","4","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","115","124","1","0","19991104","TOR","MIA"
"Shot Chart Detail","0029900022","403","1853","Anthony Carter","1610612748","Miami Heat","4","9","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991104","TOR","MIA"
"Shot Chart Detail","0029900031","111","1853","Anthony Carter","1610612748","Miami Heat","1","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-177","72","1","0","19991105","CHI","MIA"
"Shot Chart Detail","0029900031","118","1853","Anthony Carter","1610612748","Miami Heat","1","0","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","1","1","1","19991105","CHI","MIA"
"Shot Chart Detail","0029900031","150","1853","Anthony Carter","1610612748","Miami Heat","2","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-98","169","1","0","19991105","CHI","MIA"
"Shot Chart Detail","0029900031","383","1853","Anthony Carter","1610612748","Miami Heat","3","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","136","130","1","0","19991105","CHI","MIA"
"Shot Chart Detail","0029900055","152","1853","Anthony Carter","1610612748","Miami Heat","2","9","48","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","16","1","1","19991109","MIA","IND"
"Shot Chart Detail","0029900068","138","1853","Anthony Carter","1610612748","Miami Heat","2","10","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-51","124","1","0","19991111","MIA","DAL"
"Shot Chart Detail","0029900068","171","1853","Anthony Carter","1610612748","Miami Heat","2","6","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-197","89","1","1","19991111","MIA","DAL"
"Shot Chart Detail","0029900068","389","1853","Anthony Carter","1610612748","Miami Heat","4","9","53","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","61","1","1","19991111","MIA","DAL"
"Shot Chart Detail","0029900068","413","1853","Anthony Carter","1610612748","Miami Heat","4","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","23","1","0","19991111","MIA","DAL"
"Shot Chart Detail","0029900068","429","1853","Anthony Carter","1610612748","Miami Heat","4","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-160","134","1","0","19991111","MIA","DAL"
"Shot Chart Detail","0029900068","456","1853","Anthony Carter","1610612748","Miami Heat","4","2","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991111","MIA","DAL"
"Shot Chart Detail","0029900136","124","1853","Anthony Carter","1610612748","Miami Heat","2","11","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","70","106","1","0","19991120","MIA","BOS"
"Shot Chart Detail","0029900136","166","1853","Anthony Carter","1610612748","Miami Heat","2","7","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991120","MIA","BOS"
"Shot Chart Detail","0029900136","192","1853","Anthony Carter","1610612748","Miami Heat","2","4","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991120","MIA","BOS"
"Shot Chart Detail","0029900136","378","1853","Anthony Carter","1610612748","Miami Heat","4","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","12","1","0","19991120","MIA","BOS"
"Shot Chart Detail","0029900136","419","1853","Anthony Carter","1610612748","Miami Heat","4","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-1","203","1","0","19991120","MIA","BOS"
"Shot Chart Detail","0029900154","115","1853","Anthony Carter","1610612748","Miami Heat","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","227","1","0","19991123","ATL","MIA"
"Shot Chart Detail","0029900154","127","1853","Anthony Carter","1610612748","Miami Heat","2","10","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991123","ATL","MIA"
"Shot Chart Detail","0029900154","135","1853","Anthony Carter","1610612748","Miami Heat","2","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","149","115","1","0","19991123","ATL","MIA"
"Shot Chart Detail","0029900154","193","1853","Anthony Carter","1610612748","Miami Heat","2","4","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991123","ATL","MIA"
"Shot Chart Detail","0029900154","345","1853","Anthony Carter","1610612748","Miami Heat","4","10","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","40","1","0","19991123","ATL","MIA"
"Shot Chart Detail","0029900154","347","1853","Anthony Carter","1610612748","Miami Heat","4","10","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","23","1","0","19991123","ATL","MIA"
"Shot Chart Detail","0029900154","355","1853","Anthony Carter","1610612748","Miami Heat","4","9","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","29","1","0","19991123","ATL","MIA"
"Shot Chart Detail","0029900154","369","1853","Anthony Carter","1610612748","Miami Heat","4","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","10","179","1","0","19991123","ATL","MIA"
"Shot Chart Detail","0029900163","9","1853","Anthony Carter","1610612748","Miami Heat","1","11","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991124","MIA","ATL"
"Shot Chart Detail","0029900163","26","1853","Anthony Carter","1610612748","Miami Heat","1","8","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991124","MIA","ATL"
"Shot Chart Detail","0029900163","43","1853","Anthony Carter","1610612748","Miami Heat","1","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","16","1","0","19991124","MIA","ATL"
"Shot Chart Detail","0029900163","105","1853","Anthony Carter","1610612748","Miami Heat","1","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","143","106","1","0","19991124","MIA","ATL"
"Shot Chart Detail","0029900163","229","1853","Anthony Carter","1610612748","Miami Heat","2","1","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991124","MIA","ATL"
"Shot Chart Detail","0029900163","290","1853","Anthony Carter","1610612748","Miami Heat","3","6","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991124","MIA","ATL"
"Shot Chart Detail","0029900163","297","1853","Anthony Carter","1610612748","Miami Heat","3","5","12","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","27","1","0","19991124","MIA","ATL"
"Shot Chart Detail","0029900163","334","1853","Anthony Carter","1610612748","Miami Heat","3","1","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991124","MIA","ATL"
"Shot Chart Detail","0029900163","391","1853","Anthony Carter","1610612748","Miami Heat","4","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","40","1","0","19991124","MIA","ATL"
"Shot Chart Detail","0029900184","38","1853","Anthony Carter","1610612748","Miami Heat","1","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","93","169","1","0","19991127","MIA","WAS"
"Shot Chart Detail","0029900184","158","1853","Anthony Carter","1610612748","Miami Heat","2","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","12","1","0","19991127","MIA","WAS"
"Shot Chart Detail","0029900197","10","1853","Anthony Carter","1610612748","Miami Heat","1","10","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991129","MIA","SAC"
"Shot Chart Detail","0029900197","60","1853","Anthony Carter","1610612748","Miami Heat","1","5","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-132","124","1","0","19991129","MIA","SAC"
"Shot Chart Detail","0029900197","252","1853","Anthony Carter","1610612748","Miami Heat","3","9","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","61","1","0","19991129","MIA","SAC"
"Shot Chart Detail","0029900197","290","1853","Anthony Carter","1610612748","Miami Heat","3","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","158","113","1","0","19991129","MIA","SAC"
