"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300741","453","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","4","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","53","1","0","20140207","PHI","LAL"
"Shot Chart Detail","0021300763","14","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","10","30","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","32","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","9","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","217","1","1","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","34","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","8","36","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","36","1","1","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","49","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","7","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","30","1","0","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","53","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","6","53","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","17","1","0","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","57","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","6","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","0","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","77","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","5","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","228","1","0","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","90","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","3","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","0","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","92","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","3","29","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","63","1","1","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","205","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","7","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","213","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","110","89","1","0","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","336","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","9","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","340","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","20","1","0","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","360","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","7","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","4","1","0","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","389","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","4","56","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","42","1","1","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","400","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","59","247","1","0","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","408","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","3","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","1","20140209","LAC","PHI"
"Shot Chart Detail","0021300769","9","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","10","18","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-34","252","1","0","20140210","GSW","PHI"
"Shot Chart Detail","0021300769","31","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","7","42","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","36","1","1","20140210","GSW","PHI"
"Shot Chart Detail","0021300769","43","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","6","16","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","45","1","1","20140210","GSW","PHI"
"Shot Chart Detail","0021300769","69","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","47","1","0","20140210","GSW","PHI"
"Shot Chart Detail","0021300769","158","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","8","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","45","1","0","20140210","GSW","PHI"
"Shot Chart Detail","0021300769","167","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","7","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","53","1","0","20140210","GSW","PHI"
"Shot Chart Detail","0021300769","189","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","5","41","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20140210","GSW","PHI"
"Shot Chart Detail","0021300769","193","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","5","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20140210","GSW","PHI"
"Shot Chart Detail","0021300769","201","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","5","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20140210","GSW","PHI"
"Shot Chart Detail","0021300769","208","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","1","263","1","0","20140210","GSW","PHI"
"Shot Chart Detail","0021300769","226","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-75","255","1","0","20140210","GSW","PHI"
"Shot Chart Detail","0021300769","291","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","9","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20140210","GSW","PHI"
"Shot Chart Detail","0021300769","293","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","8","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","50","175","1","0","20140210","GSW","PHI"
"Shot Chart Detail","0021300769","405","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","11","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","42","1","0","20140210","GSW","PHI"
"Shot Chart Detail","0021300769","432","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","9","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","216","1","0","20140210","GSW","PHI"
"Shot Chart Detail","0021300787","27","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","8","6","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","20","1","1","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","43","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","6","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","62","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","5","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","157","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","8","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","0","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","226","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","4","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","295","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","9","49","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","0","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","361","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","181","1","0","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","386","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","217","1","0","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","414","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","11","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","60","1","1","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","437","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","9","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","0","1","1","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","451","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","7","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","34","1","0","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","457","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","7","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","242","1","1","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","546","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","112","1","0","20140212","UTA","PHI"
"Shot Chart Detail","0021300793","3","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","11","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-73","242","1","1","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","5","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","10","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-5","1","1","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","24","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","9","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","0","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","38","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","203","1","0","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","45","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-122","56","1","0","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","49","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-73","254","1","0","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","57","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","5","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","0","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","143","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","9","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-3","1","0","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","156","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","8","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","15","1","0","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","158","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","8","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","1","1","1","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","163","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","8","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","44","1","0","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","205","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","6","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","42","1","1","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","326","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-23","258","1","0","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","348","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","9","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","11","1","0","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","377","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","5","42","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-106","69","1","1","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","552","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","3","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","-11","1","1","20140218","PHI","CLE"
"Shot Chart Detail","0021300817","16","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","4","178","1","0","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","83","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","3","30","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","20","1","0","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","113","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","1","31","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","30","1","0","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","118","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","0","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","140","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","0","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","144","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","11","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","178","1","0","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","147","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","11","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","153","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","10","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","200","1","1","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","157","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","254","1","0","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","166","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","9","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","206","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","222","1","0","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","295","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","0","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","304","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","0","28","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","41","1","1","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","326","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","10","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","0","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","338","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","7","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","0","1","1","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","358","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","6","14","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","28","1","0","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","361","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","36","1","0","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","362","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","5","49","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","0","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","380","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","0","1","0","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","385","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","3","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","209","1","0","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","389","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","3","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-125","116","1","1","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","450","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","10","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","1","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","470","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","9","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-15","252","1","1","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","478","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","18","241","1","0","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","497","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","6","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-93","235","1","0","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","510","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","5","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","19","1","0","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","524","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","4","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","7","1","0","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","526","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","4","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","0","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","548","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","2","31","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","1","20140221","PHI","DAL"
"Shot Chart Detail","0021300841","31","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","8","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","22","1","1","20140224","PHI","MIL"
"Shot Chart Detail","0021300841","40","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-3","1","0","20140224","PHI","MIL"
"Shot Chart Detail","0021300841","45","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","4","254","1","0","20140224","PHI","MIL"
"Shot Chart Detail","0021300841","78","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","4","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","26","1","1","20140224","PHI","MIL"
"Shot Chart Detail","0021300841","166","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","8","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-10","1","0","20140224","PHI","MIL"
"Shot Chart Detail","0021300841","185","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","6","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20140224","PHI","MIL"
"Shot Chart Detail","0021300841","208","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","5","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","0","20140224","PHI","MIL"
"Shot Chart Detail","0021300841","241","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","2","57","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20140224","PHI","MIL"
"Shot Chart Detail","0021300841","267","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","258","1","0","20140224","PHI","MIL"
"Shot Chart Detail","0021300841","288","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","224","1","0","20140224","PHI","MIL"
"Shot Chart Detail","0021300841","293","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","9","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20140224","PHI","MIL"
"Shot Chart Detail","0021300841","295","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","8","49","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","30","1","0","20140224","PHI","MIL"
"Shot Chart Detail","0021300841","308","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","7","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","1","20140224","PHI","MIL"
"Shot Chart Detail","0021300841","320","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","6","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-11","181","1","1","20140224","PHI","MIL"
"Shot Chart Detail","0021300841","329","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","5","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-73","239","1","1","20140224","PHI","MIL"
"Shot Chart Detail","0021300841","349","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","4","32","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","31","1","1","20140224","PHI","MIL"
"Shot Chart Detail","0021300841","378","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","3","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","8","1","1","20140224","PHI","MIL"
"Shot Chart Detail","0021300841","493","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","5","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","250","1","1","20140224","PHI","MIL"
"Shot Chart Detail","0021300841","518","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","1","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-5","1","1","20140224","PHI","MIL"
"Shot Chart Detail","0021300853","18","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","13","242","1","0","20140226","PHI","ORL"
