"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700274","122","203914","Gary Harris","1610612743","Denver Nuggets","1","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","149","1","0","20171124","DEN","MEM"
"Shot Chart Detail","0021700274","128","203914","Gary Harris","1610612743","Denver Nuggets","1","1","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","178","1","1","20171124","DEN","MEM"
"Shot Chart Detail","0021700274","253","203914","Gary Harris","1610612743","Denver Nuggets","2","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","170","1","0","20171124","DEN","MEM"
"Shot Chart Detail","0021700274","288","203914","Gary Harris","1610612743","Denver Nuggets","2","2","41","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","1","20171124","DEN","MEM"
"Shot Chart Detail","0021700274","302","203914","Gary Harris","1610612743","Denver Nuggets","2","1","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","29","1","0","20171124","DEN","MEM"
"Shot Chart Detail","0021700274","315","203914","Gary Harris","1610612743","Denver Nuggets","2","0","17","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","1","20171124","DEN","MEM"
"Shot Chart Detail","0021700274","376","203914","Gary Harris","1610612743","Denver Nuggets","3","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-196","176","1","0","20171124","DEN","MEM"
"Shot Chart Detail","0021700274","385","203914","Gary Harris","1610612743","Denver Nuggets","3","6","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","4","1","0","20171124","DEN","MEM"
"Shot Chart Detail","0021700274","400","203914","Gary Harris","1610612743","Denver Nuggets","3","5","55","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","62","110","1","1","20171124","DEN","MEM"
"Shot Chart Detail","0021700274","477","203914","Gary Harris","1610612743","Denver Nuggets","4","11","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","30","1","0","20171124","DEN","MEM"
"Shot Chart Detail","0021700274","525","203914","Gary Harris","1610612743","Denver Nuggets","4","7","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","1","20171124","DEN","MEM"
"Shot Chart Detail","0021700274","567","203914","Gary Harris","1610612743","Denver Nuggets","4","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","172","193","1","0","20171124","DEN","MEM"
"Shot Chart Detail","0021700274","597","203914","Gary Harris","1610612743","Denver Nuggets","4","1","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","127","1","0","20171124","DEN","MEM"
"Shot Chart Detail","0021700301","10","203914","Gary Harris","1610612743","Denver Nuggets","1","11","38","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","13","1","0","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","16","203914","Gary Harris","1610612743","Denver Nuggets","1","11","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","256","1","1","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","117","203914","Gary Harris","1610612743","Denver Nuggets","1","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","109","1","0","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","126","203914","Gary Harris","1610612743","Denver Nuggets","1","1","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","53","1","1","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","198","203914","Gary Harris","1610612743","Denver Nuggets","2","7","40","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","150","1","1","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","246","203914","Gary Harris","1610612743","Denver Nuggets","2","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-109","250","1","0","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","286","203914","Gary Harris","1610612743","Denver Nuggets","2","0","47","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","221","124","1","1","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","304","203914","Gary Harris","1610612743","Denver Nuggets","3","11","45","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","0","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","316","203914","Gary Harris","1610612743","Denver Nuggets","3","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","223","1","0","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","338","203914","Gary Harris","1610612743","Denver Nuggets","3","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","188","160","1","0","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","345","203914","Gary Harris","1610612743","Denver Nuggets","3","7","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","13","1","1","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","354","203914","Gary Harris","1610612743","Denver Nuggets","3","6","47","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","239","1","0","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","392","203914","Gary Harris","1610612743","Denver Nuggets","3","3","48","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","25","1","0","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","400","203914","Gary Harris","1610612743","Denver Nuggets","3","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-117","247","1","0","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","405","203914","Gary Harris","1610612743","Denver Nuggets","3","2","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","1","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","515","203914","Gary Harris","1610612743","Denver Nuggets","4","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","236","1","0","20171128","UTA","DEN"
"Shot Chart Detail","0021700315","27","203914","Gary Harris","1610612743","Denver Nuggets","1","9","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","42","120","1","0","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","36","203914","Gary Harris","1610612743","Denver Nuggets","1","8","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","28","1","0","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","42","203914","Gary Harris","1610612743","Denver Nuggets","1","7","55","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","1","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","60","203914","Gary Harris","1610612743","Denver Nuggets","1","5","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","38","253","1","0","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","244","203914","Gary Harris","1610612743","Denver Nuggets","2","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","217","1","0","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","272","203914","Gary Harris","1610612743","Denver Nuggets","2","3","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","195","1","1","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","354","203914","Gary Harris","1610612743","Denver Nuggets","3","9","54","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","1","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","365","203914","Gary Harris","1610612743","Denver Nuggets","3","8","28","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-124","220","1","1","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","405","203914","Gary Harris","1610612743","Denver Nuggets","3","6","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-146","90","1","1","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","413","203914","Gary Harris","1610612743","Denver Nuggets","3","4","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","24","1","0","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","435","203914","Gary Harris","1610612743","Denver Nuggets","3","3","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","210","146","1","1","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","505","203914","Gary Harris","1610612743","Denver Nuggets","4","10","49","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","26","1","0","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","512","203914","Gary Harris","1610612743","Denver Nuggets","4","10","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","242","1","0","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","565","203914","Gary Harris","1610612743","Denver Nuggets","4","5","56","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-42","241","1","0","20171130","DEN","CHI"
"Shot Chart Detail","0021700315","576","203914","Gary Harris","1610612743","Denver Nuggets","4","5","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","27","1","0","20171130","DEN","CHI"
"Shot Chart Detail","0021700332","41","203914","Gary Harris","1610612743","Denver Nuggets","1","11","28","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","52","79","1","0","20171202","DEN","LAL"
"Shot Chart Detail","0021700332","27","203914","Gary Harris","1610612743","Denver Nuggets","1","9","43","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","21","1","1","20171202","DEN","LAL"
"Shot Chart Detail","0021700332","69","203914","Gary Harris","1610612743","Denver Nuggets","1","6","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","79","238","1","0","20171202","DEN","LAL"
"Shot Chart Detail","0021700332","270","203914","Gary Harris","1610612743","Denver Nuggets","2","5","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","132","1","1","20171202","DEN","LAL"
"Shot Chart Detail","0021700332","274","203914","Gary Harris","1610612743","Denver Nuggets","2","4","34","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","1","20171202","DEN","LAL"
"Shot Chart Detail","0021700332","303","203914","Gary Harris","1610612743","Denver Nuggets","2","2","45","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","17","1","1","20171202","DEN","LAL"
"Shot Chart Detail","0021700332","309","203914","Gary Harris","1610612743","Denver Nuggets","2","2","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","5","1","0","20171202","DEN","LAL"
"Shot Chart Detail","0021700332","324","203914","Gary Harris","1610612743","Denver Nuggets","2","1","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","16","1","0","20171202","DEN","LAL"
"Shot Chart Detail","0021700332","358","203914","Gary Harris","1610612743","Denver Nuggets","3","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","211","1","0","20171202","DEN","LAL"
"Shot Chart Detail","0021700332","364","203914","Gary Harris","1610612743","Denver Nuggets","3","10","48","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","0","20171202","DEN","LAL"
"Shot Chart Detail","0021700332","381","203914","Gary Harris","1610612743","Denver Nuggets","3","8","41","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","26","1","1","20171202","DEN","LAL"
"Shot Chart Detail","0021700332","390","203914","Gary Harris","1610612743","Denver Nuggets","3","7","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","203","1","0","20171202","DEN","LAL"
"Shot Chart Detail","0021700332","398","203914","Gary Harris","1610612743","Denver Nuggets","3","7","0","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","17","1","0","20171202","DEN","LAL"
"Shot Chart Detail","0021700332","420","203914","Gary Harris","1610612743","Denver Nuggets","3","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","68","243","1","0","20171202","DEN","LAL"
"Shot Chart Detail","0021700332","444","203914","Gary Harris","1610612743","Denver Nuggets","3","3","36","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-203","142","1","0","20171202","DEN","LAL"
"Shot Chart Detail","0021700347","36","203914","Gary Harris","1610612743","Denver Nuggets","1","9","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","41","203914","Gary Harris","1610612743","Denver Nuggets","1","8","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-93","152","1","0","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","79","203914","Gary Harris","1610612743","Denver Nuggets","1","6","25","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","104","1","0","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","89","203914","Gary Harris","1610612743","Denver Nuggets","1","5","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","250","1","0","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","160","203914","Gary Harris","1610612743","Denver Nuggets","1","1","34","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","0","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","217","203914","Gary Harris","1610612743","Denver Nuggets","2","9","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-15","1","0","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","226","203914","Gary Harris","1610612743","Denver Nuggets","2","8","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","0","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","242","203914","Gary Harris","1610612743","Denver Nuggets","2","6","57","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-30","66","1","1","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","253","203914","Gary Harris","1610612743","Denver Nuggets","2","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","174","1","0","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","308","203914","Gary Harris","1610612743","Denver Nuggets","2","1","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","120","257","1","1","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","315","203914","Gary Harris","1610612743","Denver Nuggets","2","0","54","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","55","1","1","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","353","203914","Gary Harris","1610612743","Denver Nuggets","3","8","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","424","203914","Gary Harris","1610612743","Denver Nuggets","3","2","26","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","0","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","513","203914","Gary Harris","1610612743","Denver Nuggets","4","8","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","109","1","1","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","522","203914","Gary Harris","1610612743","Denver Nuggets","4","7","42","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","173","1","0","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","524","203914","Gary Harris","1610612743","Denver Nuggets","4","7","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","163","1","1","20171204","DAL","DEN"
"Shot Chart Detail","0021700347","560","203914","Gary Harris","1610612743","Denver Nuggets","4","4","44","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-79","257","1","0","20171204","DAL","DEN"
"Shot Chart Detail","0021700360","16","203914","Gary Harris","1610612743","Denver Nuggets","1","10","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","21","203914","Gary Harris","1610612743","Denver Nuggets","1","10","24","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","-2","1","1","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","41","203914","Gary Harris","1610612743","Denver Nuggets","1","8","4","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","64","203914","Gary Harris","1610612743","Denver Nuggets","1","5","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","6","1","1","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","100","203914","Gary Harris","1610612743","Denver Nuggets","1","3","19","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","120","1","0","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","153","203914","Gary Harris","1610612743","Denver Nuggets","2","10","50","Missed Shot","Running Layup Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","99","-6","1","0","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","190","203914","Gary Harris","1610612743","Denver Nuggets","2","7","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-73","268","1","1","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","249","203914","Gary Harris","1610612743","Denver Nuggets","2","4","12","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","8","1","0","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","273","203914","Gary Harris","1610612743","Denver Nuggets","2","2","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","150","1","1","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","290","203914","Gary Harris","1610612743","Denver Nuggets","2","0","42","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-4","88","1","1","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","316","203914","Gary Harris","1610612743","Denver Nuggets","3","11","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","143","1","0","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","320","203914","Gary Harris","1610612743","Denver Nuggets","3","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","152","1","0","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","336","203914","Gary Harris","1610612743","Denver Nuggets","3","9","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","120","113","1","0","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","359","203914","Gary Harris","1610612743","Denver Nuggets","3","7","37","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","170","1","1","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","401","203914","Gary Harris","1610612743","Denver Nuggets","3","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","160","222","1","0","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","443","203914","Gary Harris","1610612743","Denver Nuggets","3","2","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","76","47","1","0","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","455","203914","Gary Harris","1610612743","Denver Nuggets","3","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","211","143","1","0","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","527","203914","Gary Harris","1610612743","Denver Nuggets","4","8","16","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","18","1","0","20171206","NOP","DEN"
"Shot Chart Detail","0021700360","529","203914","Gary Harris","1610612743","Denver Nuggets","4","8","12","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","22","1","0","20171206","NOP","DEN"
"Shot Chart Detail","0021700370","49","203914","Gary Harris","1610612743","Denver Nuggets","1","8","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","54","1","0","20171208","ORL","DEN"
"Shot Chart Detail","0021700370","60","203914","Gary Harris","1610612743","Denver Nuggets","1","6","29","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-29","90","1","0","20171208","ORL","DEN"
"Shot Chart Detail","0021700370","68","203914","Gary Harris","1610612743","Denver Nuggets","1","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-95","201","1","0","20171208","ORL","DEN"
"Shot Chart Detail","0021700370","304","203914","Gary Harris","1610612743","Denver Nuggets","3","11","45","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","32","1","1","20171208","ORL","DEN"
"Shot Chart Detail","0021700370","333","203914","Gary Harris","1610612743","Denver Nuggets","3","8","41","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","21","1","1","20171208","ORL","DEN"
"Shot Chart Detail","0021700370","339","203914","Gary Harris","1610612743","Denver Nuggets","3","8","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-49","169","1","1","20171208","ORL","DEN"
"Shot Chart Detail","0021700370","341","203914","Gary Harris","1610612743","Denver Nuggets","3","7","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-30","155","1","1","20171208","ORL","DEN"
"Shot Chart Detail","0021700370","416","203914","Gary Harris","1610612743","Denver Nuggets","3","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","184","1","0","20171208","ORL","DEN"
"Shot Chart Detail","0021700370","428","203914","Gary Harris","1610612743","Denver Nuggets","3","0","52","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-43","192","1","0","20171208","ORL","DEN"
"Shot Chart Detail","0021700370","555","203914","Gary Harris","1610612743","Denver Nuggets","4","3","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","19","1","1","20171208","ORL","DEN"
"Shot Chart Detail","0021700370","563","203914","Gary Harris","1610612743","Denver Nuggets","4","2","24","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-25","163","1","0","20171208","ORL","DEN"
"Shot Chart Detail","0021700387","41","203914","Gary Harris","1610612743","Denver Nuggets","1","8","33","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","4","1","1","20171210","IND","DEN"
"Shot Chart Detail","0021700387","45","203914","Gary Harris","1610612743","Denver Nuggets","1","8","8","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","11","1","0","20171210","IND","DEN"
"Shot Chart Detail","0021700387","65","203914","Gary Harris","1610612743","Denver Nuggets","1","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-157","227","1","0","20171210","IND","DEN"
"Shot Chart Detail","0021700387","78","203914","Gary Harris","1610612743","Denver Nuggets","1","5","7","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-33","117","1","1","20171210","IND","DEN"
"Shot Chart Detail","0021700387","154","203914","Gary Harris","1610612743","Denver Nuggets","1","0","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-11","1","1","20171210","IND","DEN"
"Shot Chart Detail","0021700387","234","203914","Gary Harris","1610612743","Denver Nuggets","2","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","212","206","1","0","20171210","IND","DEN"
"Shot Chart Detail","0021700387","287","203914","Gary Harris","1610612743","Denver Nuggets","2","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","148","231","1","0","20171210","IND","DEN"
