"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600911","392","202355","Hassan Whiteside","1610612748","Miami Heat","3","1","25","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","14","124","1","0","20170303","ORL","MIA"
"Shot Chart Detail","0021600911","400","202355","Hassan Whiteside","1610612748","Miami Heat","3","0","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","41","1","1","20170303","ORL","MIA"
"Shot Chart Detail","0021600911","447","202355","Hassan Whiteside","1610612748","Miami Heat","4","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","32","208","1","0","20170303","ORL","MIA"
"Shot Chart Detail","0021600911","460","202355","Hassan Whiteside","1610612748","Miami Heat","4","6","22","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20170303","ORL","MIA"
"Shot Chart Detail","0021600911","472","202355","Hassan Whiteside","1610612748","Miami Heat","4","4","28","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-166","100","1","1","20170303","ORL","MIA"
"Shot Chart Detail","0021600911","506","202355","Hassan Whiteside","1610612748","Miami Heat","4","0","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","64","67","1","0","20170303","ORL","MIA"
"Shot Chart Detail","0021600921","2","202355","Hassan Whiteside","1610612748","Miami Heat","1","11","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","120","1","0","20170304","MIA","CLE"
"Shot Chart Detail","0021600921","32","202355","Hassan Whiteside","1610612748","Miami Heat","1","7","26","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-84","46","1","1","20170304","MIA","CLE"
"Shot Chart Detail","0021600921","34","202355","Hassan Whiteside","1610612748","Miami Heat","1","6","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","76","110","1","0","20170304","MIA","CLE"
"Shot Chart Detail","0021600921","77","202355","Hassan Whiteside","1610612748","Miami Heat","1","2","59","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-1","1","1","20170304","MIA","CLE"
"Shot Chart Detail","0021600921","188","202355","Hassan Whiteside","1610612748","Miami Heat","2","6","3","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","26","1","1","20170304","MIA","CLE"
"Shot Chart Detail","0021600921","192","202355","Hassan Whiteside","1610612748","Miami Heat","2","5","37","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20170304","MIA","CLE"
"Shot Chart Detail","0021600921","193","202355","Hassan Whiteside","1610612748","Miami Heat","2","5","35","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20170304","MIA","CLE"
"Shot Chart Detail","0021600921","200","202355","Hassan Whiteside","1610612748","Miami Heat","2","4","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","82","1","1","20170304","MIA","CLE"
"Shot Chart Detail","0021600921","224","202355","Hassan Whiteside","1610612748","Miami Heat","2","1","59","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-115","43","1","1","20170304","MIA","CLE"
"Shot Chart Detail","0021600921","287","202355","Hassan Whiteside","1610612748","Miami Heat","3","7","59","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","36","1","1","20170304","MIA","CLE"
"Shot Chart Detail","0021600921","297","202355","Hassan Whiteside","1610612748","Miami Heat","3","7","13","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170304","MIA","CLE"
"Shot Chart Detail","0021600921","300","202355","Hassan Whiteside","1610612748","Miami Heat","3","6","35","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","16","1","1","20170304","MIA","CLE"
"Shot Chart Detail","0021600921","344","202355","Hassan Whiteside","1610612748","Miami Heat","3","1","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","2","1","0","20170304","MIA","CLE"
"Shot Chart Detail","0021600921","361","202355","Hassan Whiteside","1610612748","Miami Heat","3","0","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","46","1","0","20170304","MIA","CLE"
"Shot Chart Detail","0021600936","3","202355","Hassan Whiteside","1610612748","Miami Heat","1","11","22","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","21","1","0","20170306","CLE","MIA"
"Shot Chart Detail","0021600936","16","202355","Hassan Whiteside","1610612748","Miami Heat","1","10","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-112","62","1","0","20170306","CLE","MIA"
"Shot Chart Detail","0021600936","98","202355","Hassan Whiteside","1610612748","Miami Heat","1","0","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","1","20170306","CLE","MIA"
"Shot Chart Detail","0021600936","250","202355","Hassan Whiteside","1610612748","Miami Heat","2","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","37","169","1","0","20170306","CLE","MIA"
"Shot Chart Detail","0021600936","268","202355","Hassan Whiteside","1610612748","Miami Heat","2","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","31","1","0","20170306","CLE","MIA"
"Shot Chart Detail","0021600936","284","202355","Hassan Whiteside","1610612748","Miami Heat","3","11","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-178","-6","1","0","20170306","CLE","MIA"
"Shot Chart Detail","0021600936","292","202355","Hassan Whiteside","1610612748","Miami Heat","3","11","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-19","80","1","0","20170306","CLE","MIA"
"Shot Chart Detail","0021600936","345","202355","Hassan Whiteside","1610612748","Miami Heat","3","5","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170306","CLE","MIA"
"Shot Chart Detail","0021600936","378","202355","Hassan Whiteside","1610612748","Miami Heat","3","2","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170306","CLE","MIA"
"Shot Chart Detail","0021600936","457","202355","Hassan Whiteside","1610612748","Miami Heat","4","6","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20170306","CLE","MIA"
"Shot Chart Detail","0021600951","11","202355","Hassan Whiteside","1610612748","Miami Heat","1","10","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","65","1","0","20170308","MIA","CHA"
"Shot Chart Detail","0021600951","34","202355","Hassan Whiteside","1610612748","Miami Heat","1","8","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","1","20170308","MIA","CHA"
"Shot Chart Detail","0021600951","337","202355","Hassan Whiteside","1610612748","Miami Heat","3","6","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","0","20170308","MIA","CHA"
"Shot Chart Detail","0021600951","361","202355","Hassan Whiteside","1610612748","Miami Heat","3","4","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","6","190","1","1","20170308","MIA","CHA"
"Shot Chart Detail","0021600951","376","202355","Hassan Whiteside","1610612748","Miami Heat","3","2","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20170308","MIA","CHA"
"Shot Chart Detail","0021600951","383","202355","Hassan Whiteside","1610612748","Miami Heat","3","1","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","27","41","1","0","20170308","MIA","CHA"
"Shot Chart Detail","0021600951","386","202355","Hassan Whiteside","1610612748","Miami Heat","3","0","46","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","33","1","1","20170308","MIA","CHA"
"Shot Chart Detail","0021600979","11","202355","Hassan Whiteside","1610612748","Miami Heat","1","10","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","63","146","1","1","20170311","MIA","TOR"
"Shot Chart Detail","0021600979","157","202355","Hassan Whiteside","1610612748","Miami Heat","2","8","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-127","90","1","0","20170311","MIA","TOR"
"Shot Chart Detail","0021600979","206","202355","Hassan Whiteside","1610612748","Miami Heat","2","4","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170311","MIA","TOR"
"Shot Chart Detail","0021600979","215","202355","Hassan Whiteside","1610612748","Miami Heat","2","3","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","67","1","0","20170311","MIA","TOR"
"Shot Chart Detail","0021600979","276","202355","Hassan Whiteside","1610612748","Miami Heat","3","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","48","188","1","0","20170311","MIA","TOR"
"Shot Chart Detail","0021600979","307","202355","Hassan Whiteside","1610612748","Miami Heat","3","7","53","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","92","1","1","20170311","MIA","TOR"
"Shot Chart Detail","0021600979","345","202355","Hassan Whiteside","1610612748","Miami Heat","3","4","37","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","31","1","1","20170311","MIA","TOR"
"Shot Chart Detail","0021600979","371","202355","Hassan Whiteside","1610612748","Miami Heat","3","1","44","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","28","1","0","20170311","MIA","TOR"
"Shot Chart Detail","0021600987","4","202355","Hassan Whiteside","1610612748","Miami Heat","1","11","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","51","1","0","20170312","IND","MIA"
"Shot Chart Detail","0021600987","11","202355","Hassan Whiteside","1610612748","Miami Heat","1","10","54","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","-11","1","1","20170312","IND","MIA"
"Shot Chart Detail","0021600987","41","202355","Hassan Whiteside","1610612748","Miami Heat","1","8","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","0","20170312","IND","MIA"
"Shot Chart Detail","0021600987","52","202355","Hassan Whiteside","1610612748","Miami Heat","1","7","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170312","IND","MIA"
"Shot Chart Detail","0021600987","62","202355","Hassan Whiteside","1610612748","Miami Heat","1","6","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20170312","IND","MIA"
"Shot Chart Detail","0021600987","74","202355","Hassan Whiteside","1610612748","Miami Heat","1","5","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","38","1","0","20170312","IND","MIA"
"Shot Chart Detail","0021600987","79","202355","Hassan Whiteside","1610612748","Miami Heat","1","4","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","70","1","0","20170312","IND","MIA"
"Shot Chart Detail","0021600987","83","202355","Hassan Whiteside","1610612748","Miami Heat","1","4","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20170312","IND","MIA"
"Shot Chart Detail","0021600987","195","202355","Hassan Whiteside","1610612748","Miami Heat","2","5","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170312","IND","MIA"
"Shot Chart Detail","0021600987","206","202355","Hassan Whiteside","1610612748","Miami Heat","2","4","40","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20170312","IND","MIA"
"Shot Chart Detail","0021600987","230","202355","Hassan Whiteside","1610612748","Miami Heat","2","2","50","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","0","1","1","20170312","IND","MIA"
"Shot Chart Detail","0021600987","246","202355","Hassan Whiteside","1610612748","Miami Heat","2","2","2","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-88","18","1","0","20170312","IND","MIA"
"Shot Chart Detail","0021600987","282","202355","Hassan Whiteside","1610612748","Miami Heat","2","0","8","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170312","IND","MIA"
"Shot Chart Detail","0021600987","297","202355","Hassan Whiteside","1610612748","Miami Heat","3","10","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","3","1","1","20170312","IND","MIA"
"Shot Chart Detail","0021600987","332","202355","Hassan Whiteside","1610612748","Miami Heat","3","6","25","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","26","1","1","20170312","IND","MIA"
"Shot Chart Detail","0021600987","350","202355","Hassan Whiteside","1610612748","Miami Heat","3","5","17","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","0","1","0","20170312","IND","MIA"
"Shot Chart Detail","0021600987","353","202355","Hassan Whiteside","1610612748","Miami Heat","3","5","14","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","26","1","1","20170312","IND","MIA"
"Shot Chart Detail","0021600987","373","202355","Hassan Whiteside","1610612748","Miami Heat","3","3","19","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20170312","IND","MIA"
"Shot Chart Detail","0021600987","389","202355","Hassan Whiteside","1610612748","Miami Heat","3","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","1","178","1","0","20170312","IND","MIA"
"Shot Chart Detail","0021600987","493","202355","Hassan Whiteside","1610612748","Miami Heat","4","1","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","0","20170312","IND","MIA"
"Shot Chart Detail","0021600987","528","202355","Hassan Whiteside","1610612748","Miami Heat","4","0","0","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170312","IND","MIA"
"Shot Chart Detail","0021601007","135","202355","Hassan Whiteside","1610612748","Miami Heat","1","0","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","31","1","1","20170315","MIA","NOP"
"Shot Chart Detail","0021601007","141","202355","Hassan Whiteside","1610612748","Miami Heat","2","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-94","75","1","0","20170315","MIA","NOP"
"Shot Chart Detail","0021601007","154","202355","Hassan Whiteside","1610612748","Miami Heat","2","10","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170315","MIA","NOP"
"Shot Chart Detail","0021601007","206","202355","Hassan Whiteside","1610612748","Miami Heat","2","4","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","21","1","0","20170315","MIA","NOP"
"Shot Chart Detail","0021601007","265","202355","Hassan Whiteside","1610612748","Miami Heat","2","1","11","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20170315","MIA","NOP"
"Shot Chart Detail","0021601007","344","202355","Hassan Whiteside","1610612748","Miami Heat","3","7","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170315","MIA","NOP"
"Shot Chart Detail","0021601007","366","202355","Hassan Whiteside","1610612748","Miami Heat","3","6","1","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","8","1","1","20170315","MIA","NOP"
"Shot Chart Detail","0021601007","371","202355","Hassan Whiteside","1610612748","Miami Heat","3","5","37","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","11","1","1","20170315","MIA","NOP"
"Shot Chart Detail","0021601007","503","202355","Hassan Whiteside","1610612748","Miami Heat","4","6","17","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170315","MIA","NOP"
"Shot Chart Detail","0021601007","532","202355","Hassan Whiteside","1610612748","Miami Heat","4","2","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20170315","MIA","NOP"
"Shot Chart Detail","0021601007","572","202355","Hassan Whiteside","1610612748","Miami Heat","4","0","37","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","13","1","1","20170315","MIA","NOP"
"Shot Chart Detail","0021601025","2","202355","Hassan Whiteside","1610612748","Miami Heat","1","11","34","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","18","1","1","20170317","MIA","MIN"
"Shot Chart Detail","0021601025","36","202355","Hassan Whiteside","1610612748","Miami Heat","1","7","38","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-58","7","1","1","20170317","MIA","MIN"
"Shot Chart Detail","0021601025","91","202355","Hassan Whiteside","1610612748","Miami Heat","1","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-14","185","1","0","20170317","MIA","MIN"
"Shot Chart Detail","0021601025","222","202355","Hassan Whiteside","1610612748","Miami Heat","2","1","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170317","MIA","MIN"
"Shot Chart Detail","0021601025","225","202355","Hassan Whiteside","1610612748","Miami Heat","2","0","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170317","MIA","MIN"
"Shot Chart Detail","0021601025","242","202355","Hassan Whiteside","1610612748","Miami Heat","3","10","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","40","164","1","1","20170317","MIA","MIN"
"Shot Chart Detail","0021601025","260","202355","Hassan Whiteside","1610612748","Miami Heat","3","8","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","47","1","1","20170317","MIA","MIN"
"Shot Chart Detail","0021601025","287","202355","Hassan Whiteside","1610612748","Miami Heat","3","5","29","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170317","MIA","MIN"
"Shot Chart Detail","0021601025","412","202355","Hassan Whiteside","1610612748","Miami Heat","4","7","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170317","MIA","MIN"
"Shot Chart Detail","0021601025","432","202355","Hassan Whiteside","1610612748","Miami Heat","4","6","1","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170317","MIA","MIN"
"Shot Chart Detail","0021601025","443","202355","Hassan Whiteside","1610612748","Miami Heat","4","5","1","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170317","MIA","MIN"
"Shot Chart Detail","0021601041","6","202355","Hassan Whiteside","1610612748","Miami Heat","1","11","14","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-120","67","1","1","20170319","MIA","POR"
"Shot Chart Detail","0021601041","11","202355","Hassan Whiteside","1610612748","Miami Heat","1","10","28","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","65","1","1","20170319","MIA","POR"
"Shot Chart Detail","0021601041","16","202355","Hassan Whiteside","1610612748","Miami Heat","1","10","5","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","71","56","1","1","20170319","MIA","POR"
"Shot Chart Detail","0021601041","19","202355","Hassan Whiteside","1610612748","Miami Heat","1","9","27","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-71","90","1","1","20170319","MIA","POR"
"Shot Chart Detail","0021601041","21","202355","Hassan Whiteside","1610612748","Miami Heat","1","8","58","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","48","85","1","0","20170319","MIA","POR"
"Shot Chart Detail","0021601041","23","202355","Hassan Whiteside","1610612748","Miami Heat","1","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","3","1","1","20170319","MIA","POR"
"Shot Chart Detail","0021601041","80","202355","Hassan Whiteside","1610612748","Miami Heat","1","4","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","0","1","0","20170319","MIA","POR"
"Shot Chart Detail","0021601041","106","202355","Hassan Whiteside","1610612748","Miami Heat","1","2","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170319","MIA","POR"
"Shot Chart Detail","0021601041","108","202355","Hassan Whiteside","1610612748","Miami Heat","1","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","69","164","1","0","20170319","MIA","POR"
"Shot Chart Detail","0021601041","193","202355","Hassan Whiteside","1610612748","Miami Heat","2","4","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","67","1","0","20170319","MIA","POR"
"Shot Chart Detail","0021601041","216","202355","Hassan Whiteside","1610612748","Miami Heat","2","2","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20170319","MIA","POR"
"Shot Chart Detail","0021601041","220","202355","Hassan Whiteside","1610612748","Miami Heat","2","2","11","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170319","MIA","POR"
"Shot Chart Detail","0021601041","245","202355","Hassan Whiteside","1610612748","Miami Heat","3","11","47","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170319","MIA","POR"
"Shot Chart Detail","0021601041","437","202355","Hassan Whiteside","1610612748","Miami Heat","4","6","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","26","1","0","20170319","MIA","POR"
"Shot Chart Detail","0021601041","550","202355","Hassan Whiteside","1610612748","Miami Heat","4","0","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-52","62","1","0","20170319","MIA","POR"
"Shot Chart Detail","0021601053","2","202355","Hassan Whiteside","1610612748","Miami Heat","1","11","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","31","1","0","20170321","MIA","PHX"
"Shot Chart Detail","0021601053","27","202355","Hassan Whiteside","1610612748","Miami Heat","1","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-142","159","1","0","20170321","MIA","PHX"
"Shot Chart Detail","0021601053","35","202355","Hassan Whiteside","1610612748","Miami Heat","1","8","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20170321","MIA","PHX"
"Shot Chart Detail","0021601053","55","202355","Hassan Whiteside","1610612748","Miami Heat","1","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","86","160","1","0","20170321","MIA","PHX"
"Shot Chart Detail","0021601053","69","202355","Hassan Whiteside","1610612748","Miami Heat","1","4","59","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","10","1","0","20170321","MIA","PHX"
"Shot Chart Detail","0021601053","73","202355","Hassan Whiteside","1610612748","Miami Heat","1","4","20","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-55","75","1","0","20170321","MIA","PHX"
"Shot Chart Detail","0021601053","214","202355","Hassan Whiteside","1610612748","Miami Heat","2","6","17","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","7","1","0","20170321","MIA","PHX"
"Shot Chart Detail","0021601053","236","202355","Hassan Whiteside","1610612748","Miami Heat","2","4","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-1","1","1","20170321","MIA","PHX"
"Shot Chart Detail","0021601053","278","202355","Hassan Whiteside","1610612748","Miami Heat","2","1","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-9","46","1","0","20170321","MIA","PHX"
"Shot Chart Detail","0021601053","315","202355","Hassan Whiteside","1610612748","Miami Heat","3","10","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","4","131","1","0","20170321","MIA","PHX"
