"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800502","38","201146","Yi Jianlian","1610612751","New Jersey Nets","1","8","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","6","1","1","20090105","NJN","SAC"
"Shot Chart Detail","0020800502","79","201146","Yi Jianlian","1610612751","New Jersey Nets","1","5","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","15","249","1","1","20090105","NJN","SAC"
"Shot Chart Detail","0020800502","83","201146","Yi Jianlian","1610612751","New Jersey Nets","1","3","39","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","53","1","1","20090105","NJN","SAC"
"Shot Chart Detail","0020800502","86","201146","Yi Jianlian","1610612751","New Jersey Nets","1","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-179","105","1","0","20090105","NJN","SAC"
"Shot Chart Detail","0020800502","161","201146","Yi Jianlian","1610612751","New Jersey Nets","2","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","1","198","1","0","20090105","NJN","SAC"
"Shot Chart Detail","0020800502","271","201146","Yi Jianlian","1610612751","New Jersey Nets","3","9","13","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","11","1","1","20090105","NJN","SAC"
"Shot Chart Detail","0020800502","280","201146","Yi Jianlian","1610612751","New Jersey Nets","3","7","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","20","72","1","1","20090105","NJN","SAC"
"Shot Chart Detail","0020800502","287","201146","Yi Jianlian","1610612751","New Jersey Nets","3","7","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-21","194","1","1","20090105","NJN","SAC"
"Shot Chart Detail","0020800502","312","201146","Yi Jianlian","1610612751","New Jersey Nets","3","4","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090105","NJN","SAC"
"Shot Chart Detail","0020800502","320","201146","Yi Jianlian","1610612751","New Jersey Nets","3","3","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-5","1","0","20090105","NJN","SAC"
"Shot Chart Detail","0020800502","409","201146","Yi Jianlian","1610612751","New Jersey Nets","4","6","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-171","86","1","1","20090105","NJN","SAC"
"Shot Chart Detail","0020800502","412","201146","Yi Jianlian","1610612751","New Jersey Nets","4","5","33","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","54","85","1","0","20090105","NJN","SAC"
"Shot Chart Detail","0020800502","414","201146","Yi Jianlian","1610612751","New Jersey Nets","4","5","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090105","NJN","SAC"
"Shot Chart Detail","0020800502","487","201146","Yi Jianlian","1610612751","New Jersey Nets","4","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","183","1","0","20090105","NJN","SAC"
"Shot Chart Detail","0020800518","49","201146","Yi Jianlian","1610612751","New Jersey Nets","1","6","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","149","1","1","20090107","NJN","MEM"
"Shot Chart Detail","0020800518","54","201146","Yi Jianlian","1610612751","New Jersey Nets","1","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","219","1","0","20090107","NJN","MEM"
"Shot Chart Detail","0020800518","179","201146","Yi Jianlian","1610612751","New Jersey Nets","2","5","52","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090107","NJN","MEM"
"Shot Chart Detail","0020800518","218","201146","Yi Jianlian","1610612751","New Jersey Nets","2","1","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","12","1","1","20090107","NJN","MEM"
"Shot Chart Detail","0020800518","224","201146","Yi Jianlian","1610612751","New Jersey Nets","2","0","34","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","23","1","1","20090107","NJN","MEM"
"Shot Chart Detail","0020800518","239","201146","Yi Jianlian","1610612751","New Jersey Nets","3","10","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","89","1","1","20090107","NJN","MEM"
"Shot Chart Detail","0020800518","245","201146","Yi Jianlian","1610612751","New Jersey Nets","3","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-43","149","1","1","20090107","NJN","MEM"
"Shot Chart Detail","0020800518","266","201146","Yi Jianlian","1610612751","New Jersey Nets","3","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-23","252","1","0","20090107","NJN","MEM"
"Shot Chart Detail","0020800518","379","201146","Yi Jianlian","1610612751","New Jersey Nets","4","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-29","187","1","0","20090107","NJN","MEM"
"Shot Chart Detail","0020800518","404","201146","Yi Jianlian","1610612751","New Jersey Nets","4","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-122","88","1","0","20090107","NJN","MEM"
"Shot Chart Detail","0020800518","410","201146","Yi Jianlian","1610612751","New Jersey Nets","4","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-146","102","1","0","20090107","NJN","MEM"
"Shot Chart Detail","0020800518","422","201146","Yi Jianlian","1610612751","New Jersey Nets","4","1","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-93","156","1","1","20090107","NJN","MEM"
"Shot Chart Detail","0020800518","454","201146","Yi Jianlian","1610612751","New Jersey Nets","4","0","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090107","NJN","MEM"
"Shot Chart Detail","0020800535","20","201146","Yi Jianlian","1610612751","New Jersey Nets","1","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","208","1","0","20090109","MIL","NJN"
"Shot Chart Detail","0020800535","24","201146","Yi Jianlian","1610612751","New Jersey Nets","1","8","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-105","241","1","1","20090109","MIL","NJN"
"Shot Chart Detail","0020800535","41","201146","Yi Jianlian","1610612751","New Jersey Nets","1","6","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090109","MIL","NJN"
"Shot Chart Detail","0020800535","85","201146","Yi Jianlian","1610612751","New Jersey Nets","1","1","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","192","1","1","20090109","MIL","NJN"
"Shot Chart Detail","0020800535","176","201146","Yi Jianlian","1610612751","New Jersey Nets","2","5","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","73","200","1","0","20090109","MIL","NJN"
"Shot Chart Detail","0020800535","187","201146","Yi Jianlian","1610612751","New Jersey Nets","2","4","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","-14","1","0","20090109","MIL","NJN"
"Shot Chart Detail","0020800535","193","201146","Yi Jianlian","1610612751","New Jersey Nets","2","4","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","70","107","1","0","20090109","MIL","NJN"
"Shot Chart Detail","0020800535","208","201146","Yi Jianlian","1610612751","New Jersey Nets","2","2","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","4","1","1","20090109","MIL","NJN"
"Shot Chart Detail","0020800535","239","201146","Yi Jianlian","1610612751","New Jersey Nets","3","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090109","MIL","NJN"
"Shot Chart Detail","0020800535","242","201146","Yi Jianlian","1610612751","New Jersey Nets","3","10","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","209","1","1","20090109","MIL","NJN"
"Shot Chart Detail","0020800535","290","201146","Yi Jianlian","1610612751","New Jersey Nets","3","5","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090109","MIL","NJN"
"Shot Chart Detail","0020800535","294","201146","Yi Jianlian","1610612751","New Jersey Nets","3","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","17","1","0","20090109","MIL","NJN"
"Shot Chart Detail","0020800794","46","201146","Yi Jianlian","1610612751","New Jersey Nets","1","6","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-57","115","1","0","20090217","HOU","NJN"
"Shot Chart Detail","0020800794","216","201146","Yi Jianlian","1610612751","New Jersey Nets","2","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","177","131","1","0","20090217","HOU","NJN"
"Shot Chart Detail","0020800794","226","201146","Yi Jianlian","1610612751","New Jersey Nets","2","3","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090217","HOU","NJN"
"Shot Chart Detail","0020800794","477","201146","Yi Jianlian","1610612751","New Jersey Nets","4","1","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","32","250","1","1","20090217","HOU","NJN"
"Shot Chart Detail","0020800794","486","201146","Yi Jianlian","1610612751","New Jersey Nets","4","0","21","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090217","HOU","NJN"
"Shot Chart Detail","0020800804","120","201146","Yi Jianlian","1610612751","New Jersey Nets","2","10","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","217","1","0","20090218","DAL","NJN"
"Shot Chart Detail","0020800804","378","201146","Yi Jianlian","1610612751","New Jersey Nets","4","10","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","64","239","1","1","20090218","DAL","NJN"
"Shot Chart Detail","0020800804","394","201146","Yi Jianlian","1610612751","New Jersey Nets","4","8","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","81","205","1","1","20090218","DAL","NJN"
"Shot Chart Detail","0020800804","425","201146","Yi Jianlian","1610612751","New Jersey Nets","4","6","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","22","1","0","20090218","DAL","NJN"
"Shot Chart Detail","0020800804","427","201146","Yi Jianlian","1610612751","New Jersey Nets","4","6","12","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","34","1","0","20090218","DAL","NJN"
"Shot Chart Detail","0020800804","446","201146","Yi Jianlian","1610612751","New Jersey Nets","4","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-191","99","1","1","20090218","DAL","NJN"
"Shot Chart Detail","0020800804","462","201146","Yi Jianlian","1610612751","New Jersey Nets","4","3","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-131","178","1","0","20090218","DAL","NJN"
"Shot Chart Detail","0020800815","121","201146","Yi Jianlian","1610612751","New Jersey Nets","1","0","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","17","1","1","20090220","NJN","WAS"
"Shot Chart Detail","0020800815","348","201146","Yi Jianlian","1610612751","New Jersey Nets","3","5","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","15","244","1","0","20090220","NJN","WAS"
"Shot Chart Detail","0020800815","369","201146","Yi Jianlian","1610612751","New Jersey Nets","3","3","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","247","6","1","0","20090220","NJN","WAS"
"Shot Chart Detail","0020800815","371","201146","Yi Jianlian","1610612751","New Jersey Nets","3","3","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","0","1","0","20090220","NJN","WAS"
"Shot Chart Detail","0020800815","375","201146","Yi Jianlian","1610612751","New Jersey Nets","3","2","12","Made Shot","Jump Shot","2PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","1","1","1","20090220","NJN","WAS"
"Shot Chart Detail","0020800836","11","201146","Yi Jianlian","1610612751","New Jersey Nets","1","10","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","6","1","1","20090223","NJN","PHI"
"Shot Chart Detail","0020800836","13","201146","Yi Jianlian","1610612751","New Jersey Nets","1","10","1","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","22","1","1","20090223","NJN","PHI"
"Shot Chart Detail","0020800836","17","201146","Yi Jianlian","1610612751","New Jersey Nets","1","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090223","NJN","PHI"
"Shot Chart Detail","0020800836","67","201146","Yi Jianlian","1610612751","New Jersey Nets","1","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","39","1","0","20090223","NJN","PHI"
"Shot Chart Detail","0020800836","178","201146","Yi Jianlian","1610612751","New Jersey Nets","2","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-65","236","1","0","20090223","NJN","PHI"
"Shot Chart Detail","0020800836","295","201146","Yi Jianlian","1610612751","New Jersey Nets","3","6","59","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","63","1","1","20090223","NJN","PHI"
"Shot Chart Detail","0020800836","474","201146","Yi Jianlian","1610612751","New Jersey Nets","4","1","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090223","NJN","PHI"
"Shot Chart Detail","0020800852","38","201146","Yi Jianlian","1610612751","New Jersey Nets","1","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","72","205","1","0","20090225","NJN","CHI"
"Shot Chart Detail","0020800852","68","201146","Yi Jianlian","1610612751","New Jersey Nets","1","4","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","83","231","1","0","20090225","NJN","CHI"
"Shot Chart Detail","0020800852","188","201146","Yi Jianlian","1610612751","New Jersey Nets","2","4","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090225","NJN","CHI"
"Shot Chart Detail","0020800852","190","201146","Yi Jianlian","1610612751","New Jersey Nets","2","3","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090225","NJN","CHI"
"Shot Chart Detail","0020800852","211","201146","Yi Jianlian","1610612751","New Jersey Nets","2","3","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090225","NJN","CHI"
"Shot Chart Detail","0020800852","220","201146","Yi Jianlian","1610612751","New Jersey Nets","2","1","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-8","116","1","1","20090225","NJN","CHI"
"Shot Chart Detail","0020800852","303","201146","Yi Jianlian","1610612751","New Jersey Nets","3","5","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","3","1","0","20090225","NJN","CHI"
"Shot Chart Detail","0020800886","6","201146","Yi Jianlian","1610612751","New Jersey Nets","1","10","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","116","148","1","1","20090301","NJN","NOH"
"Shot Chart Detail","0020800886","36","201146","Yi Jianlian","1610612751","New Jersey Nets","1","7","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","9","265","1","0","20090301","NJN","NOH"
"Shot Chart Detail","0020800886","38","201146","Yi Jianlian","1610612751","New Jersey Nets","1","7","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090301","NJN","NOH"
"Shot Chart Detail","0020800886","93","201146","Yi Jianlian","1610612751","New Jersey Nets","1","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","239","1","0","20090301","NJN","NOH"
"Shot Chart Detail","0020800886","215","201146","Yi Jianlian","1610612751","New Jersey Nets","2","2","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090301","NJN","NOH"
"Shot Chart Detail","0020800886","223","201146","Yi Jianlian","1610612751","New Jersey Nets","2","1","30","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","58","99","1","0","20090301","NJN","NOH"
"Shot Chart Detail","0020800886","245","201146","Yi Jianlian","1610612751","New Jersey Nets","3","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-157","89","1","0","20090301","NJN","NOH"
"Shot Chart Detail","0020800886","253","201146","Yi Jianlian","1610612751","New Jersey Nets","3","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","12","1","0","20090301","NJN","NOH"
"Shot Chart Detail","0020800886","268","201146","Yi Jianlian","1610612751","New Jersey Nets","3","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","239","1","0","20090301","NJN","NOH"
"Shot Chart Detail","0020800900","16","201146","Yi Jianlian","1610612751","New Jersey Nets","1","9","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","61","1","1","20090303","MIL","NJN"
"Shot Chart Detail","0020800900","68","201146","Yi Jianlian","1610612751","New Jersey Nets","1","4","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","34","1","0","20090303","MIL","NJN"
"Shot Chart Detail","0020800900","76","201146","Yi Jianlian","1610612751","New Jersey Nets","1","3","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-101","173","1","1","20090303","MIL","NJN"
"Shot Chart Detail","0020800900","165","201146","Yi Jianlian","1610612751","New Jersey Nets","2","5","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","0","1","0","20090303","MIL","NJN"
"Shot Chart Detail","0020800907","3","201146","Yi Jianlian","1610612751","New Jersey Nets","1","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-40","203","1","0","20090304","NJN","BOS"
"Shot Chart Detail","0020800907","38","201146","Yi Jianlian","1610612751","New Jersey Nets","1","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-168","140","1","0","20090304","NJN","BOS"
"Shot Chart Detail","0020800907","267","201146","Yi Jianlian","1610612751","New Jersey Nets","3","11","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","NJN","BOS"
"Shot Chart Detail","0020800907","299","201146","Yi Jianlian","1610612751","New Jersey Nets","3","7","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","184","1","0","20090304","NJN","BOS"
"Shot Chart Detail","0020800907","310","201146","Yi Jianlian","1610612751","New Jersey Nets","3","5","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-13","198","1","1","20090304","NJN","BOS"
"Shot Chart Detail","0020800918","198","201146","Yi Jianlian","1610612751","New Jersey Nets","2","8","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","127","167","1","0","20090306","ORL","NJN"
"Shot Chart Detail","0020800918","205","201146","Yi Jianlian","1610612751","New Jersey Nets","2","7","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","ORL","NJN"
"Shot Chart Detail","0020800918","315","201146","Yi Jianlian","1610612751","New Jersey Nets","3","8","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","227","1","1","20090306","ORL","NJN"
"Shot Chart Detail","0020800918","323","201146","Yi Jianlian","1610612751","New Jersey Nets","3","7","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","63","1","1","20090306","ORL","NJN"
"Shot Chart Detail","0020800918","340","201146","Yi Jianlian","1610612751","New Jersey Nets","3","5","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","52","1","1","20090306","ORL","NJN"
"Shot Chart Detail","0020800918","365","201146","Yi Jianlian","1610612751","New Jersey Nets","3","1","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","55","1","0","20090306","ORL","NJN"
"Shot Chart Detail","0020800939","2","201146","Yi Jianlian","1610612751","New Jersey Nets","1","11","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-128","77","1","0","20090308","NJN","NYK"
"Shot Chart Detail","0020800939","7","201146","Yi Jianlian","1610612751","New Jersey Nets","1","10","59","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090308","NJN","NYK"
"Shot Chart Detail","0020800939","15","201146","Yi Jianlian","1610612751","New Jersey Nets","1","10","25","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","142","1","1","20090308","NJN","NYK"
"Shot Chart Detail","0020800939","177","201146","Yi Jianlian","1610612751","New Jersey Nets","2","7","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090308","NJN","NYK"
"Shot Chart Detail","0020800939","186","201146","Yi Jianlian","1610612751","New Jersey Nets","2","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","91","230","1","0","20090308","NJN","NYK"
"Shot Chart Detail","0020800939","257","201146","Yi Jianlian","1610612751","New Jersey Nets","3","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","12","1","1","20090308","NJN","NYK"
"Shot Chart Detail","0020800939","311","201146","Yi Jianlian","1610612751","New Jersey Nets","3","3","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","208","1","0","20090308","NJN","NYK"
"Shot Chart Detail","0020800965","2","201146","Yi Jianlian","1610612751","New Jersey Nets","1","11","43","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","41","1","0","20090311","GSW","NJN"
"Shot Chart Detail","0020800965","40","201146","Yi Jianlian","1610612751","New Jersey Nets","1","10","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090311","GSW","NJN"
"Shot Chart Detail","0020800965","27","201146","Yi Jianlian","1610612751","New Jersey Nets","1","8","20","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20090311","GSW","NJN"
"Shot Chart Detail","0020800965","311","201146","Yi Jianlian","1610612751","New Jersey Nets","3","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-169","242","1","0","20090311","GSW","NJN"
"Shot Chart Detail","0020800965","316","201146","Yi Jianlian","1610612751","New Jersey Nets","3","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-158","126","1","0","20090311","GSW","NJN"
"Shot Chart Detail","0020800976","9","201146","Yi Jianlian","1610612751","New Jersey Nets","1","10","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090313","POR","NJN"
"Shot Chart Detail","0020800976","18","201146","Yi Jianlian","1610612751","New Jersey Nets","1","10","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090313","POR","NJN"
"Shot Chart Detail","0020800976","147","201146","Yi Jianlian","1610612751","New Jersey Nets","2","8","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090313","POR","NJN"
"Shot Chart Detail","0020800976","235","201146","Yi Jianlian","1610612751","New Jersey Nets","2","2","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","28","1","0","20090313","POR","NJN"
"Shot Chart Detail","0020800976","288","201146","Yi Jianlian","1610612751","New Jersey Nets","3","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","37","1","0","20090313","POR","NJN"
"Shot Chart Detail","0020800995","36","201146","Yi Jianlian","1610612751","New Jersey Nets","1","7","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","20","1","0","20090315","LAC","NJN"
"Shot Chart Detail","0020800995","60","201146","Yi Jianlian","1610612751","New Jersey Nets","1","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","0","225","1","0","20090315","LAC","NJN"
