"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700699","489","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-7","205","1","0","20180123","GSW","NYK"
"Shot Chart Detail","0021700699","493","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","107","74","1","0","20180123","GSW","NYK"
"Shot Chart Detail","0021700699","567","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-89","263","1","0","20180123","GSW","NYK"
"Shot Chart Detail","0021700723","68","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","61","246","1","0","20180126","PHX","NYK"
"Shot Chart Detail","0021700723","80","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","5","20","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","37","1","1","20180126","PHX","NYK"
"Shot Chart Detail","0021700723","193","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","9","32","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","193","1","0","20180126","PHX","NYK"
"Shot Chart Detail","0021700723","210","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","7","58","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20180126","PHX","NYK"
"Shot Chart Detail","0021700723","212","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","7","13","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","3","222","1","0","20180126","PHX","NYK"
"Shot Chart Detail","0021700723","241","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","5","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","162","1","1","20180126","PHX","NYK"
"Shot Chart Detail","0021700723","302","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","0","57","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","1","1","1","20180126","PHX","NYK"
"Shot Chart Detail","0021700723","313","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","63","199","608","1","0","20180126","PHX","NYK"
"Shot Chart Detail","0021700723","474","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","1","51","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","65","121","1","1","20180126","PHX","NYK"
"Shot Chart Detail","0021700723","481","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","1","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-39","210","1","1","20180126","PHX","NYK"
"Shot Chart Detail","0021700723","496","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","0","30","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","26","1","0","20180126","PHX","NYK"
"Shot Chart Detail","0021700723","559","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","7","18","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","196","1","0","20180126","PHX","NYK"
"Shot Chart Detail","0021700723","599","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","4","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-14","210","1","0","20180126","PHX","NYK"
"Shot Chart Detail","0021700745","11","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","11","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","0","20180130","NYK","BKN"
"Shot Chart Detail","0021700745","19","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","10","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","100","243","1","1","20180130","NYK","BKN"
"Shot Chart Detail","0021700745","55","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","6","29","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20180130","NYK","BKN"
"Shot Chart Detail","0021700745","58","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","5","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","115","260","1","0","20180130","NYK","BKN"
"Shot Chart Detail","0021700745","237","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","4","39","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","49","114","1","1","20180130","NYK","BKN"
"Shot Chart Detail","0021700745","319","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","10","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-203","168","1","1","20180130","NYK","BKN"
"Shot Chart Detail","0021700745","324","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","10","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","181","1","1","20180130","NYK","BKN"
"Shot Chart Detail","0021700745","332","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","8","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","165","180","1","0","20180130","NYK","BKN"
"Shot Chart Detail","0021700745","356","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","7","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","25","158","1","0","20180130","NYK","BKN"
"Shot Chart Detail","0021700745","538","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","5","9","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","0","20180130","NYK","BKN"
"Shot Chart Detail","0021700745","552","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","4","11","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","2","1","0","20180130","NYK","BKN"
"Shot Chart Detail","0021700745","559","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","3","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20180130","NYK","BKN"
"Shot Chart Detail","0021700745","582","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","114","138","1","0","20180130","NYK","BKN"
"Shot Chart Detail","0021700758","36","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","8","36","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-30","74","1","0","20180131","BOS","NYK"
"Shot Chart Detail","0021700758","199","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","8","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-31","163","1","0","20180131","BOS","NYK"
"Shot Chart Detail","0021700758","239","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","181","208","1","0","20180131","BOS","NYK"
"Shot Chart Detail","0021700758","253","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","4","31","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","41","52","1","0","20180131","BOS","NYK"
"Shot Chart Detail","0021700758","312","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","0","37","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","1","20180131","BOS","NYK"
"Shot Chart Detail","0021700758","327","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","11","30","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20180131","BOS","NYK"
"Shot Chart Detail","0021700758","360","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","105","169","1","0","20180131","BOS","NYK"
"Shot Chart Detail","0021700758","520","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","258","1","0","20180131","BOS","NYK"
"Shot Chart Detail","0021700758","531","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","9","10","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","64","1","0","20180131","BOS","NYK"
"Shot Chart Detail","0021700758","542","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","8","12","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","146","1","0","20180131","BOS","NYK"
"Shot Chart Detail","0021700771","44","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","7","20","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","1","20180202","MIL","NYK"
"Shot Chart Detail","0021700771","55","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","130","113","1","0","20180202","MIL","NYK"
"Shot Chart Detail","0021700771","65","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","52","277","1","0","20180202","MIL","NYK"
"Shot Chart Detail","0021700771","243","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","6","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","64","1","0","20180202","MIL","NYK"
"Shot Chart Detail","0021700771","271","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","4","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-124","239","1","0","20180202","MIL","NYK"
"Shot Chart Detail","0021700771","304","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","12","285","1","0","20180202","MIL","NYK"
"Shot Chart Detail","0021700771","357","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","9","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-142","235","1","0","20180202","MIL","NYK"
"Shot Chart Detail","0021700771","410","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","5","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","27","1","0","20180202","MIL","NYK"
"Shot Chart Detail","0021700771","412","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","160","1","0","20180202","MIL","NYK"
"Shot Chart Detail","0021700771","432","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","3","36","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","47","1","0","20180202","MIL","NYK"
"Shot Chart Detail","0021700771","443","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-96","259","1","0","20180202","MIL","NYK"
"Shot Chart Detail","0021700771","599","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","2","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","36","1","0","20180202","MIL","NYK"
"Shot Chart Detail","0021700771","617","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","1","7","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","28","1","0","20180202","MIL","NYK"
"Shot Chart Detail","0021700771","632","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","180","228","1","0","20180202","MIL","NYK"
"Shot Chart Detail","0021700786","229","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","4","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","234","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","250","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","3","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","19","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","313","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","10","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","101","173","1","1","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","322","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","9","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","330","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-24","163","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","506","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","7","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","27","249","1","1","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","538","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","5","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-105","59","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","612","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","1","5","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","51","52","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","640","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","212","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700801","55","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-57","249","1","0","20180206","NYK","MIL"
"Shot Chart Detail","0021700801","72","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","7","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","5","1","0","20180206","NYK","MIL"
"Shot Chart Detail","0021700801","158","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","0","37","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-96","75","1","0","20180206","NYK","MIL"
"Shot Chart Detail","0021700801","194","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-14","285","1","0","20180206","NYK","MIL"
"Shot Chart Detail","0021700801","225","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","8","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20180206","NYK","MIL"
"Shot Chart Detail","0021700801","230","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","8","4","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","81","1","1","20180206","NYK","MIL"
"Shot Chart Detail","0021700801","236","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","7","31","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","20","1","1","20180206","NYK","MIL"
"Shot Chart Detail","0021700801","239","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","7","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20180206","NYK","MIL"
"Shot Chart Detail","0021700801","262","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-36","258","1","0","20180206","NYK","MIL"
"Shot Chart Detail","0021700801","377","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","-23","1","0","20180206","NYK","MIL"
"Shot Chart Detail","0021700801","391","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","7","45","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","55","1","0","20180206","NYK","MIL"
"Shot Chart Detail","0021700801","403","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","6","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","231","1","0","20180206","NYK","MIL"
"Shot Chart Detail","0021700801","417","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","32","279","1","0","20180206","NYK","MIL"
"Shot Chart Detail","0021700812","33","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","8","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","23","158","1","1","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","73","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","5","45","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","5","127","1","1","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","85","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","4","33","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","57","246","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","103","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","3","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","147","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","152","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-41","278","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","268","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","3","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","27","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","279","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","2","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-82","247","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","295","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","0","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-25","153","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","297","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","100","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","330","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","9","46","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-61","248","1","1","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","333","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","9","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","144","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","352","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","7","37","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","1","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","358","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","7","9","Missed Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","31","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","393","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","4","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","23","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700836","38","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","9","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","163","252","1","0","20180211","IND","NYK"
"Shot Chart Detail","0021700836","51","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","8","47","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-76","252","1","0","20180211","IND","NYK"
"Shot Chart Detail","0021700836","65","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","8","1","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","22","106","1","1","20180211","IND","NYK"
"Shot Chart Detail","0021700836","89","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","6","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-3","199","1","0","20180211","IND","NYK"
"Shot Chart Detail","0021700836","113","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","210","1","0","20180211","IND","NYK"
"Shot Chart Detail","0021700836","117","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","4","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","16","1","1","20180211","IND","NYK"
"Shot Chart Detail","0021700836","273","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","4","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","217","167","1","1","20180211","IND","NYK"
"Shot Chart Detail","0021700836","289","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","224","1","0","20180211","IND","NYK"
"Shot Chart Detail","0021700836","350","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","10","24","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","0","20180211","IND","NYK"
"Shot Chart Detail","0021700836","354","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-28","270","1","0","20180211","IND","NYK"
"Shot Chart Detail","0021700836","358","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","9","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","27","1","0","20180211","IND","NYK"
"Shot Chart Detail","0021700836","374","203501","Tim Hardaway Jr.","1610612752","New York Knicks","3","8","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-99","193","1","0","20180211","IND","NYK"
"Shot Chart Detail","0021700836","552","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","7","45","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-1","1","1","20180211","IND","NYK"
"Shot Chart Detail","0021700836","584","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","5","48","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20180211","IND","NYK"
"Shot Chart Detail","0021700836","596","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","5","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-39","279","1","1","20180211","IND","NYK"
"Shot Chart Detail","0021700836","619","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","2","41","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","4","1","1","20180211","IND","NYK"
"Shot Chart Detail","0021700836","622","203501","Tim Hardaway Jr.","1610612752","New York Knicks","4","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","65","283","1","0","20180211","IND","NYK"
"Shot Chart Detail","0021700842","23","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","10","32","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","2","1","0","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","60","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-55","257","1","0","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","89","203501","Tim Hardaway Jr.","1610612752","New York Knicks","1","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","89","263","1","0","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","210","203501","Tim Hardaway Jr.","1610612752","New York Knicks","2","8","16","Made Shot","Step Back Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-141","101","1","1","20180212","PHI","NYK"
