"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500113","323","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","3","23","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","60","87","1","1","20151111","CHA","NYK"
"Shot Chart Detail","0021500113","384","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","252","1","0","20151111","CHA","NYK"
"Shot Chart Detail","0021500113","388","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","10","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","56","1","0","20151111","CHA","NYK"
"Shot Chart Detail","0021500113","421","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","7","30","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","21","1","1","20151111","CHA","NYK"
"Shot Chart Detail","0021500113","435","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","6","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-32","259","1","0","20151111","CHA","NYK"
"Shot Chart Detail","0021500113","452","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","4","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20151111","CHA","NYK"
"Shot Chart Detail","0021500113","465","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","2","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-30","121","1","0","20151111","CHA","NYK"
"Shot Chart Detail","0021500113","477","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","213","1","0","20151111","CHA","NYK"
"Shot Chart Detail","0021500132","17","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","9","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-16","97","1","0","20151113","CHI","CHA"
"Shot Chart Detail","0021500132","21","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","8","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20151113","CHI","CHA"
"Shot Chart Detail","0021500132","37","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","6","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","178","1","1","20151113","CHI","CHA"
"Shot Chart Detail","0021500132","42","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","6","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","11","1","1","20151113","CHI","CHA"
"Shot Chart Detail","0021500132","177","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","7","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","2","1","0","20151113","CHI","CHA"
"Shot Chart Detail","0021500132","201","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","5","47","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","2","1","1","20151113","CHI","CHA"
"Shot Chart Detail","0021500132","222","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","3","53","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","32","247","1","1","20151113","CHI","CHA"
"Shot Chart Detail","0021500132","289","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","137","144","1","0","20151113","CHI","CHA"
"Shot Chart Detail","0021500132","294","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","9","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-142","164","1","1","20151113","CHI","CHA"
"Shot Chart Detail","0021500132","312","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","7","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151113","CHI","CHA"
"Shot Chart Detail","0021500132","364","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","4","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-66","257","1","1","20151113","CHI","CHA"
"Shot Chart Detail","0021500132","370","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","3","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-10","1","1","20151113","CHI","CHA"
"Shot Chart Detail","0021500132","477","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","4","45","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","0","20151113","CHI","CHA"
"Shot Chart Detail","0021500132","481","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","4","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","89","188","1","1","20151113","CHI","CHA"
"Shot Chart Detail","0021500132","501","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","2","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","165","1","1","20151113","CHI","CHA"
"Shot Chart Detail","0021500132","516","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","153","195","1","0","20151113","CHI","CHA"
"Shot Chart Detail","0021500132","536","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","9","1","0","20151113","CHI","CHA"
"Shot Chart Detail","0021500147","9","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","10","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","247","1","1","20151115","CHA","POR"
"Shot Chart Detail","0021500147","22","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","8","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","148","198","1","1","20151115","CHA","POR"
"Shot Chart Detail","0021500147","38","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","55","242","1","0","20151115","CHA","POR"
"Shot Chart Detail","0021500147","90","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","0","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","78","159","1","1","20151115","CHA","POR"
"Shot Chart Detail","0021500147","99","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-179","193","1","1","20151115","CHA","POR"
"Shot Chart Detail","0021500147","193","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","4","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","50","242","1","1","20151115","CHA","POR"
"Shot Chart Detail","0021500147","200","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","3","30","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-7","101","1","0","20151115","CHA","POR"
"Shot Chart Detail","0021500147","232","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","1","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","242","1","1","20151115","CHA","POR"
"Shot Chart Detail","0021500147","286","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","4","252","1","0","20151115","CHA","POR"
"Shot Chart Detail","0021500147","299","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","8","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151115","CHA","POR"
"Shot Chart Detail","0021500147","358","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","2","56","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","43","106","1","1","20151115","CHA","POR"
"Shot Chart Detail","0021500147","370","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","1","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","18","1","0","20151115","CHA","POR"
"Shot Chart Detail","0021500147","388","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","164","219","1","0","20151115","CHA","POR"
"Shot Chart Detail","0021500147","444","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","6","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","237","1","0","20151115","CHA","POR"
"Shot Chart Detail","0021500147","446","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","6","16","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","51","1","1","20151115","CHA","POR"
"Shot Chart Detail","0021500147","450","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","5","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20151115","CHA","POR"
"Shot Chart Detail","0021500147","461","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","5","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","148","101","1","1","20151115","CHA","POR"
"Shot Chart Detail","0021500147","474","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","4","25","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","55","31","1","0","20151115","CHA","POR"
"Shot Chart Detail","0021500147","530","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-43","244","1","0","20151115","CHA","POR"
"Shot Chart Detail","0021500162","48","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","6","37","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-110","11","1","0","20151117","NYK","CHA"
"Shot Chart Detail","0021500162","54","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","96","51","1","0","20151117","NYK","CHA"
"Shot Chart Detail","0021500162","87","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","205","1","0","20151117","NYK","CHA"
"Shot Chart Detail","0021500162","98","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","71","185","1","0","20151117","NYK","CHA"
"Shot Chart Detail","0021500162","283","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-171","120","1","0","20151117","NYK","CHA"
"Shot Chart Detail","0021500162","491","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","2","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","48","237","1","1","20151117","NYK","CHA"
"Shot Chart Detail","0021500162","496","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","71","242","1","0","20151117","NYK","CHA"
"Shot Chart Detail","0021500162","514","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","164","188","1","0","20151117","NYK","CHA"
"Shot Chart Detail","0021500162","526","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","122","149","1","0","20151117","NYK","CHA"
"Shot Chart Detail","0021500165","36","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","8","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","46","1","1","20151118","CHA","BKN"
"Shot Chart Detail","0021500165","42","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","25","252","1","0","20151118","CHA","BKN"
"Shot Chart Detail","0021500165","51","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","21","1","0","20151118","CHA","BKN"
"Shot Chart Detail","0021500165","65","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","5","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","46","1","1","20151118","CHA","BKN"
"Shot Chart Detail","0021500165","228","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","2","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-70","242","1","1","20151118","CHA","BKN"
"Shot Chart Detail","0021500165","265","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","11","46","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","46","159","1","1","20151118","CHA","BKN"
"Shot Chart Detail","0021500165","279","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","9","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","232","1","1","20151118","CHA","BKN"
"Shot Chart Detail","0021500165","345","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","239","1","0","20151118","CHA","BKN"
"Shot Chart Detail","0021500165","394","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","0","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-99","232","1","1","20151118","CHA","BKN"
"Shot Chart Detail","0021500165","407","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","11","41","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","1","20151118","CHA","BKN"
"Shot Chart Detail","0021500165","463","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-228","131","1","0","20151118","CHA","BKN"
"Shot Chart Detail","0021500165","520","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","1","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","38","1","0","20151118","CHA","BKN"
"Shot Chart Detail","0021500178","40","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","6","59","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","104","95","1","0","20151120","CHA","PHI"
"Shot Chart Detail","0021500178","65","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","87","237","1","0","20151120","CHA","PHI"
"Shot Chart Detail","0021500178","83","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","3","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","42","247","1","1","20151120","CHA","PHI"
"Shot Chart Detail","0021500178","104","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","31","1","0","20151120","CHA","PHI"
"Shot Chart Detail","0021500178","207","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","3","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","36","1","1","20151120","CHA","PHI"
"Shot Chart Detail","0021500178","249","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","11","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","20","65","1","0","20151120","CHA","PHI"
"Shot Chart Detail","0021500178","322","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","5","3","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","26","1","1","20151120","CHA","PHI"
"Shot Chart Detail","0021500178","336","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","3","31","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","40","97","1","0","20151120","CHA","PHI"
"Shot Chart Detail","0021500178","358","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","1","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","169","1","1","20151120","CHA","PHI"
"Shot Chart Detail","0021500202","27","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","9","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","205","144","1","0","20151123","CHA","SAC"
"Shot Chart Detail","0021500202","61","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","5","44","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","26","1","1","20151123","CHA","SAC"
"Shot Chart Detail","0021500202","221","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","3","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","242","1","1","20151123","CHA","SAC"
"Shot Chart Detail","0021500202","242","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","1","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","128","129","1","0","20151123","CHA","SAC"
"Shot Chart Detail","0021500202","247","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","1","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-173","18","1","1","20151123","CHA","SAC"
"Shot Chart Detail","0021500202","268","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","174","252","1","0","20151123","CHA","SAC"
"Shot Chart Detail","0021500202","300","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-71","247","1","0","20151123","CHA","SAC"
"Shot Chart Detail","0021500202","310","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","6","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20151123","CHA","SAC"
"Shot Chart Detail","0021500202","347","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","3","2","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","16","1","0","20151123","CHA","SAC"
"Shot Chart Detail","0021500202","369","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","97","90","1","0","20151123","CHA","SAC"
"Shot Chart Detail","0021500202","436","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","5","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","70","1","0","20151123","CHA","SAC"
"Shot Chart Detail","0021500202","461","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","4","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20151123","CHA","SAC"
"Shot Chart Detail","0021500202","481","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","2","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","1","20151123","CHA","SAC"
"Shot Chart Detail","0021500202","510","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","218","1","0","20151123","CHA","SAC"
"Shot Chart Detail","0021500202","512","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","237","1","0","20151123","CHA","SAC"
"Shot Chart Detail","0021500202","551","201587","Nicolas Batum","1610612766","Charlotte Hornets","5","2","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-112","116","1","0","20151123","CHA","SAC"
"Shot Chart Detail","0021500215","14","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","10","18","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","8","1","0","20151125","CHA","WAS"
"Shot Chart Detail","0021500215","18","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","9","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","0","20151125","CHA","WAS"
"Shot Chart Detail","0021500215","62","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","4","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","224","1","1","20151125","CHA","WAS"
"Shot Chart Detail","0021500215","84","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","-1","1","0","20151125","CHA","WAS"
"Shot Chart Detail","0021500215","92","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","1","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","23","1","1","20151125","CHA","WAS"
"Shot Chart Detail","0021500215","212","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","198","1","0","20151125","CHA","WAS"
"Shot Chart Detail","0021500215","255","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","65","1","1","20151125","CHA","WAS"
"Shot Chart Detail","0021500215","267","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","8","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-114","70","1","0","20151125","CHA","WAS"
"Shot Chart Detail","0021500215","272","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","7","56","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151125","CHA","WAS"
"Shot Chart Detail","0021500215","290","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-58","247","1","0","20151125","CHA","WAS"
"Shot Chart Detail","0021500215","299","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","114","164","1","0","20151125","CHA","WAS"
"Shot Chart Detail","0021500215","432","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","6","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","79","237","1","1","20151125","CHA","WAS"
"Shot Chart Detail","0021500215","439","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-204","183","1","0","20151125","CHA","WAS"
"Shot Chart Detail","0021500215","457","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","4","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-183","203","1","1","20151125","CHA","WAS"
"Shot Chart Detail","0021500215","473","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","2","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","109","228","1","0","20151125","CHA","WAS"
"Shot Chart Detail","0021500227","33","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","8","5","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","31","1","1","20151127","CHA","CLE"
"Shot Chart Detail","0021500227","39","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","56","257","1","0","20151127","CHA","CLE"
"Shot Chart Detail","0021500227","44","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","6","1","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","13","1","1","20151127","CHA","CLE"
"Shot Chart Detail","0021500227","48","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","5","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20151127","CHA","CLE"
"Shot Chart Detail","0021500227","53","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","5","10","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151127","CHA","CLE"
"Shot Chart Detail","0021500227","106","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","2","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","205","1","0","20151127","CHA","CLE"
"Shot Chart Detail","0021500227","321","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","6","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-181","190","1","1","20151127","CHA","CLE"
