"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401176","476","203098","John Jenkins","1610612737","Atlanta Hawks","4","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","200","1","0","20150410","ATL","CHA"
"Shot Chart Detail","0021401176","478","203098","John Jenkins","1610612737","Atlanta Hawks","4","1","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","42","1","1","20150410","ATL","CHA"
"Shot Chart Detail","0021401198","29","203098","John Jenkins","1610612737","Atlanta Hawks","1","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-23","189","1","0","20150412","WAS","ATL"
"Shot Chart Detail","0021401198","33","203098","John Jenkins","1610612737","Atlanta Hawks","1","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","208","1","0","20150412","WAS","ATL"
"Shot Chart Detail","0021401198","89","203098","John Jenkins","1610612737","Atlanta Hawks","1","3","1","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","193","89","1","1","20150412","WAS","ATL"
"Shot Chart Detail","0021401198","127","203098","John Jenkins","1610612737","Atlanta Hawks","2","10","37","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","63","1","1","20150412","WAS","ATL"
"Shot Chart Detail","0021401198","162","203098","John Jenkins","1610612737","Atlanta Hawks","2","7","44","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20150412","WAS","ATL"
"Shot Chart Detail","0021401198","173","203098","John Jenkins","1610612737","Atlanta Hawks","2","6","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","118","242","1","1","20150412","WAS","ATL"
"Shot Chart Detail","0021401198","258","203098","John Jenkins","1610612737","Atlanta Hawks","2","1","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","31","1","0","20150412","WAS","ATL"
"Shot Chart Detail","0021401198","260","203098","John Jenkins","1610612737","Atlanta Hawks","2","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-141","265","1","0","20150412","WAS","ATL"
"Shot Chart Detail","0021401198","277","203098","John Jenkins","1610612737","Atlanta Hawks","3","11","35","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","59","197","1","1","20150412","WAS","ATL"
"Shot Chart Detail","0021401198","314","203098","John Jenkins","1610612737","Atlanta Hawks","3","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","23","1","0","20150412","WAS","ATL"
"Shot Chart Detail","0021401198","373","203098","John Jenkins","1610612737","Atlanta Hawks","3","2","46","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","17","1","1","20150412","WAS","ATL"
"Shot Chart Detail","0021401198","383","203098","John Jenkins","1610612737","Atlanta Hawks","3","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-45","258","1","0","20150412","WAS","ATL"
"Shot Chart Detail","0021401205","151","203098","John Jenkins","1610612737","Atlanta Hawks","2","9","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","36","1","0","20150413","ATL","NYK"
"Shot Chart Detail","0021401205","177","203098","John Jenkins","1610612737","Atlanta Hawks","2","7","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20150413","ATL","NYK"
"Shot Chart Detail","0021401205","180","203098","John Jenkins","1610612737","Atlanta Hawks","2","7","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","233","1","0","20150413","ATL","NYK"
"Shot Chart Detail","0021401205","231","203098","John Jenkins","1610612737","Atlanta Hawks","2","2","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","71","1","0","20150413","ATL","NYK"
"Shot Chart Detail","0021401217","408","203098","John Jenkins","1610612737","Atlanta Hawks","4","9","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","45","124","1","0","20150415","CHI","ATL"
"Shot Chart Detail","0021401217","478","203098","John Jenkins","1610612737","Atlanta Hawks","4","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","211","1","0","20150415","CHI","ATL"
"Shot Chart Detail","0021500014","598","203098","John Jenkins","1610612742","Dallas Mavericks","4","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-11","178","1","0","20151028","PHX","DAL"
"Shot Chart Detail","0021500020","11","203098","John Jenkins","1610612742","Dallas Mavericks","1","10","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-171","129","1","1","20151029","LAC","DAL"
"Shot Chart Detail","0021500020","36","203098","John Jenkins","1610612742","Dallas Mavericks","1","8","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-101","178","1","0","20151029","LAC","DAL"
"Shot Chart Detail","0021500020","171","203098","John Jenkins","1610612742","Dallas Mavericks","2","10","13","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","51","1","1","20151029","LAC","DAL"
"Shot Chart Detail","0021500020","227","203098","John Jenkins","1610612742","Dallas Mavericks","2","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-79","164","1","0","20151029","LAC","DAL"
"Shot Chart Detail","0021500020","351","203098","John Jenkins","1610612742","Dallas Mavericks","3","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-109","254","1","0","20151029","LAC","DAL"
"Shot Chart Detail","0021500020","354","203098","John Jenkins","1610612742","Dallas Mavericks","3","6","44","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-137","23","1","1","20151029","LAC","DAL"
"Shot Chart Detail","0021500020","361","203098","John Jenkins","1610612742","Dallas Mavericks","3","6","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","19","267","1","0","20151029","LAC","DAL"
"Shot Chart Detail","0021500020","401","203098","John Jenkins","1610612742","Dallas Mavericks","3","3","5","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-6","97","1","1","20151029","LAC","DAL"
"Shot Chart Detail","0021500020","416","203098","John Jenkins","1610612742","Dallas Mavericks","3","1","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","151","1","1","20151029","LAC","DAL"
"Shot Chart Detail","0021500020","460","203098","John Jenkins","1610612742","Dallas Mavericks","4","10","43","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","1","20151029","LAC","DAL"
"Shot Chart Detail","0021500020","465","203098","John Jenkins","1610612742","Dallas Mavericks","4","10","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-117","252","1","0","20151029","LAC","DAL"
"Shot Chart Detail","0021500020","479","203098","John Jenkins","1610612742","Dallas Mavericks","4","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-55","195","1","0","20151029","LAC","DAL"
"Shot Chart Detail","0021500020","488","203098","John Jenkins","1610612742","Dallas Mavericks","4","8","57","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-1","85","1","0","20151029","LAC","DAL"
"Shot Chart Detail","0021500020","547","203098","John Jenkins","1610612742","Dallas Mavericks","4","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","200","1","0","20151029","LAC","DAL"
"Shot Chart Detail","0021500020","551","203098","John Jenkins","1610612742","Dallas Mavericks","4","2","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","26","1","1","20151029","LAC","DAL"
"Shot Chart Detail","0021500020","568","203098","John Jenkins","1610612742","Dallas Mavericks","4","0","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","86","149","1","1","20151029","LAC","DAL"
"Shot Chart Detail","0021500072","492","203098","John Jenkins","1610612742","Dallas Mavericks","4","3","14","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-88","41","1","0","20151105","DAL","CHA"
"Shot Chart Detail","0021500072","509","203098","John Jenkins","1610612742","Dallas Mavericks","4","2","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-22","188","1","0","20151105","DAL","CHA"
"Shot Chart Detail","0021500140","94","203098","John Jenkins","1610612742","Dallas Mavericks","1","3","11","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-96","-1","1","0","20151114","HOU","DAL"
"Shot Chart Detail","0021500140","98","203098","John Jenkins","1610612742","Dallas Mavericks","1","3","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","0","20151114","HOU","DAL"
"Shot Chart Detail","0021500140","114","203098","John Jenkins","1610612742","Dallas Mavericks","1","2","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","228","1","1","20151114","HOU","DAL"
"Shot Chart Detail","0021500140","132","203098","John Jenkins","1610612742","Dallas Mavericks","1","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","194","159","1","0","20151114","HOU","DAL"
"Shot Chart Detail","0021500140","135","203098","John Jenkins","1610612742","Dallas Mavericks","1","0","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-16","1","0","20151114","HOU","DAL"
"Shot Chart Detail","0021500140","190","203098","John Jenkins","1610612742","Dallas Mavericks","2","7","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","125","228","1","0","20151114","HOU","DAL"
"Shot Chart Detail","0021500140","211","203098","John Jenkins","1610612742","Dallas Mavericks","2","6","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","12","198","1","1","20151114","HOU","DAL"
"Shot Chart Detail","0021500140","233","203098","John Jenkins","1610612742","Dallas Mavericks","2","4","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","16","1","0","20151114","HOU","DAL"
"Shot Chart Detail","0021500260","554","203098","John Jenkins","1610612742","Dallas Mavericks","4","3","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20151130","SAC","DAL"
"Shot Chart Detail","0021500260","584","203098","John Jenkins","1610612742","Dallas Mavericks","4","0","30","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","41","1","1","20151130","SAC","DAL"
"Shot Chart Detail","0021500267","204","203098","John Jenkins","1610612742","Dallas Mavericks","2","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","183","1","0","20151201","POR","DAL"
"Shot Chart Detail","0021500302","312","203098","John Jenkins","1610612742","Dallas Mavericks","2","0","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","189","115","1","1","20151206","WAS","DAL"
"Shot Chart Detail","0021500302","398","203098","John Jenkins","1610612742","Dallas Mavericks","3","4","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","234","1","1","20151206","WAS","DAL"
"Shot Chart Detail","0021500302","421","203098","John Jenkins","1610612742","Dallas Mavericks","3","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","180","1","0","20151206","WAS","DAL"
"Shot Chart Detail","0021500307","87","203098","John Jenkins","1610612742","Dallas Mavericks","1","1","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-26","1","0","20151207","NYK","DAL"
"Shot Chart Detail","0021500307","90","203098","John Jenkins","1610612742","Dallas Mavericks","1","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-219","126","1","0","20151207","NYK","DAL"
"Shot Chart Detail","0021500307","129","203098","John Jenkins","1610612742","Dallas Mavericks","2","9","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","7","1","1","20151207","NYK","DAL"
"Shot Chart Detail","0021500307","133","203098","John Jenkins","1610612742","Dallas Mavericks","2","9","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-73","106","1","0","20151207","NYK","DAL"
"Shot Chart Detail","0021500307","337","203098","John Jenkins","1610612742","Dallas Mavericks","3","0","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","0","20151207","NYK","DAL"
"Shot Chart Detail","0021500307","355","203098","John Jenkins","1610612742","Dallas Mavericks","4","10","45","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","36","1","1","20151207","NYK","DAL"
"Shot Chart Detail","0021500307","357","203098","John Jenkins","1610612742","Dallas Mavericks","4","10","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20151207","NYK","DAL"
"Shot Chart Detail","0021500421","165","203098","John Jenkins","1610612742","Dallas Mavericks","2","8","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","43","1","1","20151222","TOR","DAL"
"Shot Chart Detail","0021500421","498","203098","John Jenkins","1610612742","Dallas Mavericks","4","0","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-6","1","0","20151222","TOR","DAL"
"Shot Chart Detail","0021500421","542","203098","John Jenkins","1610612742","Dallas Mavericks","4","0","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-173","2","1","0","20151222","TOR","DAL"
"Shot Chart Detail","0021500428","187","203098","John Jenkins","1610612742","Dallas Mavericks","2","5","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-107","174","1","0","20151223","BKN","DAL"
"Shot Chart Detail","0021500428","343","203098","John Jenkins","1610612742","Dallas Mavericks","3","1","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-5","1","1","20151223","BKN","DAL"
"Shot Chart Detail","0021500428","367","203098","John Jenkins","1610612742","Dallas Mavericks","4","11","22","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","4","101","1","0","20151223","BKN","DAL"
"Shot Chart Detail","0021500428","375","203098","John Jenkins","1610612742","Dallas Mavericks","4","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","164","1","0","20151223","BKN","DAL"
"Shot Chart Detail","0021500480","468","203098","John Jenkins","1610612742","Dallas Mavericks","4","3","18","Missed Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","16","1","0","20151230","DAL","GSW"
"Shot Chart Detail","0021500480","473","203098","John Jenkins","1610612742","Dallas Mavericks","4","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-76","252","1","0","20151230","DAL","GSW"
"Shot Chart Detail","0021500480","521","203098","John Jenkins","1610612742","Dallas Mavericks","4","0","29","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-142","101","1","1","20151230","DAL","GSW"
"Shot Chart Detail","0021500491","314","203098","John Jenkins","1610612742","Dallas Mavericks","3","3","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","21","1","0","20160101","MIA","DAL"
"Shot Chart Detail","0021500491","330","203098","John Jenkins","1610612742","Dallas Mavericks","3","1","26","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","16","1","1","20160101","MIA","DAL"
"Shot Chart Detail","0021500491","456","203098","John Jenkins","1610612742","Dallas Mavericks","4","2","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","135","141","1","1","20160101","MIA","DAL"
"Shot Chart Detail","0021500491","477","203098","John Jenkins","1610612742","Dallas Mavericks","4","0","31","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","16","1","1","20160101","MIA","DAL"
"Shot Chart Detail","0021500531","195","203098","John Jenkins","1610612742","Dallas Mavericks","2","7","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-7","183","1","0","20160106","NOP","DAL"
"Shot Chart Detail","0021500582","159","203098","John Jenkins","1610612742","Dallas Mavericks","2","9","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","61","1","1","20160113","OKC","DAL"
"Shot Chart Detail","0021500582","417","203098","John Jenkins","1610612742","Dallas Mavericks","3","3","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","109","8","1","1","20160113","OKC","DAL"
"Shot Chart Detail","0021500582","537","203098","John Jenkins","1610612742","Dallas Mavericks","4","4","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-125","156","1","0","20160113","OKC","DAL"
"Shot Chart Detail","0021500582","586","203098","John Jenkins","1610612742","Dallas Mavericks","4","0","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-91","174","1","1","20160113","OKC","DAL"
"Shot Chart Detail","0021500612","493","203098","John Jenkins","1610612742","Dallas Mavericks","4","5","56","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","84","154","1","0","20160117","SAS","DAL"
"Shot Chart Detail","0021500612","555","203098","John Jenkins","1610612742","Dallas Mavericks","4","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","73","154","1","0","20160117","SAS","DAL"
"Shot Chart Detail","0021500691","434","203098","John Jenkins","1610612742","Dallas Mavericks","4","2","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","149","1","0","20160127","GSW","DAL"
"Shot Chart Detail","0021500691","441","203098","John Jenkins","1610612742","Dallas Mavericks","4","2","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-32","101","1","0","20160127","GSW","DAL"
"Shot Chart Detail","0021500723","181","203098","John Jenkins","1610612742","Dallas Mavericks","2","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","-1","1","0","20160201","ATL","DAL"
"Shot Chart Detail","0021500723","511","203098","John Jenkins","1610612742","Dallas Mavericks","4","5","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-29","198","1","1","20160201","ATL","DAL"
"Shot Chart Detail","0021500723","524","203098","John Jenkins","1610612742","Dallas Mavericks","4","4","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-7","183","1","0","20160201","ATL","DAL"
"Shot Chart Detail","0021500723","530","203098","John Jenkins","1610612742","Dallas Mavericks","4","3","54","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","56","1","0","20160201","ATL","DAL"
"Shot Chart Detail","0021500723","569","203098","John Jenkins","1610612742","Dallas Mavericks","4","1","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","69","213","1","0","20160201","ATL","DAL"
"Shot Chart Detail","0021500723","576","203098","John Jenkins","1610612742","Dallas Mavericks","4","0","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-17","169","1","1","20160201","ATL","DAL"
"Shot Chart Detail","0021500723","579","203098","John Jenkins","1610612742","Dallas Mavericks","4","0","37","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20160201","ATL","DAL"
"Shot Chart Detail","0021500858","405","203098","John Jenkins","1610612756","Phoenix Suns","3","1","24","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160225","PHX","BKN"
"Shot Chart Detail","0021500858","433","203098","John Jenkins","1610612756","Phoenix Suns","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","46","95","1","0","20160225","PHX","BKN"
"Shot Chart Detail","0021500891","211","203098","John Jenkins","1610612756","Phoenix Suns","2","6","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","92","205","1","1","20160301","CHA","PHX"
"Shot Chart Detail","0021500891","239","203098","John Jenkins","1610612756","Phoenix Suns","2","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","101","193","1","0","20160301","CHA","PHX"
"Shot Chart Detail","0021500891","515","203098","John Jenkins","1610612756","Phoenix Suns","4","5","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","46","1","1","20160301","CHA","PHX"
"Shot Chart Detail","0021500891","518","203098","John Jenkins","1610612756","Phoenix Suns","4","4","35","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-55","26","1","1","20160301","CHA","PHX"
"Shot Chart Detail","0021500891","529","203098","John Jenkins","1610612756","Phoenix Suns","4","3","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","1","20160301","CHA","PHX"
"Shot Chart Detail","0021500891","549","203098","John Jenkins","1610612756","Phoenix Suns","4","2","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","228","1","1","20160301","CHA","PHX"
"Shot Chart Detail","0021500891","560","203098","John Jenkins","1610612756","Phoenix Suns","4","1","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","0","20160301","CHA","PHX"
"Shot Chart Detail","0021500908","86","203098","John Jenkins","1610612756","Phoenix Suns","1","3","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","0","20160303","MIA","PHX"
"Shot Chart Detail","0021500908","112","203098","John Jenkins","1610612756","Phoenix Suns","1","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-173","188","1","0","20160303","MIA","PHX"
"Shot Chart Detail","0021500908","141","203098","John Jenkins","1610612756","Phoenix Suns","2","11","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20160303","MIA","PHX"
"Shot Chart Detail","0021500908","161","203098","John Jenkins","1610612756","Phoenix Suns","2","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","21","1","0","20160303","MIA","PHX"
"Shot Chart Detail","0021500908","385","203098","John Jenkins","1610612756","Phoenix Suns","3","1","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","102","170","1","0","20160303","MIA","PHX"
"Shot Chart Detail","0021500908","441","203098","John Jenkins","1610612756","Phoenix Suns","4","9","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-97","149","1","1","20160303","MIA","PHX"
"Shot Chart Detail","0021500908","544","203098","John Jenkins","1610612756","Phoenix Suns","4","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","158","188","1","0","20160303","MIA","PHX"
"Shot Chart Detail","0021500908","547","203098","John Jenkins","1610612756","Phoenix Suns","4","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","190","1","0","20160303","MIA","PHX"
"Shot Chart Detail","0021500913","206","203098","John Jenkins","1610612756","Phoenix Suns","2","6","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","135","101","1","1","20160304","ORL","PHX"
"Shot Chart Detail","0021500913","505","203098","John Jenkins","1610612756","Phoenix Suns","4","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","131","1","0","20160304","ORL","PHX"
"Shot Chart Detail","0021500956","171","203098","John Jenkins","1610612756","Phoenix Suns","2","8","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","188","1","1","20160309","PHX","NYK"
"Shot Chart Detail","0021500956","453","203098","John Jenkins","1610612756","Phoenix Suns","4","4","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-86","190","1","1","20160309","PHX","NYK"
"Shot Chart Detail","0021500956","466","203098","John Jenkins","1610612756","Phoenix Suns","4","3","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-96","229","1","0","20160309","PHX","NYK"
"Shot Chart Detail","0021500956","472","203098","John Jenkins","1610612756","Phoenix Suns","4","2","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","84","154","1","1","20160309","PHX","NYK"
"Shot Chart Detail","0021500956","476","203098","John Jenkins","1610612756","Phoenix Suns","4","1","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","141","1","1","20160309","PHX","NYK"
