"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400707","497","2772","Trevor Ariza","1610612752","New York Knicks","5","4","9","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","41","43","1","0","20050207","UTA","NYK"
"Shot Chart Detail","0020400723","18","2772","Trevor Ariza","1610612752","New York Knicks","1","9","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050209","NYK","MIA"
"Shot Chart Detail","0020400723","30","2772","Trevor Ariza","1610612752","New York Knicks","1","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","18","1","0","20050209","NYK","MIA"
"Shot Chart Detail","0020400723","57","2772","Trevor Ariza","1610612752","New York Knicks","1","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","138","140","1","0","20050209","NYK","MIA"
"Shot Chart Detail","0020400723","130","2772","Trevor Ariza","1610612752","New York Knicks","2","7","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050209","NYK","MIA"
"Shot Chart Detail","0020400723","150","2772","Trevor Ariza","1610612752","New York Knicks","2","6","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050209","NYK","MIA"
"Shot Chart Detail","0020400723","162","2772","Trevor Ariza","1610612752","New York Knicks","2","4","42","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050209","NYK","MIA"
"Shot Chart Detail","0020400723","301","2772","Trevor Ariza","1610612752","New York Knicks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","53","100","521","1","0","20050209","NYK","MIA"
"Shot Chart Detail","0020400723","330","2772","Trevor Ariza","1610612752","New York Knicks","4","8","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050209","NYK","MIA"
"Shot Chart Detail","0020400723","446","2772","Trevor Ariza","1610612752","New York Knicks","5","4","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050209","NYK","MIA"
"Shot Chart Detail","0020400723","487","2772","Trevor Ariza","1610612752","New York Knicks","5","1","6","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050209","NYK","MIA"
"Shot Chart Detail","0020400734","36","2772","Trevor Ariza","1610612752","New York Knicks","1","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","138","160","1","0","20050211","BOS","NYK"
"Shot Chart Detail","0020400734","48","2772","Trevor Ariza","1610612752","New York Knicks","1","7","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20050211","BOS","NYK"
"Shot Chart Detail","0020400734","51","2772","Trevor Ariza","1610612752","New York Knicks","1","6","53","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","59","1","1","20050211","BOS","NYK"
"Shot Chart Detail","0020400734","65","2772","Trevor Ariza","1610612752","New York Knicks","1","5","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20050211","BOS","NYK"
"Shot Chart Detail","0020400734","288","2772","Trevor Ariza","1610612752","New York Knicks","3","6","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","18","1","0","20050211","BOS","NYK"
"Shot Chart Detail","0020400751","27","2772","Trevor Ariza","1610612752","New York Knicks","1","7","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050213","NYK","CHA"
"Shot Chart Detail","0020400751","53","2772","Trevor Ariza","1610612752","New York Knicks","1","5","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","20","59","1","0","20050213","NYK","CHA"
"Shot Chart Detail","0020400751","59","2772","Trevor Ariza","1610612752","New York Knicks","1","4","16","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050213","NYK","CHA"
"Shot Chart Detail","0020400751","228","2772","Trevor Ariza","1610612752","New York Knicks","2","0","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050213","NYK","CHA"
"Shot Chart Detail","0020400751","245","2772","Trevor Ariza","1610612752","New York Knicks","3","10","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","-5","1","1","20050213","NYK","CHA"
"Shot Chart Detail","0020400757","108","2772","Trevor Ariza","1610612752","New York Knicks","2","11","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050214","PHI","NYK"
"Shot Chart Detail","0020400757","131","2772","Trevor Ariza","1610612752","New York Knicks","2","8","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","172","140","1","0","20050214","PHI","NYK"
"Shot Chart Detail","0020400757","139","2772","Trevor Ariza","1610612752","New York Knicks","2","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","-21","1","0","20050214","PHI","NYK"
"Shot Chart Detail","0020400757","155","2772","Trevor Ariza","1610612752","New York Knicks","2","7","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050214","PHI","NYK"
"Shot Chart Detail","0020400757","371","2772","Trevor Ariza","1610612752","New York Knicks","4","9","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050214","PHI","NYK"
"Shot Chart Detail","0020400757","418","2772","Trevor Ariza","1610612752","New York Knicks","4","3","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","187","183","1","0","20050214","PHI","NYK"
"Shot Chart Detail","0020400785","29","2772","Trevor Ariza","1610612752","New York Knicks","1","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","41","1","0","20050222","DET","NYK"
"Shot Chart Detail","0020400785","77","2772","Trevor Ariza","1610612752","New York Knicks","1","3","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050222","DET","NYK"
"Shot Chart Detail","0020400785","85","2772","Trevor Ariza","1610612752","New York Knicks","1","2","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","23","1","1","20050222","DET","NYK"
"Shot Chart Detail","0020400785","101","2772","Trevor Ariza","1610612752","New York Knicks","1","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","137","1","0","20050222","DET","NYK"
"Shot Chart Detail","0020400785","135","2772","Trevor Ariza","1610612752","New York Knicks","2","8","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050222","DET","NYK"
"Shot Chart Detail","0020400785","268","2772","Trevor Ariza","1610612752","New York Knicks","3","4","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050222","DET","NYK"
"Shot Chart Detail","0020400785","319","2772","Trevor Ariza","1610612752","New York Knicks","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","142","151","1","0","20050222","DET","NYK"
"Shot Chart Detail","0020400785","328","2772","Trevor Ariza","1610612752","New York Knicks","4","11","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050222","DET","NYK"
"Shot Chart Detail","0020400785","344","2772","Trevor Ariza","1610612752","New York Knicks","4","10","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050222","DET","NYK"
"Shot Chart Detail","0020400785","356","2772","Trevor Ariza","1610612752","New York Knicks","4","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","12","1","0","20050222","DET","NYK"
"Shot Chart Detail","0020400801","140","2772","Trevor Ariza","1610612752","New York Knicks","2","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","100","79","1","0","20050224","NYK","PHI"
"Shot Chart Detail","0020400801","178","2772","Trevor Ariza","1610612752","New York Knicks","2","5","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050224","NYK","PHI"
"Shot Chart Detail","0020400801","188","2772","Trevor Ariza","1610612752","New York Knicks","2","4","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050224","NYK","PHI"
"Shot Chart Detail","0020400801","209","2772","Trevor Ariza","1610612752","New York Knicks","2","2","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050224","NYK","PHI"
"Shot Chart Detail","0020400801","215","2772","Trevor Ariza","1610612752","New York Knicks","2","1","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050224","NYK","PHI"
"Shot Chart Detail","0020400801","339","2772","Trevor Ariza","1610612752","New York Knicks","3","0","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","49","68","1","0","20050224","NYK","PHI"
"Shot Chart Detail","0020400801","362","2772","Trevor Ariza","1610612752","New York Knicks","4","10","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","13","1","0","20050224","NYK","PHI"
"Shot Chart Detail","0020400801","376","2772","Trevor Ariza","1610612752","New York Knicks","4","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","7","1","0","20050224","NYK","PHI"
"Shot Chart Detail","0020400815","150","2772","Trevor Ariza","1610612752","New York Knicks","2","4","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050226","NYK","IND"
"Shot Chart Detail","0020400815","364","2772","Trevor Ariza","1610612752","New York Knicks","4","6","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","-19","1","0","20050226","NYK","IND"
"Shot Chart Detail","0020400831","125","2772","Trevor Ariza","1610612752","New York Knicks","2","8","40","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050228","NYK","LAL"
"Shot Chart Detail","0020400831","128","2772","Trevor Ariza","1610612752","New York Knicks","2","8","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-6","1","1","20050228","NYK","LAL"
"Shot Chart Detail","0020400831","351","2772","Trevor Ariza","1610612752","New York Knicks","4","8","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","-11","1","1","20050228","NYK","LAL"
"Shot Chart Detail","0020400856","382","2772","Trevor Ariza","1610612752","New York Knicks","4","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","64","199","1","0","20050304","ORL","NYK"
"Shot Chart Detail","0020400856","410","2772","Trevor Ariza","1610612752","New York Knicks","4","8","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050304","ORL","NYK"
"Shot Chart Detail","0020400856","412","2772","Trevor Ariza","1610612752","New York Knicks","4","7","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","18","1","1","20050304","ORL","NYK"
"Shot Chart Detail","0020400856","425","2772","Trevor Ariza","1610612752","New York Knicks","4","6","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","196","1","0","20050304","ORL","NYK"
"Shot Chart Detail","0020400856","494","2772","Trevor Ariza","1610612752","New York Knicks","4","0","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050304","ORL","NYK"
"Shot Chart Detail","0020400877","130","2772","Trevor Ariza","1610612752","New York Knicks","2","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-48","161","1","0","20050306","NYK","GSW"
"Shot Chart Detail","0020400877","142","2772","Trevor Ariza","1610612752","New York Knicks","2","7","36","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","30","1","1","20050306","NYK","GSW"
"Shot Chart Detail","0020400877","157","2772","Trevor Ariza","1610612752","New York Knicks","2","5","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","-13","1","1","20050306","NYK","GSW"
"Shot Chart Detail","0020400888","410","2772","Trevor Ariza","1610612752","New York Knicks","4","8","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050308","NYK","WAS"
"Shot Chart Detail","0020400925","113","2772","Trevor Ariza","1610612752","New York Knicks","2","11","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050313","NYK","SEA"
"Shot Chart Detail","0020400925","354","2772","Trevor Ariza","1610612752","New York Knicks","4","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","159","66","1","0","20050313","NYK","SEA"
"Shot Chart Detail","0020400925","381","2772","Trevor Ariza","1610612752","New York Knicks","4","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","40","1","1","20050313","NYK","SEA"
"Shot Chart Detail","0020400939","104","2772","Trevor Ariza","1610612752","New York Knicks","1","0","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050315","NYK","MIA"
"Shot Chart Detail","0020400939","106","2772","Trevor Ariza","1610612752","New York Knicks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","207","199","1","0","20050315","NYK","MIA"
"Shot Chart Detail","0020400939","348","2772","Trevor Ariza","1610612752","New York Knicks","4","9","16","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050315","NYK","MIA"
"Shot Chart Detail","0020400958","137","2772","Trevor Ariza","1610612752","New York Knicks","2","10","5","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050318","ATL","NYK"
"Shot Chart Detail","0020400958","158","2772","Trevor Ariza","1610612752","New York Knicks","2","7","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","38","1","0","20050318","ATL","NYK"
"Shot Chart Detail","0020400958","362","2772","Trevor Ariza","1610612752","New York Knicks","4","10","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","-3","1","1","20050318","ATL","NYK"
"Shot Chart Detail","0020400972","112","2772","Trevor Ariza","1610612752","New York Knicks","2","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","51","164","1","0","20050319","MIA","NYK"
"Shot Chart Detail","0020400972","150","2772","Trevor Ariza","1610612752","New York Knicks","2","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","-16","1","0","20050319","MIA","NYK"
"Shot Chart Detail","0020400986","75","2772","Trevor Ariza","1610612752","New York Knicks","1","1","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050321","NYK","SAS"
"Shot Chart Detail","0020400986","102","2772","Trevor Ariza","1610612752","New York Knicks","2","11","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050321","NYK","SAS"
"Shot Chart Detail","0020400986","123","2772","Trevor Ariza","1610612752","New York Knicks","2","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-125","72","1","0","20050321","NYK","SAS"
"Shot Chart Detail","0020400986","136","2772","Trevor Ariza","1610612752","New York Knicks","2","7","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-18","1","1","20050321","NYK","SAS"
"Shot Chart Detail","0020400986","380","2772","Trevor Ariza","1610612752","New York Knicks","4","8","6","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050321","NYK","SAS"
"Shot Chart Detail","0020400986","388","2772","Trevor Ariza","1610612752","New York Knicks","4","7","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050321","NYK","SAS"
"Shot Chart Detail","0020401001","125","2772","Trevor Ariza","1610612752","New York Knicks","2","11","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050323","NYK","BOS"
"Shot Chart Detail","0020401001","135","2772","Trevor Ariza","1610612752","New York Knicks","2","10","26","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050323","NYK","BOS"
"Shot Chart Detail","0020401001","173","2772","Trevor Ariza","1610612752","New York Knicks","2","7","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050323","NYK","BOS"
"Shot Chart Detail","0020401001","178","2772","Trevor Ariza","1610612752","New York Knicks","2","6","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-145","82","1","1","20050323","NYK","BOS"
"Shot Chart Detail","0020401001","230","2772","Trevor Ariza","1610612752","New York Knicks","2","2","19","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050323","NYK","BOS"
"Shot Chart Detail","0020401001","299","2772","Trevor Ariza","1610612752","New York Knicks","3","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","-6","1","0","20050323","NYK","BOS"
"Shot Chart Detail","0020401001","304","2772","Trevor Ariza","1610612752","New York Knicks","3","6","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","-11","1","1","20050323","NYK","BOS"
"Shot Chart Detail","0020401001","351","2772","Trevor Ariza","1610612752","New York Knicks","3","2","6","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050323","NYK","BOS"
"Shot Chart Detail","0020401021","163","2772","Trevor Ariza","1610612752","New York Knicks","2","5","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050325","SEA","NYK"
"Shot Chart Detail","0020401021","375","2772","Trevor Ariza","1610612752","New York Knicks","4","7","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050325","SEA","NYK"
"Shot Chart Detail","0020401032","96","2772","Trevor Ariza","1610612752","New York Knicks","1","0","34","Missed Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050326","POR","NYK"
"Shot Chart Detail","0020401032","373","2772","Trevor Ariza","1610612752","New York Knicks","4","7","47","Missed Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050326","POR","NYK"
"Shot Chart Detail","0020401047","101","2772","Trevor Ariza","1610612752","New York Knicks","1","0","12","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","38","1","0","20050328","GSW","NYK"
"Shot Chart Detail","0020401047","117","2772","Trevor Ariza","1610612752","New York Knicks","2","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","-24","1","0","20050328","GSW","NYK"
"Shot Chart Detail","0020401047","128","2772","Trevor Ariza","1610612752","New York Knicks","2","10","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","13","1","0","20050328","GSW","NYK"
"Shot Chart Detail","0020401047","374","2772","Trevor Ariza","1610612752","New York Knicks","4","11","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","10","1","0","20050328","GSW","NYK"
"Shot Chart Detail","0020401051","215","2772","Trevor Ariza","1610612752","New York Knicks","2","1","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050329","LAL","NYK"
"Shot Chart Detail","0020401051","336","2772","Trevor Ariza","1610612752","New York Knicks","3","2","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050329","LAL","NYK"
"Shot Chart Detail","0020401051","359","2772","Trevor Ariza","1610612752","New York Knicks","3","1","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050329","LAL","NYK"
"Shot Chart Detail","0020401070","277","2772","Trevor Ariza","1610612752","New York Knicks","3","8","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","16","68","1","0","20050401","NYK","NJN"
"Shot Chart Detail","0020401070","302","2772","Trevor Ariza","1610612752","New York Knicks","3","6","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050401","NYK","NJN"
"Shot Chart Detail","0020401070","310","2772","Trevor Ariza","1610612752","New York Knicks","3","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","126","130","1","0","20050401","NYK","NJN"
"Shot Chart Detail","0020401070","345","2772","Trevor Ariza","1610612752","New York Knicks","3","2","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050401","NYK","NJN"
"Shot Chart Detail","0020401070","397","2772","Trevor Ariza","1610612752","New York Knicks","4","8","51","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050401","NYK","NJN"
"Shot Chart Detail","0020401086","295","2772","Trevor Ariza","1610612752","New York Knicks","3","4","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050403","MIL","NYK"
"Shot Chart Detail","0020401086","304","2772","Trevor Ariza","1610612752","New York Knicks","3","2","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050403","MIL","NYK"
"Shot Chart Detail","0020401086","335","2772","Trevor Ariza","1610612752","New York Knicks","4","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050403","MIL","NYK"
"Shot Chart Detail","0020401086","342","2772","Trevor Ariza","1610612752","New York Knicks","4","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","-28","1","0","20050403","MIL","NYK"
"Shot Chart Detail","0020401086","357","2772","Trevor Ariza","1610612752","New York Knicks","4","7","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","-16","1","1","20050403","MIL","NYK"
"Shot Chart Detail","0020401097","329","2772","Trevor Ariza","1610612752","New York Knicks","4","10","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050405","NYK","IND"
"Shot Chart Detail","0020401097","416","2772","Trevor Ariza","1610612752","New York Knicks","4","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-6","1","0","20050405","NYK","IND"
"Shot Chart Detail","0020401116","103","2772","Trevor Ariza","1610612752","New York Knicks","1","2","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050407","NJN","NYK"
"Shot Chart Detail","0020401116","144","2772","Trevor Ariza","1610612752","New York Knicks","2","9","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050407","NJN","NYK"
"Shot Chart Detail","0020401122","195","2772","Trevor Ariza","1610612752","New York Knicks","2","4","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-13","1","0","20050408","NYK","CHI"
"Shot Chart Detail","0020401122","474","2772","Trevor Ariza","1610612752","New York Knicks","4","0","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","0","1","0","20050408","NYK","CHI"
"Shot Chart Detail","0020401122","479","2772","Trevor Ariza","1610612752","New York Knicks","4","0","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050408","NYK","CHI"
"Shot Chart Detail","0020401141","119","2772","Trevor Ariza","1610612752","New York Knicks","2","9","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","18","1","1","20050410","IND","NYK"
"Shot Chart Detail","0020401185","117","2772","Trevor Ariza","1610612752","New York Knicks","2","11","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","102","161","1","1","20050416","CHA","NYK"
"Shot Chart Detail","0020401185","195","2772","Trevor Ariza","1610612752","New York Knicks","2","5","1","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050416","CHA","NYK"
