"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501018","128","201988","Patty Mills","1610612759","San Antonio Spurs","2","10","53","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","198","1","0","20160317","SAS","POR"
"Shot Chart Detail","0021501018","379","201988","Patty Mills","1610612759","San Antonio Spurs","3","2","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-135","95","1","0","20160317","SAS","POR"
"Shot Chart Detail","0021501018","385","201988","Patty Mills","1610612759","San Antonio Spurs","3","1","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","237","1","1","20160317","SAS","POR"
"Shot Chart Detail","0021501018","387","201988","Patty Mills","1610612759","San Antonio Spurs","3","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-101","156","1","0","20160317","SAS","POR"
"Shot Chart Detail","0021501018","392","201988","Patty Mills","1610612759","San Antonio Spurs","3","0","38","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-10","1","1","20160317","SAS","POR"
"Shot Chart Detail","0021501018","396","201988","Patty Mills","1610612759","San Antonio Spurs","3","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","174","1","1","20160317","SAS","POR"
"Shot Chart Detail","0021501018","424","201988","Patty Mills","1610612759","San Antonio Spurs","4","9","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","223","1","1","20160317","SAS","POR"
"Shot Chart Detail","0021501018","438","201988","Patty Mills","1610612759","San Antonio Spurs","4","8","29","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","0","20160317","SAS","POR"
"Shot Chart Detail","0021501018","464","201988","Patty Mills","1610612759","San Antonio Spurs","4","7","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-97","149","1","0","20160317","SAS","POR"
"Shot Chart Detail","0021501018","479","201988","Patty Mills","1610612759","San Antonio Spurs","4","6","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","133","151","1","1","20160317","SAS","POR"
"Shot Chart Detail","0021501036","130","201988","Patty Mills","1610612759","San Antonio Spurs","2","11","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-150","134","1","0","20160319","SAS","GSW"
"Shot Chart Detail","0021501036","139","201988","Patty Mills","1610612759","San Antonio Spurs","2","10","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-57","239","1","1","20160319","SAS","GSW"
"Shot Chart Detail","0021501036","158","201988","Patty Mills","1610612759","San Antonio Spurs","2","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","144","1","0","20160319","SAS","GSW"
"Shot Chart Detail","0021501036","337","201988","Patty Mills","1610612759","San Antonio Spurs","3","1","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","53","247","1","0","20160319","SAS","GSW"
"Shot Chart Detail","0021501036","362","201988","Patty Mills","1610612759","San Antonio Spurs","4","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","244","1","0","20160319","SAS","GSW"
"Shot Chart Detail","0021501043","149","201988","Patty Mills","1610612759","San Antonio Spurs","2","10","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","115","188","1","1","20160321","CHA","SAS"
"Shot Chart Detail","0021501043","177","201988","Patty Mills","1610612759","San Antonio Spurs","2","8","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-65","178","1","0","20160321","CHA","SAS"
"Shot Chart Detail","0021501043","408","201988","Patty Mills","1610612759","San Antonio Spurs","4","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","68","174","1","0","20160321","CHA","SAS"
"Shot Chart Detail","0021501043","469","201988","Patty Mills","1610612759","San Antonio Spurs","4","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-56","249","1","0","20160321","CHA","SAS"
"Shot Chart Detail","0021501043","515","201988","Patty Mills","1610612759","San Antonio Spurs","4","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-70","247","1","0","20160321","CHA","SAS"
"Shot Chart Detail","0021501063","89","201988","Patty Mills","1610612759","San Antonio Spurs","1","1","55","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","128","70","1","0","20160323","SAS","MIA"
"Shot Chart Detail","0021501063","98","201988","Patty Mills","1610612759","San Antonio Spurs","1","0","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-5","1","1","20160323","SAS","MIA"
"Shot Chart Detail","0021501063","109","201988","Patty Mills","1610612759","San Antonio Spurs","2","11","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","26","1","0","20160323","SAS","MIA"
"Shot Chart Detail","0021501063","156","201988","Patty Mills","1610612759","San Antonio Spurs","2","8","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-26","1","0","20160323","SAS","MIA"
"Shot Chart Detail","0021501063","373","201988","Patty Mills","1610612759","San Antonio Spurs","4","11","2","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","3","1","1","20160323","SAS","MIA"
"Shot Chart Detail","0021501088","23","201988","Patty Mills","1610612759","San Antonio Spurs","1","7","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","2","1","0","20160326","OKC","SAS"
"Shot Chart Detail","0021501088","49","201988","Patty Mills","1610612759","San Antonio Spurs","1","5","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-81","232","1","0","20160326","OKC","SAS"
"Shot Chart Detail","0021501088","71","201988","Patty Mills","1610612759","San Antonio Spurs","1","3","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","1","20160326","OKC","SAS"
"Shot Chart Detail","0021501088","76","201988","Patty Mills","1610612759","San Antonio Spurs","1","2","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","153","188","1","1","20160326","OKC","SAS"
"Shot Chart Detail","0021501088","181","201988","Patty Mills","1610612759","San Antonio Spurs","2","6","23","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-52","183","1","0","20160326","OKC","SAS"
"Shot Chart Detail","0021501088","185","201988","Patty Mills","1610612759","San Antonio Spurs","2","5","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","117","101","1","1","20160326","OKC","SAS"
"Shot Chart Detail","0021501088","195","201988","Patty Mills","1610612759","San Antonio Spurs","2","4","11","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-20","239","1","0","20160326","OKC","SAS"
"Shot Chart Detail","0021501088","221","201988","Patty Mills","1610612759","San Antonio Spurs","2","1","21","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-1","1","1","20160326","OKC","SAS"
"Shot Chart Detail","0021501088","305","201988","Patty Mills","1610612759","San Antonio Spurs","3","5","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-48","237","1","0","20160326","OKC","SAS"
"Shot Chart Detail","0021501088","453","201988","Patty Mills","1610612759","San Antonio Spurs","4","6","59","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-50","169","1","0","20160326","OKC","SAS"
"Shot Chart Detail","0021501100","82","201988","Patty Mills","1610612759","San Antonio Spurs","1","2","55","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-1","1","1","20160328","MEM","SAS"
"Shot Chart Detail","0021501100","104","201988","Patty Mills","1610612759","San Antonio Spurs","1","0","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","66","252","1","1","20160328","MEM","SAS"
"Shot Chart Detail","0021501100","133","201988","Patty Mills","1610612759","San Antonio Spurs","2","11","2","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","-15","1","1","20160328","MEM","SAS"
"Shot Chart Detail","0021501100","218","201988","Patty Mills","1610612759","San Antonio Spurs","2","1","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","145","224","1","1","20160328","MEM","SAS"
"Shot Chart Detail","0021501100","221","201988","Patty Mills","1610612759","San Antonio Spurs","2","1","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20160328","MEM","SAS"
"Shot Chart Detail","0021501100","310","201988","Patty Mills","1610612759","San Antonio Spurs","3","5","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-6","1","1","20160328","MEM","SAS"
"Shot Chart Detail","0021501100","394","201988","Patty Mills","1610612759","San Antonio Spurs","4","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-104","228","1","0","20160328","MEM","SAS"
"Shot Chart Detail","0021501100","413","201988","Patty Mills","1610612759","San Antonio Spurs","4","9","34","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","26","1","0","20160328","MEM","SAS"
"Shot Chart Detail","0021501100","417","201988","Patty Mills","1610612759","San Antonio Spurs","4","9","2","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","1","160","1","0","20160328","MEM","SAS"
"Shot Chart Detail","0021501100","423","201988","Patty Mills","1610612759","San Antonio Spurs","4","8","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","15","242","1","1","20160328","MEM","SAS"
"Shot Chart Detail","0021501118","121","201988","Patty Mills","1610612759","San Antonio Spurs","2","9","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-5","1","0","20160330","SAS","NOP"
"Shot Chart Detail","0021501118","134","201988","Patty Mills","1610612759","San Antonio Spurs","2","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","174","1","0","20160330","SAS","NOP"
"Shot Chart Detail","0021501118","163","201988","Patty Mills","1610612759","San Antonio Spurs","2","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-186","159","1","0","20160330","SAS","NOP"
"Shot Chart Detail","0021501118","327","201988","Patty Mills","1610612759","San Antonio Spurs","3","2","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","115","219","1","1","20160330","SAS","NOP"
"Shot Chart Detail","0021501118","355","201988","Patty Mills","1610612759","San Antonio Spurs","4","10","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","126","1","1","20160330","SAS","NOP"
"Shot Chart Detail","0021501140","118","201988","Patty Mills","1610612759","San Antonio Spurs","2","10","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-70","164","1","1","20160402","SAS","TOR"
"Shot Chart Detail","0021501140","125","201988","Patty Mills","1610612759","San Antonio Spurs","2","9","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-1","1","0","20160402","SAS","TOR"
"Shot Chart Detail","0021501140","139","201988","Patty Mills","1610612759","San Antonio Spurs","2","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","19","183","1","0","20160402","SAS","TOR"
"Shot Chart Detail","0021501140","302","201988","Patty Mills","1610612759","San Antonio Spurs","3","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","237","1","0","20160402","SAS","TOR"
"Shot Chart Detail","0021501140","314","201988","Patty Mills","1610612759","San Antonio Spurs","3","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-147","110","1","0","20160402","SAS","TOR"
"Shot Chart Detail","0021501140","320","201988","Patty Mills","1610612759","San Antonio Spurs","3","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-189","175","1","0","20160402","SAS","TOR"
"Shot Chart Detail","0021501140","364","201988","Patty Mills","1610612759","San Antonio Spurs","4","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","128","213","1","0","20160402","SAS","TOR"
"Shot Chart Detail","0021501140","366","201988","Patty Mills","1610612759","San Antonio Spurs","4","8","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","159","1","1","20160402","SAS","TOR"
"Shot Chart Detail","0021501140","371","201988","Patty Mills","1610612759","San Antonio Spurs","4","7","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","219","1","0","20160402","SAS","TOR"
"Shot Chart Detail","0021501161","325","201988","Patty Mills","1610612759","San Antonio Spurs","3","3","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-10","1","0","20160405","UTA","SAS"
"Shot Chart Detail","0021501161","347","201988","Patty Mills","1610612759","San Antonio Spurs","3","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","65","1","0","20160405","UTA","SAS"
"Shot Chart Detail","0021501161","353","201988","Patty Mills","1610612759","San Antonio Spurs","3","0","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","38","1","1","20160405","UTA","SAS"
"Shot Chart Detail","0021501161","374","201988","Patty Mills","1610612759","San Antonio Spurs","4","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","126","1","0","20160405","UTA","SAS"
"Shot Chart Detail","0021501161","391","201988","Patty Mills","1610612759","San Antonio Spurs","4","6","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-24","242","1","1","20160405","UTA","SAS"
"Shot Chart Detail","0021501177","102","201988","Patty Mills","1610612759","San Antonio Spurs","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-27","269","1","0","20160407","GSW","SAS"
"Shot Chart Detail","0021501177","119","201988","Patty Mills","1610612759","San Antonio Spurs","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","0","1","0","20160407","GSW","SAS"
"Shot Chart Detail","0021501177","127","201988","Patty Mills","1610612759","San Antonio Spurs","2","10","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","52","1","0","20160407","GSW","SAS"
"Shot Chart Detail","0021501177","156","201988","Patty Mills","1610612759","San Antonio Spurs","2","8","4","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","149","1","0","20160407","GSW","SAS"
"Shot Chart Detail","0021501177","323","201988","Patty Mills","1610612759","San Antonio Spurs","3","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","237","1","0","20160407","GSW","SAS"
"Shot Chart Detail","0021501177","349","201988","Patty Mills","1610612759","San Antonio Spurs","4","11","15","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20160407","GSW","SAS"
"Shot Chart Detail","0021501177","356","201988","Patty Mills","1610612759","San Antonio Spurs","4","10","32","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-53","264","1","1","20160407","GSW","SAS"
"Shot Chart Detail","0021501177","358","201988","Patty Mills","1610612759","San Antonio Spurs","4","9","53","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","16","1","1","20160407","GSW","SAS"
"Shot Chart Detail","0021501186","72","201988","Patty Mills","1610612759","San Antonio Spurs","1","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-88","120","1","0","20160408","DEN","SAS"
"Shot Chart Detail","0021501186","85","201988","Patty Mills","1610612759","San Antonio Spurs","1","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","0","20160408","DEN","SAS"
"Shot Chart Detail","0021501186","111","201988","Patty Mills","1610612759","San Antonio Spurs","1","0","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","13","1","1","20160408","DEN","SAS"
"Shot Chart Detail","0021501186","141","201988","Patty Mills","1610612759","San Antonio Spurs","2","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","41","1","0","20160408","DEN","SAS"
"Shot Chart Detail","0021501186","148","201988","Patty Mills","1610612759","San Antonio Spurs","2","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","82","169","1","0","20160408","DEN","SAS"
"Shot Chart Detail","0021501186","200","201988","Patty Mills","1610612759","San Antonio Spurs","2","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-7","170","1","0","20160408","DEN","SAS"
"Shot Chart Detail","0021501186","242","201988","Patty Mills","1610612759","San Antonio Spurs","2","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","141","1","0","20160408","DEN","SAS"
"Shot Chart Detail","0021501186","247","201988","Patty Mills","1610612759","San Antonio Spurs","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","40","130","382","1","0","20160408","DEN","SAS"
"Shot Chart Detail","0021501186","337","201988","Patty Mills","1610612759","San Antonio Spurs","3","1","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","79","213","1","0","20160408","DEN","SAS"
"Shot Chart Detail","0021501186","381","201988","Patty Mills","1610612759","San Antonio Spurs","4","11","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","232","1","1","20160408","DEN","SAS"
"Shot Chart Detail","0021501186","385","201988","Patty Mills","1610612759","San Antonio Spurs","4","10","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","75","1","0","20160408","DEN","SAS"
"Shot Chart Detail","0021501186","526","201988","Patty Mills","1610612759","San Antonio Spurs","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","215","164","1","0","20160408","DEN","SAS"
"Shot Chart Detail","0021501201","72","201988","Patty Mills","1610612759","San Antonio Spurs","1","4","56","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","2","1","1","20160410","SAS","GSW"
"Shot Chart Detail","0021501201","83","201988","Patty Mills","1610612759","San Antonio Spurs","1","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","2","1","0","20160410","SAS","GSW"
"Shot Chart Detail","0021501201","141","201988","Patty Mills","1610612759","San Antonio Spurs","2","10","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","169","1","1","20160410","SAS","GSW"
"Shot Chart Detail","0021501201","220","201988","Patty Mills","1610612759","San Antonio Spurs","2","3","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","66","239","1","0","20160410","SAS","GSW"
"Shot Chart Detail","0021501201","224","201988","Patty Mills","1610612759","San Antonio Spurs","2","3","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","135","131","1","0","20160410","SAS","GSW"
"Shot Chart Detail","0021501201","378","201988","Patty Mills","1610612759","San Antonio Spurs","3","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","178","1","0","20160410","SAS","GSW"
"Shot Chart Detail","0021501201","387","201988","Patty Mills","1610612759","San Antonio Spurs","3","0","1","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","48","264","1","0","20160410","SAS","GSW"
"Shot Chart Detail","0021501201","420","201988","Patty Mills","1610612759","San Antonio Spurs","4","9","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","7","1","0","20160410","SAS","GSW"
"Shot Chart Detail","0021501215","78","201988","Patty Mills","1610612759","San Antonio Spurs","1","3","57","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","0","20160412","SAS","OKC"
"Shot Chart Detail","0021501215","306","201988","Patty Mills","1610612759","San Antonio Spurs","3","4","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","2","1","0","20160412","SAS","OKC"
"Shot Chart Detail","0021501215","320","201988","Patty Mills","1610612759","San Antonio Spurs","3","3","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","169","1","1","20160412","SAS","OKC"
"Shot Chart Detail","0021501215","393","201988","Patty Mills","1610612759","San Antonio Spurs","4","10","35","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","13","1","0","20160412","SAS","OKC"
"Shot Chart Detail","0021501215","398","201988","Patty Mills","1610612759","San Antonio Spurs","4","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","56","193","1","0","20160412","SAS","OKC"
"Shot Chart Detail","0021501223","71","201988","Patty Mills","1610612759","San Antonio Spurs","1","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-148","198","1","0","20160413","DAL","SAS"
"Shot Chart Detail","0021501223","109","201988","Patty Mills","1610612759","San Antonio Spurs","2","11","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","141","1","0","20160413","DAL","SAS"
"Shot Chart Detail","0021501223","404","201988","Patty Mills","1610612759","San Antonio Spurs","4","8","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","149","1","1","20160413","DAL","SAS"
"Shot Chart Detail","0021501223","418","201988","Patty Mills","1610612759","San Antonio Spurs","4","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","183","1","0","20160413","DAL","SAS"
"Shot Chart Detail","0021600003","69","201988","Patty Mills","1610612759","San Antonio Spurs","1","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-7","188","1","0","20161025","GSW","SAS"
"Shot Chart Detail","0021600003","76","201988","Patty Mills","1610612759","San Antonio Spurs","1","3","10","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","0","20161025","GSW","SAS"
"Shot Chart Detail","0021600003","115","201988","Patty Mills","1610612759","San Antonio Spurs","1","0","8","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","136","1","1","20161025","GSW","SAS"
"Shot Chart Detail","0021600003","126","201988","Patty Mills","1610612759","San Antonio Spurs","2","11","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","16","1","0","20161025","GSW","SAS"
"Shot Chart Detail","0021600003","252","201988","Patty Mills","1610612759","San Antonio Spurs","2","0","41","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20161025","GSW","SAS"
"Shot Chart Detail","0021600003","399","201988","Patty Mills","1610612759","San Antonio Spurs","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-9","56","1","0","20161025","GSW","SAS"
"Shot Chart Detail","0021600003","404","201988","Patty Mills","1610612759","San Antonio Spurs","4","11","48","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","62","1","1","20161025","GSW","SAS"
"Shot Chart Detail","0021600003","420","201988","Patty Mills","1610612759","San Antonio Spurs","4","10","8","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","52","1","1","20161025","GSW","SAS"
"Shot Chart Detail","0021600003","425","201988","Patty Mills","1610612759","San Antonio Spurs","4","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-91","237","1","0","20161025","GSW","SAS"
"Shot Chart Detail","0021600016","143","201988","Patty Mills","1610612759","San Antonio Spurs","2","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-155","149","1","0","20161027","SAC","SAS"
"Shot Chart Detail","0021600016","237","201988","Patty Mills","1610612759","San Antonio Spurs","2","2","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","32","247","1","1","20161027","SAC","SAS"
"Shot Chart Detail","0021600016","243","201988","Patty Mills","1610612759","San Antonio Spurs","2","2","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","3","1","0","20161027","SAC","SAS"
