"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801134","173","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","6","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090403","LAL","HOU"
"Shot Chart Detail","0020801134","186","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","80","176","1","1","20090403","LAL","HOU"
"Shot Chart Detail","0020801134","192","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","3","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","119","1","0","20090403","LAL","HOU"
"Shot Chart Detail","0020801134","424","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","7","30","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","20","1","1","20090403","LAL","HOU"
"Shot Chart Detail","0020801134","435","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","6","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090403","LAL","HOU"
"Shot Chart Detail","0020801152","155","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","7","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090405","LAL","LAC"
"Shot Chart Detail","0020801152","194","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","4","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","24","129","1","1","20090405","LAL","LAC"
"Shot Chart Detail","0020801152","224","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","1","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090405","LAL","LAC"
"Shot Chart Detail","0020801152","392","2788","DJ Mbenga","1610612747","Los Angeles Lakers","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","33","2","334","1","0","20090405","LAL","LAC"
"Shot Chart Detail","0020801160","456","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","4","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","39","1","0","20090407","SAC","LAL"
"Shot Chart Detail","0020801160","491","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","1","52","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-101","44","1","0","20090407","SAC","LAL"
"Shot Chart Detail","0020801160","504","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","9","172","1","0","20090407","SAC","LAL"
"Shot Chart Detail","0020900004","182","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","8","38","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","40","55","1","0","20091027","LAL","LAC"
"Shot Chart Detail","0020900004","184","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","84","75","1","0","20091027","LAL","LAC"
"Shot Chart Detail","0020900004","187","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","7","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-4","183","1","0","20091027","LAL","LAC"
"Shot Chart Detail","0020900004","208","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","6","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091027","LAL","LAC"
"Shot Chart Detail","0020900004","449","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","8","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091027","LAL","LAC"
"Shot Chart Detail","0020900045","109","2788","DJ Mbenga","1610612747","Los Angeles Lakers","1","0","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","69","134","1","1","20091101","LAL","ATL"
"Shot Chart Detail","0020900083","13","2788","DJ Mbenga","1610612747","Los Angeles Lakers","1","11","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091106","LAL","MEM"
"Shot Chart Detail","0020900083","40","2788","DJ Mbenga","1610612747","Los Angeles Lakers","1","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-84","108","1","0","20091106","LAL","MEM"
"Shot Chart Detail","0020900083","91","2788","DJ Mbenga","1610612747","Los Angeles Lakers","1","3","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091106","LAL","MEM"
"Shot Chart Detail","0020900083","290","2788","DJ Mbenga","1610612747","Los Angeles Lakers","3","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","17","1","0","20091106","LAL","MEM"
"Shot Chart Detail","0020900083","307","2788","DJ Mbenga","1610612747","Los Angeles Lakers","3","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-142","115","1","0","20091106","LAL","MEM"
"Shot Chart Detail","0020900083","366","2788","DJ Mbenga","1610612747","Los Angeles Lakers","3","2","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-87","143","1","1","20091106","LAL","MEM"
"Shot Chart Detail","0020900083","502","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","0","165","1","0","20091106","LAL","MEM"
"Shot Chart Detail","0020900097","6","2788","DJ Mbenga","1610612747","Los Angeles Lakers","1","11","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091108","LAL","NOH"
"Shot Chart Detail","0020900097","25","2788","DJ Mbenga","1610612747","Los Angeles Lakers","1","7","55","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","63","1","1","20091108","LAL","NOH"
"Shot Chart Detail","0020900097","141","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","8","43","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-13","97","1","1","20091108","LAL","NOH"
"Shot Chart Detail","0020900097","182","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","159","1","0","20091108","LAL","NOH"
"Shot Chart Detail","0020900097","191","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","3","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","53","123","1","0","20091108","LAL","NOH"
"Shot Chart Detail","0020900097","263","2788","DJ Mbenga","1610612747","Los Angeles Lakers","3","10","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091108","LAL","NOH"
"Shot Chart Detail","0020900097","286","2788","DJ Mbenga","1610612747","Los Angeles Lakers","3","8","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-2","131","1","1","20091108","LAL","NOH"
"Shot Chart Detail","0020900097","305","2788","DJ Mbenga","1610612747","Los Angeles Lakers","3","6","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091108","LAL","NOH"
"Shot Chart Detail","0020900097","456","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","5","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-5","190","1","1","20091108","LAL","NOH"
"Shot Chart Detail","0020900123","488","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","47","167","1","0","20091112","LAL","PHX"
"Shot Chart Detail","0020900123","520","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","3","29","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091112","LAL","PHX"
"Shot Chart Detail","0020900123","528","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","2","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091112","LAL","PHX"
"Shot Chart Detail","0020900123","539","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","42","1","0","20091112","LAL","PHX"
"Shot Chart Detail","0020900123","573","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","0","10","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091112","LAL","PHX"
"Shot Chart Detail","0020900157","151","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","10","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091117","LAL","DET"
"Shot Chart Detail","0020900157","397","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","73","178","1","0","20091117","LAL","DET"
"Shot Chart Detail","0020900172","496","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","110","119","1","0","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","503","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","0","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","-19","1","1","20091119","LAL","CHI"
"Shot Chart Detail","0020900197","464","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","5","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091122","LAL","OKC"
"Shot Chart Detail","0020900197","476","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","3","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","64","107","1","0","20091122","LAL","OKC"
"Shot Chart Detail","0020900197","524","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-15","186","1","0","20091122","LAL","OKC"
"Shot Chart Detail","0020900197","529","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","1","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","30","1","0","20091122","LAL","OKC"
"Shot Chart Detail","0020900248","451","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","5","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","17","1","1","20091129","LAL","NJN"
"Shot Chart Detail","0020900248","474","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","22","1","0","20091129","LAL","NJN"
"Shot Chart Detail","0020900248","483","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","1","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-21","108","1","1","20091129","LAL","NJN"
"Shot Chart Detail","0020900295","447","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","2","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091206","LAL","PHX"
"Shot Chart Detail","0020900295","450","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","2","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-45","66","1","0","20091206","LAL","PHX"
"Shot Chart Detail","0020900388","166","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","8","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","43","157","1","1","20091219","NJN","LAL"
"Shot Chart Detail","0020900388","487","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","0","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-15","83","1","0","20091219","NJN","LAL"
"Shot Chart Detail","0020900448","249","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-174","47","1","0","20091228","PHX","LAL"
"Shot Chart Detail","0020900448","516","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","0","167","1","0","20091228","PHX","LAL"
"Shot Chart Detail","0020900493","86","2788","DJ Mbenga","1610612747","Los Angeles Lakers","1","3","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","-5","1","0","20100103","LAL","DAL"
"Shot Chart Detail","0020900493","250","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","0","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100103","LAL","DAL"
"Shot Chart Detail","0020900493","447","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","4","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","80","75","1","1","20100103","LAL","DAL"
"Shot Chart Detail","0020900493","449","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","3","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","72","1","1","20100103","LAL","DAL"
"Shot Chart Detail","0020900516","180","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","5","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","6","170","1","1","20100106","LAC","LAL"
"Shot Chart Detail","0020900543","465","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","4","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100110","LAL","MIL"
"Shot Chart Detail","0020900556","140","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","7","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-3","1","1","20100112","SAS","LAL"
"Shot Chart Detail","0020900556","146","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","6","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","28","71","1","0","20100112","SAS","LAL"
"Shot Chart Detail","0020900564","390","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","10","40","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100113","DAL","LAL"
"Shot Chart Detail","0020900564","419","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","7","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","53","126","1","1","20100113","DAL","LAL"
"Shot Chart Detail","0020900582","509","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","5","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","64","77","1","1","20100115","LAL","LAC"
"Shot Chart Detail","0020900582","512","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","144","119","1","0","20100115","LAL","LAC"
"Shot Chart Detail","0020900582","534","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","2","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","23","167","1","1","20100115","LAL","LAC"
"Shot Chart Detail","0020900582","545","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","1","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100115","LAL","LAC"
"Shot Chart Detail","0020900605","215","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","0","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-23","140","1","0","20100118","LAL","ORL"
"Shot Chart Detail","0020900777","151","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","8","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100210","UTA","LAL"
"Shot Chart Detail","0020900777","170","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-153","91","1","0","20100210","UTA","LAL"
"Shot Chart Detail","0020900777","175","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","6","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-149","99","1","0","20100210","UTA","LAL"
"Shot Chart Detail","0020900777","178","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","5","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100210","UTA","LAL"
"Shot Chart Detail","0020900898","434","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","7","29","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","48","1","1","20100302","LAL","IND"
"Shot Chart Detail","0020900898","437","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","6","54","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100302","LAL","IND"
"Shot Chart Detail","0020900898","441","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","6","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","0","1","1","20100302","LAL","IND"
"Shot Chart Detail","0020900898","467","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","4","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100302","LAL","IND"
"Shot Chart Detail","0020900898","469","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","80","160","1","0","20100302","LAL","IND"
"Shot Chart Detail","0020900898","472","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-128","116","1","0","20100302","LAL","IND"
"Shot Chart Detail","0020901028","443","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","137","1","0","20100319","LAL","MIN"
"Shot Chart Detail","0020901041","305","2788","DJ Mbenga","1610612747","Los Angeles Lakers","3","0","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","45","1","0","20100321","LAL","WAS"
"Shot Chart Detail","0020901066","120","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-73","167","1","0","20100324","SAS","LAL"
"Shot Chart Detail","0020901078","136","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","11","23","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100326","OKC","LAL"
"Shot Chart Detail","0020901078","452","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","2","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","45","156","1","0","20100326","OKC","LAL"
"Shot Chart Detail","0020901085","145","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","8","56","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","71","1","1","20100327","HOU","LAL"
"Shot Chart Detail","0020901085","162","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","6","42","Made Shot","Jump Bank Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","86","30","1","1","20100327","HOU","LAL"
"Shot Chart Detail","0020901099","418","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","8","22","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100329","NOH","LAL"
"Shot Chart Detail","0020901107","146","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","7","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100331","ATL","LAL"
"Shot Chart Detail","0020901131","521","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","1","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","81","154","1","1","20100402","LAL","UTA"
"Shot Chart Detail","0020901173","156","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","8","37","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","20","1","1","20100408","DEN","LAL"
"Shot Chart Detail","0020901180","119","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","11","35","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-51","167","1","1","20100409","MIN","LAL"
"Shot Chart Detail","0020901180","151","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","8","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","MIN","LAL"
"Shot Chart Detail","0020901180","380","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","37","168","1","0","20100409","MIN","LAL"
"Shot Chart Detail","0020901180","385","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","9","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","MIN","LAL"
"Shot Chart Detail","0020901180","390","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","9","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","MIN","LAL"
"Shot Chart Detail","0020901180","399","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","8","26","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","37","74","1","1","20100409","MIN","LAL"
"Shot Chart Detail","0020901180","413","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","81","138","1","0","20100409","MIN","LAL"
"Shot Chart Detail","0020901196","86","2788","DJ Mbenga","1610612747","Los Angeles Lakers","1","3","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","55","1","0","20100411","LAL","POR"
"Shot Chart Detail","0020901215","127","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","10","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","131","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","9","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","138","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","9","6","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","150","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","7","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","159","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","31","1","0","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","161","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","6","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","88","63","1","0","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","386","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","10","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-52","104","1","0","20100413","LAL","SAC"
"Shot Chart Detail","0020901228","114","2788","DJ Mbenga","1610612747","Los Angeles Lakers","1","0","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100414","LAC","LAL"
"Shot Chart Detail","0020901228","129","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-133","160","1","0","20100414","LAC","LAL"
"Shot Chart Detail","0020901228","164","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","6","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-101","85","1","1","20100414","LAC","LAL"
"Shot Chart Detail","0020901228","411","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","7","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","29","83","1","0","20100414","LAC","LAL"
