"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201115","97","101183","Shavlik Randolph","1610612738","Boston Celtics","1","2","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20130403","BOS","DET"
"Shot Chart Detail","0021201127","93","101183","Shavlik Randolph","1610612738","Boston Celtics","1","3","45","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20130405","BOS","CLE"
"Shot Chart Detail","0021201127","117","101183","Shavlik Randolph","1610612738","Boston Celtics","1","1","30","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20130405","BOS","CLE"
"Shot Chart Detail","0021201127","122","101183","Shavlik Randolph","1610612738","Boston Celtics","1","0","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20130405","BOS","CLE"
"Shot Chart Detail","0021201127","152","101183","Shavlik Randolph","1610612738","Boston Celtics","2","11","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","0","20130405","BOS","CLE"
"Shot Chart Detail","0021201127","154","101183","Shavlik Randolph","1610612738","Boston Celtics","2","11","16","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","-2","1","1","20130405","BOS","CLE"
"Shot Chart Detail","0021201127","180","101183","Shavlik Randolph","1610612738","Boston Celtics","2","9","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20130405","BOS","CLE"
"Shot Chart Detail","0021201127","368","101183","Shavlik Randolph","1610612738","Boston Celtics","3","4","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-14","1","0","20130405","BOS","CLE"
"Shot Chart Detail","0021201127","471","101183","Shavlik Randolph","1610612738","Boston Celtics","4","7","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","0","20130405","BOS","CLE"
"Shot Chart Detail","0021201127","474","101183","Shavlik Randolph","1610612738","Boston Celtics","4","7","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20130405","BOS","CLE"
"Shot Chart Detail","0021201147","62","101183","Shavlik Randolph","1610612738","Boston Celtics","1","4","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20130407","BOS","WAS"
"Shot Chart Detail","0021201147","69","101183","Shavlik Randolph","1610612738","Boston Celtics","1","3","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20130407","BOS","WAS"
"Shot Chart Detail","0021201168","85","101183","Shavlik Randolph","1610612738","Boston Celtics","1","3","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","32","1","0","20130410","BOS","BKN"
"Shot Chart Detail","0021201168","531","101183","Shavlik Randolph","1610612738","Boston Celtics","4","0","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20130410","BOS","BKN"
"Shot Chart Detail","0021201180","475","101183","Shavlik Randolph","1610612738","Boston Celtics","4","1","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","22","1","0","20130412","MIA","BOS"
"Shot Chart Detail","0021201216","57","101183","Shavlik Randolph","1610612738","Boston Celtics","1","7","0","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","33","1","0","20130417","TOR","BOS"
"Shot Chart Detail","0021201216","62","101183","Shavlik Randolph","1610612738","Boston Celtics","1","6","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20130417","TOR","BOS"
"Shot Chart Detail","0021201216","69","101183","Shavlik Randolph","1610612738","Boston Celtics","1","6","1","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","44","1","0","20130417","TOR","BOS"
"Shot Chart Detail","0021201216","143","101183","Shavlik Randolph","1610612738","Boston Celtics","2","11","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","1","20130417","TOR","BOS"
"Shot Chart Detail","0021300889","147","101183","Shavlik Randolph","1610612756","Phoenix Suns","2","9","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-38","63","1","0","20140302","PHX","ATL"
"Shot Chart Detail","0021300889","167","101183","Shavlik Randolph","1610612756","Phoenix Suns","2","6","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20140302","PHX","ATL"
"Shot Chart Detail","0021300889","456","101183","Shavlik Randolph","1610612756","Phoenix Suns","4","5","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","22","1","0","20140302","PHX","ATL"
"Shot Chart Detail","0021300902","110","101183","Shavlik Randolph","1610612756","Phoenix Suns","1","2","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","1","1","1","20140304","PHX","LAC"
"Shot Chart Detail","0021300902","165","101183","Shavlik Randolph","1610612756","Phoenix Suns","2","9","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","12","78","1","0","20140304","PHX","LAC"
"Shot Chart Detail","0021300902","416","101183","Shavlik Randolph","1610612756","Phoenix Suns","4","8","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20140304","PHX","LAC"
"Shot Chart Detail","0021300902","419","101183","Shavlik Randolph","1610612756","Phoenix Suns","4","8","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20140304","PHX","LAC"
"Shot Chart Detail","0021300915","175","101183","Shavlik Randolph","1610612756","Phoenix Suns","2","8","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-2","1","0","20140306","PHX","OKC"
"Shot Chart Detail","0021301085","492","101183","Shavlik Randolph","1610612756","Phoenix Suns","4","3","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","6","1","0","20140328","PHX","NYK"
"Shot Chart Detail","0021301085","507","101183","Shavlik Randolph","1610612756","Phoenix Suns","4","1","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","1","20140328","PHX","NYK"
"Shot Chart Detail","0021301100","259","101183","Shavlik Randolph","1610612756","Phoenix Suns","2","0","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","25","1","1","20140330","LAL","PHX"
"Shot Chart Detail","0021301156","95","101183","Shavlik Randolph","1610612756","Phoenix Suns","1","2","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","39","1","0","20140406","PHX","OKC"
"Shot Chart Detail","0021301156","114","101183","Shavlik Randolph","1610612756","Phoenix Suns","1","0","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20140406","PHX","OKC"
"Shot Chart Detail","0021301212","147","101183","Shavlik Randolph","1610612756","Phoenix Suns","2","7","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-2","1","0","20140414","PHX","MEM"
"Shot Chart Detail","0021400013","434","101183","Shavlik Randolph","1610612756","Phoenix Suns","4","10","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","19","1","0","20141029","PHX","LAL"
"Shot Chart Detail","0021400013","440","101183","Shavlik Randolph","1610612756","Phoenix Suns","4","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","236","1","0","20141029","PHX","LAL"
"Shot Chart Detail","0021400013","519","101183","Shavlik Randolph","1610612756","Phoenix Suns","4","1","30","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","3","1","1","20141029","PHX","LAL"
"Shot Chart Detail","0021400037","446","101183","Shavlik Randolph","1610612756","Phoenix Suns","4","7","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","0","20141101","UTA","PHX"
"Shot Chart Detail","0021400079","420","101183","Shavlik Randolph","1610612756","Phoenix Suns","4","11","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","224","1","0","20141107","PHX","SAC"
"Shot Chart Detail","0021400173","304","101183","Shavlik Randolph","1610612756","Phoenix Suns","3","8","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","78","1","0","20141121","PHI","PHX"
"Shot Chart Detail","0021400173","362","101183","Shavlik Randolph","1610612756","Phoenix Suns","3","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","167","1","0","20141121","PHI","PHX"
"Shot Chart Detail","0021400173","375","101183","Shavlik Randolph","1610612756","Phoenix Suns","3","2","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","-16","1","0","20141121","PHI","PHX"
"Shot Chart Detail","0021400184","504","101183","Shavlik Randolph","1610612756","Phoenix Suns","4","1","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","1","20141122","IND","PHX"
"Shot Chart Detail","0021400232","545","101183","Shavlik Randolph","1610612756","Phoenix Suns","4","5","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","23","1","1","20141128","DEN","PHX"
"Shot Chart Detail","0021400232","557","101183","Shavlik Randolph","1610612756","Phoenix Suns","4","3","19","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","41","1","0","20141128","DEN","PHX"
"Shot Chart Detail","0021400232","598","101183","Shavlik Randolph","1610612756","Phoenix Suns","4","0","7","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20141128","DEN","PHX"
"Shot Chart Detail","0021400352","425","101183","Shavlik Randolph","1610612756","Phoenix Suns","3","2","40","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","36","1","0","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","437","101183","Shavlik Randolph","1610612756","Phoenix Suns","3","1","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-4","235","1","1","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","456","101183","Shavlik Randolph","1610612756","Phoenix Suns","4","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","62","233","1","0","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","464","101183","Shavlik Randolph","1610612756","Phoenix Suns","4","10","31","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","30","1","0","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","470","101183","Shavlik Randolph","1610612756","Phoenix Suns","4","10","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","12","1","0","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","488","101183","Shavlik Randolph","1610612756","Phoenix Suns","4","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-5","231","1","0","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","498","101183","Shavlik Randolph","1610612756","Phoenix Suns","4","7","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","528","101183","Shavlik Randolph","1610612756","Phoenix Suns","4","5","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","30","1","0","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","547","101183","Shavlik Randolph","1610612756","Phoenix Suns","4","2","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20141214","OKC","PHX"
"Shot Chart Detail","0021400406","422","101183","Shavlik Randolph","1610612756","Phoenix Suns","3","0","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","33","1","0","20141221","WAS","PHX"
"Shot Chart Detail","0021400406","441","101183","Shavlik Randolph","1610612756","Phoenix Suns","4","10","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","48","1","0","20141221","WAS","PHX"
"Shot Chart Detail","0021400458","134","101183","Shavlik Randolph","1610612756","Phoenix Suns","2","10","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-5","1","0","20141228","LAL","PHX"
"Shot Chart Detail","0021400507","458","101183","Shavlik Randolph","1610612756","Phoenix Suns","4","6","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","33","1","0","20150104","PHX","TOR"
"Shot Chart Detail","0021400813","208","101183","Shavlik Randolph","1610612738","Boston Celtics","2","5","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20150220","SAC","BOS"
"Shot Chart Detail","0021400813","211","101183","Shavlik Randolph","1610612738","Boston Celtics","2","5","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","9","1","0","20150220","SAC","BOS"
"Shot Chart Detail","0021400813","231","101183","Shavlik Randolph","1610612738","Boston Celtics","2","2","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","1","20150220","SAC","BOS"
"Shot Chart Detail","0021400891","185","101183","Shavlik Randolph","1610612738","Boston Celtics","2","5","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20150303","CLE","BOS"
"Shot Chart Detail","0021400891","199","101183","Shavlik Randolph","1610612738","Boston Celtics","2","5","4","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","36","1","1","20150303","CLE","BOS"
"Shot Chart Detail","0021400891","213","101183","Shavlik Randolph","1610612738","Boston Celtics","2","3","23","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","69","1","0","20150303","CLE","BOS"
"Shot Chart Detail","0021400891","217","101183","Shavlik Randolph","1610612738","Boston Celtics","2","2","42","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","43","1","0","20150303","CLE","BOS"
"Shot Chart Detail","0021400891","467","101183","Shavlik Randolph","1610612738","Boston Celtics","4","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","124","217","1","0","20150303","CLE","BOS"
"Shot Chart Detail","0021400891","510","101183","Shavlik Randolph","1610612738","Boston Celtics","4","1","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150303","CLE","BOS"
"Shot Chart Detail","0021400992","519","101183","Shavlik Randolph","1610612738","Boston Celtics","4","0","18","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","50","1","0","20150316","BOS","PHI"
