"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400088","533","201584","Courtney Lee","1610612763","Memphis Grizzlies","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-71","276","1","0","20141108","MIL","MEM"
"Shot Chart Detail","0021400104","8","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","10","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","33","1","1","20141111","MEM","LAL"
"Shot Chart Detail","0021400104","20","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","9","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-122","164","1","0","20141111","MEM","LAL"
"Shot Chart Detail","0021400104","37","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","7","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-3","1","0","20141111","MEM","LAL"
"Shot Chart Detail","0021400104","145","201584","Courtney Lee","1610612763","Memphis Grizzlies","2","8","12","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-24","131","1","1","20141111","MEM","LAL"
"Shot Chart Detail","0021400104","154","201584","Courtney Lee","1610612763","Memphis Grizzlies","2","7","23","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","41","1","1","20141111","MEM","LAL"
"Shot Chart Detail","0021400104","229","201584","Courtney Lee","1610612763","Memphis Grizzlies","2","1","57","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","0","20141111","MEM","LAL"
"Shot Chart Detail","0021400104","256","201584","Courtney Lee","1610612763","Memphis Grizzlies","2","0","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-111","80","1","1","20141111","MEM","LAL"
"Shot Chart Detail","0021400104","275","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-146","93","1","0","20141111","MEM","LAL"
"Shot Chart Detail","0021400104","302","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","7","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","6","1","0","20141111","MEM","LAL"
"Shot Chart Detail","0021400104","367","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","0","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","208","1","1","20141111","MEM","LAL"
"Shot Chart Detail","0021400118","92","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","4","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","135","168","1","0","20141113","MEM","SAC"
"Shot Chart Detail","0021400118","102","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","3","1","0","20141113","MEM","SAC"
"Shot Chart Detail","0021400118","122","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","0","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-3","1","1","20141113","MEM","SAC"
"Shot Chart Detail","0021400118","251","201584","Courtney Lee","1610612763","Memphis Grizzlies","2","1","53","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","58","58","1","1","20141113","MEM","SAC"
"Shot Chart Detail","0021400118","272","201584","Courtney Lee","1610612763","Memphis Grizzlies","2","1","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-23","149","1","1","20141113","MEM","SAC"
"Shot Chart Detail","0021400118","323","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","102","164","1","0","20141113","MEM","SAC"
"Shot Chart Detail","0021400118","342","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","6","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","103","45","1","1","20141113","MEM","SAC"
"Shot Chart Detail","0021400118","353","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","4","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","23","1","1","20141113","MEM","SAC"
"Shot Chart Detail","0021400118","565","201584","Courtney Lee","1610612763","Memphis Grizzlies","4","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20141113","MEM","SAC"
"Shot Chart Detail","0021400136","89","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","2","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","250","1","1","20141115","MEM","DET"
"Shot Chart Detail","0021400136","143","201584","Courtney Lee","1610612763","Memphis Grizzlies","2","9","32","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","0","20141115","MEM","DET"
"Shot Chart Detail","0021400136","167","201584","Courtney Lee","1610612763","Memphis Grizzlies","2","7","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","196","64","1","1","20141115","MEM","DET"
"Shot Chart Detail","0021400136","186","201584","Courtney Lee","1610612763","Memphis Grizzlies","2","5","0","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-2","1","1","20141115","MEM","DET"
"Shot Chart Detail","0021400136","351","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","1","35","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","50","1","0","20141115","MEM","DET"
"Shot Chart Detail","0021400136","365","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","0","28","Missed Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","111","61","1","0","20141115","MEM","DET"
"Shot Chart Detail","0021400136","370","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","0","1","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","48","-122","468","1","0","20141115","MEM","DET"
"Shot Chart Detail","0021400136","375","201584","Courtney Lee","1610612763","Memphis Grizzlies","4","11","44","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-29","66","1","0","20141115","MEM","DET"
"Shot Chart Detail","0021400136","406","201584","Courtney Lee","1610612763","Memphis Grizzlies","4","8","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","0","20141115","MEM","DET"
"Shot Chart Detail","0021400136","452","201584","Courtney Lee","1610612763","Memphis Grizzlies","4","4","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141115","MEM","DET"
"Shot Chart Detail","0021400151","76","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","4","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20141117","MEM","HOU"
"Shot Chart Detail","0021400151","96","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","2","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-8","1","1","20141117","MEM","HOU"
"Shot Chart Detail","0021400151","104","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","1","13","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20141117","MEM","HOU"
"Shot Chart Detail","0021400151","251","201584","Courtney Lee","1610612763","Memphis Grizzlies","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","140","220","1","0","20141117","MEM","HOU"
"Shot Chart Detail","0021400151","325","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","5","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-4","198","1","1","20141117","MEM","HOU"
"Shot Chart Detail","0021400151","378","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","1","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","217","1","1","20141117","MEM","HOU"
"Shot Chart Detail","0021400151","380","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","0","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","23","1","1","20141117","MEM","HOU"
"Shot Chart Detail","0021400176","74","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","2","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-169","127","1","0","20141121","MEM","BOS"
"Shot Chart Detail","0021400176","84","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","2","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","43","190","1","0","20141121","MEM","BOS"
"Shot Chart Detail","0021400176","183","201584","Courtney Lee","1610612763","Memphis Grizzlies","2","4","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20141121","MEM","BOS"
"Shot Chart Detail","0021400176","213","201584","Courtney Lee","1610612763","Memphis Grizzlies","2","1","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-30","260","1","1","20141121","MEM","BOS"
"Shot Chart Detail","0021400176","216","201584","Courtney Lee","1610612763","Memphis Grizzlies","2","1","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","17","1","0","20141121","MEM","BOS"
"Shot Chart Detail","0021400193","8","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","11","1","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","41","1","1","20141123","MEM","LAC"
"Shot Chart Detail","0021400193","12","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","9","58","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-5","110","1","0","20141123","MEM","LAC"
"Shot Chart Detail","0021400193","243","201584","Courtney Lee","1610612763","Memphis Grizzlies","2","2","37","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","0","20141123","MEM","LAC"
"Shot Chart Detail","0021400193","329","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","9","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","225","1","1","20141123","MEM","LAC"
"Shot Chart Detail","0021400193","394","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-232","118","1","0","20141123","MEM","LAC"
"Shot Chart Detail","0021400193","401","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","0","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","80","244","1","1","20141123","MEM","LAC"
"Shot Chart Detail","0021400193","440","201584","Courtney Lee","1610612763","Memphis Grizzlies","4","9","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-134","143","1","0","20141123","MEM","LAC"
"Shot Chart Detail","0021400193","451","201584","Courtney Lee","1610612763","Memphis Grizzlies","4","8","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","214","1","1","20141123","MEM","LAC"
"Shot Chart Detail","0021400193","505","201584","Courtney Lee","1610612763","Memphis Grizzlies","4","2","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","140","225","1","0","20141123","MEM","LAC"
"Shot Chart Detail","0021400193","523","201584","Courtney Lee","1610612763","Memphis Grizzlies","4","1","41","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","34","72","1","0","20141123","MEM","LAC"
"Shot Chart Detail","0021400222","21","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","9","11","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","58","91","1","0","20141126","LAL","MEM"
"Shot Chart Detail","0021400222","39","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","7","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","26","1","0","20141126","LAL","MEM"
"Shot Chart Detail","0021400222","79","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","114","107","1","0","20141126","LAL","MEM"
"Shot Chart Detail","0021400222","237","201584","Courtney Lee","1610612763","Memphis Grizzlies","2","2","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","122","118","1","1","20141126","LAL","MEM"
"Shot Chart Detail","0021400222","250","201584","Courtney Lee","1610612763","Memphis Grizzlies","2","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-43","242","1","0","20141126","LAL","MEM"
"Shot Chart Detail","0021400222","271","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","11","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20141126","LAL","MEM"
"Shot Chart Detail","0021400222","282","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","113","1","0","20141126","LAL","MEM"
"Shot Chart Detail","0021400222","314","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","6","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20141126","LAL","MEM"
"Shot Chart Detail","0021400222","345","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","2","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","62","241","1","1","20141126","LAL","MEM"
"Shot Chart Detail","0021400222","437","201584","Courtney Lee","1610612763","Memphis Grizzlies","4","5","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","25","1","0","20141126","LAL","MEM"
"Shot Chart Detail","0021400233","11","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","9","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","127","164","1","0","20141128","POR","MEM"
"Shot Chart Detail","0021400233","54","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","5","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-19","246","1","1","20141128","POR","MEM"
"Shot Chart Detail","0021400233","103","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","0","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","34","178","1","1","20141128","POR","MEM"
"Shot Chart Detail","0021400233","252","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","9","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","20","1","1","20141128","POR","MEM"
"Shot Chart Detail","0021400233","267","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","8","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","4","1","0","20141128","POR","MEM"
"Shot Chart Detail","0021400233","299","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","5","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","190","82","1","1","20141128","POR","MEM"
"Shot Chart Detail","0021400233","302","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","91","1","0","20141128","POR","MEM"
"Shot Chart Detail","0021400233","323","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","3","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-5","1","0","20141128","POR","MEM"
"Shot Chart Detail","0021400233","363","201584","Courtney Lee","1610612763","Memphis Grizzlies","4","11","17","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-18","129","1","1","20141128","POR","MEM"
"Shot Chart Detail","0021400244","2","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","11","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","31","60","1","1","20141130","SAC","MEM"
"Shot Chart Detail","0021400244","11","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","33","1","1","20141130","SAC","MEM"
"Shot Chart Detail","0021400244","17","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","9","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-27","91","1","0","20141130","SAC","MEM"
"Shot Chart Detail","0021400244","66","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","4","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-32","176","1","1","20141130","SAC","MEM"
"Shot Chart Detail","0021400244","69","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","160","105","1","0","20141130","SAC","MEM"
"Shot Chart Detail","0021400244","314","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","227","1","0","20141130","SAC","MEM"
"Shot Chart Detail","0021400244","324","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","3","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","17","1","1","20141130","SAC","MEM"
"Shot Chart Detail","0021400244","369","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","213","1","0","20141130","SAC","MEM"
"Shot Chart Detail","0021400244","371","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","0","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","1","20141130","SAC","MEM"
"Shot Chart Detail","0021400268","22","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","8","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-188","102","1","1","20141203","HOU","MEM"
"Shot Chart Detail","0021400268","60","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","4","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","1","1","1","20141203","HOU","MEM"
"Shot Chart Detail","0021400268","259","201584","Courtney Lee","1610612763","Memphis Grizzlies","2","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","156","1","0","20141203","HOU","MEM"
"Shot Chart Detail","0021400268","270","201584","Courtney Lee","1610612763","Memphis Grizzlies","2","0","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","34","1","0","20141203","HOU","MEM"
"Shot Chart Detail","0021400282","40","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","7","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20141205","MEM","SAS"
"Shot Chart Detail","0021400282","56","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","5","33","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","31","82","1","0","20141205","MEM","SAS"
"Shot Chart Detail","0021400282","70","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","4","25","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-7","134","1","1","20141205","MEM","SAS"
"Shot Chart Detail","0021400282","96","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","216","1","0","20141205","MEM","SAS"
"Shot Chart Detail","0021400282","210","201584","Courtney Lee","1610612763","Memphis Grizzlies","2","2","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","65","190","1","1","20141205","MEM","SAS"
"Shot Chart Detail","0021400282","251","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","10","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","0","20141205","MEM","SAS"
"Shot Chart Detail","0021400282","345","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","1","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","114","119","1","1","20141205","MEM","SAS"
"Shot Chart Detail","0021400282","442","201584","Courtney Lee","1610612763","Memphis Grizzlies","4","4","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-127","94","1","0","20141205","MEM","SAS"
"Shot Chart Detail","0021400282","495","201584","Courtney Lee","1610612763","Memphis Grizzlies","4","0","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20141205","MEM","SAS"
"Shot Chart Detail","0021400296","57","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","4","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-23","162","1","1","20141207","MEM","MIA"
"Shot Chart Detail","0021400296","116","201584","Courtney Lee","1610612763","Memphis Grizzlies","2","10","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","222","1","1","20141207","MEM","MIA"
"Shot Chart Detail","0021400296","139","201584","Courtney Lee","1610612763","Memphis Grizzlies","2","7","33","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20141207","MEM","MIA"
"Shot Chart Detail","0021400296","176","201584","Courtney Lee","1610612763","Memphis Grizzlies","2","2","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-11","1","1","20141207","MEM","MIA"
"Shot Chart Detail","0021400296","200","201584","Courtney Lee","1610612763","Memphis Grizzlies","2","0","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","41","1","0","20141207","MEM","MIA"
"Shot Chart Detail","0021400296","217","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","10","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","41","1","1","20141207","MEM","MIA"
"Shot Chart Detail","0021400296","231","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","8","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-2","1","1","20141207","MEM","MIA"
"Shot Chart Detail","0021400296","238","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","6","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","2","283","1","1","20141207","MEM","MIA"
"Shot Chart Detail","0021400296","390","201584","Courtney Lee","1610612763","Memphis Grizzlies","4","1","25","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","0","1","0","20141207","MEM","MIA"
"Shot Chart Detail","0021400310","72","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-30","183","1","0","20141209","MEM","DAL"
"Shot Chart Detail","0021400310","82","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","3","31","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-54","118","1","1","20141209","MEM","DAL"
"Shot Chart Detail","0021400310","84","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","3","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20141209","MEM","DAL"
"Shot Chart Detail","0021400310","246","201584","Courtney Lee","1610612763","Memphis Grizzlies","2","0","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","116","105","1","0","20141209","MEM","DAL"
"Shot Chart Detail","0021400310","257","201584","Courtney Lee","1610612763","Memphis Grizzlies","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","225","1","0","20141209","MEM","DAL"
"Shot Chart Detail","0021400334","43","201584","Courtney Lee","1610612763","Memphis Grizzlies","1","6","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","4","1","1","20141212","MEM","CHA"
"Shot Chart Detail","0021400334","203","201584","Courtney Lee","1610612763","Memphis Grizzlies","2","3","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","235","1","1","20141212","MEM","CHA"
"Shot Chart Detail","0021400334","280","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","8","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","28","1","0","20141212","MEM","CHA"
"Shot Chart Detail","0021400334","299","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","6","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","1","20141212","MEM","CHA"
"Shot Chart Detail","0021400334","308","201584","Courtney Lee","1610612763","Memphis Grizzlies","3","5","22","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","33","1","1","20141212","MEM","CHA"
