"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300262","160","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","7","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","17","1","0","20131203","BOS","MIL"
"Shot Chart Detail","0021300262","243","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","0","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20131203","BOS","MIL"
"Shot Chart Detail","0021300262","257","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","10","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","29","66","1","1","20131203","BOS","MIL"
"Shot Chart Detail","0021300262","275","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-86","135","1","0","20131203","BOS","MIL"
"Shot Chart Detail","0021300262","309","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","4","57","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-45","56","1","1","20131203","BOS","MIL"
"Shot Chart Detail","0021300262","462","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","2","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","9","1","1","20131203","BOS","MIL"
"Shot Chart Detail","0021300262","500","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-139","129","1","0","20131203","BOS","MIL"
"Shot Chart Detail","0021300272","8","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-108","121","1","0","20131204","MIL","DET"
"Shot Chart Detail","0021300272","17","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","10","18","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","-8","1","0","20131204","MIL","DET"
"Shot Chart Detail","0021300272","25","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","9","11","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-49","0","1","1","20131204","MIL","DET"
"Shot Chart Detail","0021300272","190","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","6","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","0","20131204","MIL","DET"
"Shot Chart Detail","0021300281","199","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","22","1","0","20131206","WAS","MIL"
"Shot Chart Detail","0021300281","391","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","3","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20131206","WAS","MIL"
"Shot Chart Detail","0021300281","404","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","2","48","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","37","1","1","20131206","WAS","MIL"
"Shot Chart Detail","0021300281","423","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","1","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-97","101","1","1","20131206","WAS","MIL"
"Shot Chart Detail","0021300281","474","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-139","88","1","0","20131206","WAS","MIL"
"Shot Chart Detail","0021300295","112","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-122","121","1","0","20131207","MIL","BKN"
"Shot Chart Detail","0021300316","59","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","6","48","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20131210","CHI","MIL"
"Shot Chart Detail","0021300316","267","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","10","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","53","1","1","20131210","CHI","MIL"
"Shot Chart Detail","0021300316","499","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","0","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","2","227","1","0","20131210","CHI","MIL"
"Shot Chart Detail","0021300321","96","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","1","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","0","1","0","20131211","MIL","SAS"
"Shot Chart Detail","0021300321","277","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","9","33","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","39","1","1","20131211","MIL","SAS"
"Shot Chart Detail","0021300321","280","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","8","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","23","1","0","20131211","MIL","SAS"
"Shot Chart Detail","0021300321","294","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","7","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","64","1","0","20131211","MIL","SAS"
"Shot Chart Detail","0021300337","137","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","8","27","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","-10","1","1","20131213","MIL","CHI"
"Shot Chart Detail","0021300337","167","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","5","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","56","94","1","0","20131213","MIL","CHI"
"Shot Chart Detail","0021300337","184","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","4","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","-14","1","1","20131213","MIL","CHI"
"Shot Chart Detail","0021300337","265","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","9","36","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","25","1","0","20131213","MIL","CHI"
"Shot Chart Detail","0021300337","480","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","1","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20131213","MIL","CHI"
"Shot Chart Detail","0021300348","401","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","11","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","14","1","1","20131214","DAL","MIL"
"Shot Chart Detail","0021300375","352","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","11","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","0","20131218","MIL","NYK"
"Shot Chart Detail","0021300375","377","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","9","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","0","20131218","MIL","NYK"
"Shot Chart Detail","0021300385","132","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","-21","1","0","20131220","CLE","MIL"
"Shot Chart Detail","0021300385","185","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","9","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","0","20131220","CLE","MIL"
"Shot Chart Detail","0021300385","222","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","6","15","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","6","1","1","20131220","CLE","MIL"
"Shot Chart Detail","0021300385","270","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-105","172","1","0","20131220","CLE","MIL"
"Shot Chart Detail","0021300385","443","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","10","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-54","60","1","1","20131220","CLE","MIL"
"Shot Chart Detail","0021300385","474","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","7","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20131220","CLE","MIL"
"Shot Chart Detail","0021300385","592","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","5","3","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","1","20131220","CLE","MIL"
"Shot Chart Detail","0021300398","52","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","4","29","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","0","20131221","MIL","PHI"
"Shot Chart Detail","0021300407","113","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","2","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","7","1","0","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","341","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","3","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","67","1","0","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","382","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","11","4","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","3","1","1","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","396","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","9","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","71","1","0","20131223","CHA","MIL"
"Shot Chart Detail","0021300515","79","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","2","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","26","1","0","20140107","MIL","GSW"
"Shot Chart Detail","0021300515","125","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","11","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","47","1","0","20140107","MIL","GSW"
"Shot Chart Detail","0021300515","343","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","3","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20140107","MIL","GSW"
"Shot Chart Detail","0021300515","384","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","11","30","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","12","1","0","20140107","MIL","GSW"
"Shot Chart Detail","0021300538","134","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","10","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","39","1","1","20140110","MIL","CHI"
"Shot Chart Detail","0021300538","158","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","8","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","11","1","0","20140110","MIL","CHI"
"Shot Chart Detail","0021300538","162","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","7","51","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","7","1","0","20140110","MIL","CHI"
"Shot Chart Detail","0021300538","376","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","1","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-8","1","0","20140110","MIL","CHI"
"Shot Chart Detail","0021300548","97","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","2","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","0","20140111","OKC","MIL"
"Shot Chart Detail","0021300548","112","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","0","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","142","1","1","20140111","OKC","MIL"
"Shot Chart Detail","0021300604","138","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","9","1","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","-2","1","1","20140119","SAS","MIL"
"Shot Chart Detail","0021300604","303","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","110","138","1","0","20140119","SAS","MIL"
"Shot Chart Detail","0021300604","425","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","4","57","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","64","1","0","20140119","SAS","MIL"
"Shot Chart Detail","0021300628","4","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","11","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-13","1","1","20140122","MIL","DET"
"Shot Chart Detail","0021300628","77","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","19","1","0","20140122","MIL","DET"
"Shot Chart Detail","0021300628","200","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","6","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20140122","MIL","DET"
"Shot Chart Detail","0021300638","30","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","8","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-45","135","1","1","20140124","CLE","MIL"
"Shot Chart Detail","0021300638","38","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","25","1","0","20140124","CLE","MIL"
"Shot Chart Detail","0021300954","108","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","0","47","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-111","58","1","0","20140311","MIN","MIL"
"Shot Chart Detail","0021300981","485","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","2","48","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","26","1","0","20140315","NYK","MIL"
"Shot Chart Detail","0021300981","503","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","1","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20140315","NYK","MIL"
"Shot Chart Detail","0021300981","508","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","0","37","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","1","1","0","20140315","NYK","MIL"
"Shot Chart Detail","0021300981","517","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","0","7","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20140315","NYK","MIL"
"Shot Chart Detail","0021300987","109","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","-8","1","0","20140316","MIL","CHA"
"Shot Chart Detail","0021301056","129","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","1","6","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","39","1","0","20140324","LAC","MIL"
"Shot Chart Detail","0021301056","135","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","0","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-5","1","0","20140324","LAC","MIL"
"Shot Chart Detail","0021301056","376","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","11","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-60","108","1","1","20140324","LAC","MIL"
"Shot Chart Detail","0021301056","383","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","10","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","7","1","0","20140324","LAC","MIL"
"Shot Chart Detail","0021301073","120","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","11","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","14","1","1","20140327","MIL","LAL"
"Shot Chart Detail","0021301073","375","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","10","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","-8","1","1","20140327","MIL","LAL"
"Shot Chart Detail","0021301073","378","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-157","61","1","0","20140327","MIL","LAL"
"Shot Chart Detail","0021301073","387","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","9","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","-13","1","0","20140327","MIL","LAL"
"Shot Chart Detail","0021301091","89","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","2","57","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","41","1","1","20140329","MIL","MIA"
"Shot Chart Detail","0021301091","100","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","1","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","15","1","0","20140329","MIL","MIA"
"Shot Chart Detail","0021301091","341","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","100","127","1","0","20140329","MIL","MIA"
"Shot Chart Detail","0021301104","442","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","8","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20140331","DET","MIL"
"Shot Chart Detail","0021301121","127","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","11","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-59","85","1","1","20140402","MIA","MIL"
"Shot Chart Detail","0021301121","130","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","10","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","0","20140402","MIA","MIL"
"Shot Chart Detail","0021301121","143","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","8","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","37","58","1","0","20140402","MIA","MIL"
"Shot Chart Detail","0021400141","644","202327","Ekpe Udoh","1610612746","Los Angeles Clippers","4","0","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","28","104","1","0","20141115","LAC","PHX"
"Shot Chart Detail","0021400252","521","202327","Ekpe Udoh","1610612746","Los Angeles Clippers","4","5","58","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","0","20141201","LAC","MIN"
"Shot Chart Detail","0021400252","582","202327","Ekpe Udoh","1610612746","Los Angeles Clippers","4","0","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","1","20141201","LAC","MIN"
"Shot Chart Detail","0021400272","525","202327","Ekpe Udoh","1610612746","Los Angeles Clippers","4","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-112","89","1","0","20141203","LAC","ORL"
"Shot Chart Detail","0021400293","487","202327","Ekpe Udoh","1610612746","Los Angeles Clippers","4","1","20","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","33","1","0","20141206","LAC","NOP"
"Shot Chart Detail","0021400362","485","202327","Ekpe Udoh","1610612746","Los Angeles Clippers","4","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","26","1","0","20141215","LAC","DET"
"Shot Chart Detail","0021400431","555","202327","Ekpe Udoh","1610612746","Los Angeles Clippers","4","0","36","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-7","82","1","0","20141225","LAC","GSW"
"Shot Chart Detail","0021400502","523","202327","Ekpe Udoh","1610612746","Los Angeles Clippers","4","1","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","20","131","1","1","20150103","LAC","PHI"
"Shot Chart Detail","0021400502","525","202327","Ekpe Udoh","1610612746","Los Angeles Clippers","4","1","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","137","1","1","20150103","LAC","PHI"
"Shot Chart Detail","0021400519","606","202327","Ekpe Udoh","1610612746","Los Angeles Clippers","4","0","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20150105","LAC","ATL"
"Shot Chart Detail","0021400534","490","202327","Ekpe Udoh","1610612746","Los Angeles Clippers","4","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","23","1","0","20150107","LAC","LAL"
"Shot Chart Detail","0021400659","546","202327","Ekpe Udoh","1610612746","Los Angeles Clippers","4","1","19","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","-6","1","1","20150125","PHX","LAC"
"Shot Chart Detail","0021400743","557","202327","Ekpe Udoh","1610612746","Los Angeles Clippers","4","2","7","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-24","53","1","1","20150205","CLE","LAC"
"Shot Chart Detail","0021400765","485","202327","Ekpe Udoh","1610612746","Los Angeles Clippers","4","6","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150208","OKC","LAC"
"Shot Chart Detail","0021400765","528","202327","Ekpe Udoh","1610612746","Los Angeles Clippers","4","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","56","1","0","20150208","OKC","LAC"
"Shot Chart Detail","0021400820","540","202327","Ekpe Udoh","1610612746","Los Angeles Clippers","4","5","59","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","22","1","0","20150221","LAC","SAC"
"Shot Chart Detail","0021400820","583","202327","Ekpe Udoh","1610612746","Los Angeles Clippers","4","2","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-34","74","1","0","20150221","LAC","SAC"
"Shot Chart Detail","0021400972","457","202327","Ekpe Udoh","1610612746","Los Angeles Clippers","4","2","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","15","1","0","20150313","DAL","LAC"
"Shot Chart Detail","0021401061","473","202327","Ekpe Udoh","1610612746","Los Angeles Clippers","4","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","178","1","0","20150325","NYK","LAC"
"Shot Chart Detail","0021401075","548","202327","Ekpe Udoh","1610612746","Los Angeles Clippers","4","1","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","-2","1","1","20150327","PHI","LAC"
"Shot Chart Detail","0021401075","553","202327","Ekpe Udoh","1610612746","Los Angeles Clippers","4","1","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-111","64","1","1","20150327","PHI","LAC"
"Shot Chart Detail","0021401153","433","202327","Ekpe Udoh","1610612746","Los Angeles Clippers","4","2","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-67","94","1","1","20150405","LAL","LAC"
"Shot Chart Detail","0021401153","442","202327","Ekpe Udoh","1610612746","Los Angeles Clippers","4","2","19","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","46","1","0","20150405","LAL","LAC"
"Shot Chart Detail","0021401153","458","202327","Ekpe Udoh","1610612746","Los Angeles Clippers","4","0","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","15","1","1","20150405","LAL","LAC"
"Shot Chart Detail","0021700010","501","202327","Ekpe Udoh","1610612762","Utah Jazz","4","8","4","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-84","66","1","0","20171018","UTA","DEN"
"Shot Chart Detail","0021700023","117","202327","Ekpe Udoh","1610612762","Utah Jazz","1","0","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","52","1","0","20171020","MIN","UTA"
