"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700667","569","200768","Kyle Lowry","1610612761","Toronto Raptors","4","3","23","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","233","1","0","20180119","TOR","SAS"
"Shot Chart Detail","0021700667","598","200768","Kyle Lowry","1610612761","Toronto Raptors","4","0","31","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","10","147","1","1","20180119","TOR","SAS"
"Shot Chart Detail","0021700680","7","200768","Kyle Lowry","1610612761","Toronto Raptors","1","11","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","71","1","1","20180120","MIN","TOR"
"Shot Chart Detail","0021700680","39","200768","Kyle Lowry","1610612761","Toronto Raptors","1","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20180120","MIN","TOR"
"Shot Chart Detail","0021700680","42","200768","Kyle Lowry","1610612761","Toronto Raptors","1","8","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-24","1","1","20180120","MIN","TOR"
"Shot Chart Detail","0021700680","52","200768","Kyle Lowry","1610612761","Toronto Raptors","1","7","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","116","263","1","0","20180120","MIN","TOR"
"Shot Chart Detail","0021700680","97","200768","Kyle Lowry","1610612761","Toronto Raptors","1","3","34","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","7","1","1","20180120","MIN","TOR"
"Shot Chart Detail","0021700680","100","200768","Kyle Lowry","1610612761","Toronto Raptors","1","3","21","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","53","1","0","20180120","MIN","TOR"
"Shot Chart Detail","0021700680","102","200768","Kyle Lowry","1610612761","Toronto Raptors","1","3","14","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180120","MIN","TOR"
"Shot Chart Detail","0021700680","239","200768","Kyle Lowry","1610612761","Toronto Raptors","2","7","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","25","1","0","20180120","MIN","TOR"
"Shot Chart Detail","0021700680","254","200768","Kyle Lowry","1610612761","Toronto Raptors","2","5","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-150","149","1","0","20180120","MIN","TOR"
"Shot Chart Detail","0021700680","270","200768","Kyle Lowry","1610612761","Toronto Raptors","2","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-159","128","1","0","20180120","MIN","TOR"
"Shot Chart Detail","0021700680","286","200768","Kyle Lowry","1610612761","Toronto Raptors","2","3","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","0","1","1","20180120","MIN","TOR"
"Shot Chart Detail","0021700680","293","200768","Kyle Lowry","1610612761","Toronto Raptors","2","2","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","60","246","1","1","20180120","MIN","TOR"
"Shot Chart Detail","0021700680","315","200768","Kyle Lowry","1610612761","Toronto Raptors","2","0","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20180120","MIN","TOR"
"Shot Chart Detail","0021700680","350","200768","Kyle Lowry","1610612761","Toronto Raptors","3","9","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","114","248","1","0","20180120","MIN","TOR"
"Shot Chart Detail","0021700680","384","200768","Kyle Lowry","1610612761","Toronto Raptors","3","7","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20180120","MIN","TOR"
"Shot Chart Detail","0021700680","405","200768","Kyle Lowry","1610612761","Toronto Raptors","3","6","5","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-155","106","1","0","20180120","MIN","TOR"
"Shot Chart Detail","0021700680","420","200768","Kyle Lowry","1610612761","Toronto Raptors","3","4","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","82","1","1","20180120","MIN","TOR"
"Shot Chart Detail","0021700680","424","200768","Kyle Lowry","1610612761","Toronto Raptors","3","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-176","168","1","0","20180120","MIN","TOR"
"Shot Chart Detail","0021700680","426","200768","Kyle Lowry","1610612761","Toronto Raptors","3","4","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-5","1","1","20180120","MIN","TOR"
"Shot Chart Detail","0021700680","444","200768","Kyle Lowry","1610612761","Toronto Raptors","3","3","30","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-1","1","1","20180120","MIN","TOR"
"Shot Chart Detail","0021700680","573","200768","Kyle Lowry","1610612761","Toronto Raptors","4","6","46","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","80","1","0","20180120","MIN","TOR"
"Shot Chart Detail","0021700680","586","200768","Kyle Lowry","1610612761","Toronto Raptors","4","5","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","164","232","1","1","20180120","MIN","TOR"
"Shot Chart Detail","0021700680","609","200768","Kyle Lowry","1610612761","Toronto Raptors","4","3","55","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-130","62","1","1","20180120","MIN","TOR"
"Shot Chart Detail","0021700680","633","200768","Kyle Lowry","1610612761","Toronto Raptors","4","0","55","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","42","1","0","20180120","MIN","TOR"
"Shot Chart Detail","0021700680","685","200768","Kyle Lowry","1610612761","Toronto Raptors","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","218","1","0","20180120","MIN","TOR"
"Shot Chart Detail","0021700705","18","200768","Kyle Lowry","1610612761","Toronto Raptors","1","10","25","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","210","1","0","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","40","200768","Kyle Lowry","1610612761","Toronto Raptors","1","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","216","1","0","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","292","200768","Kyle Lowry","1610612761","Toronto Raptors","2","4","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","221","1","1","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","325","200768","Kyle Lowry","1610612761","Toronto Raptors","2","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","231","1","0","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","348","200768","Kyle Lowry","1610612761","Toronto Raptors","2","0","31","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","92","262","1","1","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","365","200768","Kyle Lowry","1610612761","Toronto Raptors","3","11","52","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","163","1","0","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","394","200768","Kyle Lowry","1610612761","Toronto Raptors","3","9","14","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-47","252","1","0","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","434","200768","Kyle Lowry","1610612761","Toronto Raptors","3","6","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","192","1","1","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","490","200768","Kyle Lowry","1610612761","Toronto Raptors","3","2","17","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","14","1","0","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","534","200768","Kyle Lowry","1610612761","Toronto Raptors","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","222","1","0","20180124","ATL","TOR"
"Shot Chart Detail","0021700716","18","200768","Kyle Lowry","1610612761","Toronto Raptors","1","10","48","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","1","20180126","TOR","UTA"
"Shot Chart Detail","0021700716","62","200768","Kyle Lowry","1610612761","Toronto Raptors","1","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","23","266","1","0","20180126","TOR","UTA"
"Shot Chart Detail","0021700716","99","200768","Kyle Lowry","1610612761","Toronto Raptors","1","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","143","1","0","20180126","TOR","UTA"
"Shot Chart Detail","0021700716","203","200768","Kyle Lowry","1610612761","Toronto Raptors","2","7","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","13","1","0","20180126","TOR","UTA"
"Shot Chart Detail","0021700716","213","200768","Kyle Lowry","1610612761","Toronto Raptors","2","6","49","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20180126","TOR","UTA"
"Shot Chart Detail","0021700716","264","200768","Kyle Lowry","1610612761","Toronto Raptors","2","2","59","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-105","115","1","0","20180126","TOR","UTA"
"Shot Chart Detail","0021700716","348","200768","Kyle Lowry","1610612761","Toronto Raptors","3","8","56","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-8","134","1","0","20180126","TOR","UTA"
"Shot Chart Detail","0021700716","353","200768","Kyle Lowry","1610612761","Toronto Raptors","3","8","42","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-50","262","1","0","20180126","TOR","UTA"
"Shot Chart Detail","0021700716","391","200768","Kyle Lowry","1610612761","Toronto Raptors","3","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","101","235","1","0","20180126","TOR","UTA"
"Shot Chart Detail","0021700716","430","200768","Kyle Lowry","1610612761","Toronto Raptors","3","3","8","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","0","20180126","TOR","UTA"
"Shot Chart Detail","0021700716","553","200768","Kyle Lowry","1610612761","Toronto Raptors","4","5","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","259","1","0","20180126","TOR","UTA"
"Shot Chart Detail","0021700716","571","200768","Kyle Lowry","1610612761","Toronto Raptors","4","4","32","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","6","1","0","20180126","TOR","UTA"
"Shot Chart Detail","0021700716","607","200768","Kyle Lowry","1610612761","Toronto Raptors","4","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","31","-104","296","1","0","20180126","TOR","UTA"
"Shot Chart Detail","0021700716","625","200768","Kyle Lowry","1610612761","Toronto Raptors","4","0","45","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-2","115","1","0","20180126","TOR","UTA"
"Shot Chart Detail","0021700735","42","200768","Kyle Lowry","1610612761","Toronto Raptors","1","8","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-3","1","1","20180128","TOR","LAL"
"Shot Chart Detail","0021700735","73","200768","Kyle Lowry","1610612761","Toronto Raptors","1","5","53","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-87","258","1","0","20180128","TOR","LAL"
"Shot Chart Detail","0021700735","102","200768","Kyle Lowry","1610612761","Toronto Raptors","1","3","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","80","247","1","1","20180128","TOR","LAL"
"Shot Chart Detail","0021700735","296","200768","Kyle Lowry","1610612761","Toronto Raptors","2","2","32","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","48","1","0","20180128","TOR","LAL"
"Shot Chart Detail","0021700735","305","200768","Kyle Lowry","1610612761","Toronto Raptors","2","1","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","0","1","1","20180128","TOR","LAL"
"Shot Chart Detail","0021700735","316","200768","Kyle Lowry","1610612761","Toronto Raptors","2","1","26","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-82","269","1","0","20180128","TOR","LAL"
"Shot Chart Detail","0021700735","335","200768","Kyle Lowry","1610612761","Toronto Raptors","2","0","6","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","18","1","1","20180128","TOR","LAL"
"Shot Chart Detail","0021700735","373","200768","Kyle Lowry","1610612761","Toronto Raptors","3","9","3","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-185","75","1","0","20180128","TOR","LAL"
"Shot Chart Detail","0021700735","377","200768","Kyle Lowry","1610612761","Toronto Raptors","3","8","41","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","29","1","0","20180128","TOR","LAL"
"Shot Chart Detail","0021700735","396","200768","Kyle Lowry","1610612761","Toronto Raptors","3","7","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","37","1","1","20180128","TOR","LAL"
"Shot Chart Detail","0021700735","431","200768","Kyle Lowry","1610612761","Toronto Raptors","3","5","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-2","1","0","20180128","TOR","LAL"
"Shot Chart Detail","0021700735","487","200768","Kyle Lowry","1610612761","Toronto Raptors","3","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","203","1","0","20180128","TOR","LAL"
"Shot Chart Detail","0021700746","39","200768","Kyle Lowry","1610612761","Toronto Raptors","1","7","58","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","48","1","0","20180130","TOR","MIN"
"Shot Chart Detail","0021700746","213","200768","Kyle Lowry","1610612761","Toronto Raptors","2","6","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","244","1","0","20180130","TOR","MIN"
"Shot Chart Detail","0021700746","234","200768","Kyle Lowry","1610612761","Toronto Raptors","2","4","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-10","1","0","20180130","TOR","MIN"
"Shot Chart Detail","0021700746","246","200768","Kyle Lowry","1610612761","Toronto Raptors","2","2","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","179","1","1","20180130","TOR","MIN"
"Shot Chart Detail","0021700746","277","200768","Kyle Lowry","1610612761","Toronto Raptors","2","0","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","204","1","1","20180130","TOR","MIN"
"Shot Chart Detail","0021700746","285","200768","Kyle Lowry","1610612761","Toronto Raptors","3","11","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","6","1","1","20180130","TOR","MIN"
"Shot Chart Detail","0021700746","313","200768","Kyle Lowry","1610612761","Toronto Raptors","3","9","0","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","52","1","0","20180130","TOR","MIN"
"Shot Chart Detail","0021700746","349","200768","Kyle Lowry","1610612761","Toronto Raptors","3","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-97","242","1","0","20180130","TOR","MIN"
"Shot Chart Detail","0021700746","379","200768","Kyle Lowry","1610612761","Toronto Raptors","3","2","52","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","4","1","1","20180130","TOR","MIN"
"Shot Chart Detail","0021700746","501","200768","Kyle Lowry","1610612761","Toronto Raptors","4","6","2","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","90","236","1","0","20180130","TOR","MIN"
"Shot Chart Detail","0021700762","49","200768","Kyle Lowry","1610612761","Toronto Raptors","1","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","143","1","0","20180201","WAS","TOR"
"Shot Chart Detail","0021700762","73","200768","Kyle Lowry","1610612761","Toronto Raptors","1","4","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20180201","WAS","TOR"
"Shot Chart Detail","0021700762","97","200768","Kyle Lowry","1610612761","Toronto Raptors","1","2","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","19","1","1","20180201","WAS","TOR"
"Shot Chart Detail","0021700762","214","200768","Kyle Lowry","1610612761","Toronto Raptors","2","6","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","107","276","1","0","20180201","WAS","TOR"
"Shot Chart Detail","0021700762","276","200768","Kyle Lowry","1610612761","Toronto Raptors","2","2","5","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-194","180","1","0","20180201","WAS","TOR"
"Shot Chart Detail","0021700762","314","200768","Kyle Lowry","1610612761","Toronto Raptors","3","10","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","154","238","1","1","20180201","WAS","TOR"
"Shot Chart Detail","0021700762","353","200768","Kyle Lowry","1610612761","Toronto Raptors","3","6","55","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","82","246","1","0","20180201","WAS","TOR"
"Shot Chart Detail","0021700762","369","200768","Kyle Lowry","1610612761","Toronto Raptors","3","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","214","1","0","20180201","WAS","TOR"
"Shot Chart Detail","0021700762","419","200768","Kyle Lowry","1610612761","Toronto Raptors","3","3","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","0","20180201","WAS","TOR"
"Shot Chart Detail","0021700762","396","200768","Kyle Lowry","1610612761","Toronto Raptors","3","3","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-30","84","1","0","20180201","WAS","TOR"
"Shot Chart Detail","0021700762","414","200768","Kyle Lowry","1610612761","Toronto Raptors","3","2","46","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","52","244","1","1","20180201","WAS","TOR"
"Shot Chart Detail","0021700762","509","200768","Kyle Lowry","1610612761","Toronto Raptors","4","7","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","200","1","1","20180201","WAS","TOR"
"Shot Chart Detail","0021700762","513","200768","Kyle Lowry","1610612761","Toronto Raptors","4","7","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20180201","WAS","TOR"
"Shot Chart Detail","0021700762","535","200768","Kyle Lowry","1610612761","Toronto Raptors","4","5","37","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","216","122","1","1","20180201","WAS","TOR"
"Shot Chart Detail","0021700762","546","200768","Kyle Lowry","1610612761","Toronto Raptors","4","4","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","33","1","1","20180201","WAS","TOR"
"Shot Chart Detail","0021700762","556","200768","Kyle Lowry","1610612761","Toronto Raptors","4","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-88","237","1","0","20180201","WAS","TOR"
"Shot Chart Detail","0021700762","572","200768","Kyle Lowry","1610612761","Toronto Raptors","4","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-103","253","1","0","20180201","WAS","TOR"
"Shot Chart Detail","0021700762","601","200768","Kyle Lowry","1610612761","Toronto Raptors","4","0","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","15","1","1","20180201","WAS","TOR"
"Shot Chart Detail","0021700762","617","200768","Kyle Lowry","1610612761","Toronto Raptors","4","0","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","16","1","1","20180201","WAS","TOR"
"Shot Chart Detail","0021700769","8","200768","Kyle Lowry","1610612761","Toronto Raptors","1","11","30","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","34","1","1","20180202","TOR","POR"
"Shot Chart Detail","0021700769","11","200768","Kyle Lowry","1610612761","Toronto Raptors","1","11","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","89","120","1","0","20180202","TOR","POR"
"Shot Chart Detail","0021700769","33","200768","Kyle Lowry","1610612761","Toronto Raptors","1","9","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-152","116","1","0","20180202","TOR","POR"
"Shot Chart Detail","0021700769","65","200768","Kyle Lowry","1610612761","Toronto Raptors","1","6","43","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-38","109","1","1","20180202","TOR","POR"
"Shot Chart Detail","0021700769","112","200768","Kyle Lowry","1610612761","Toronto Raptors","1","3","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-120","110","1","0","20180202","TOR","POR"
"Shot Chart Detail","0021700769","247","200768","Kyle Lowry","1610612761","Toronto Raptors","2","4","33","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","76","255","1","1","20180202","TOR","POR"
"Shot Chart Detail","0021700769","251","200768","Kyle Lowry","1610612761","Toronto Raptors","2","4","10","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","239","1","1","20180202","TOR","POR"
"Shot Chart Detail","0021700769","277","200768","Kyle Lowry","1610612761","Toronto Raptors","2","1","32","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","51","243","1","0","20180202","TOR","POR"
"Shot Chart Detail","0021700769","304","200768","Kyle Lowry","1610612761","Toronto Raptors","3","11","7","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","76","256","1","0","20180202","TOR","POR"
"Shot Chart Detail","0021700769","348","200768","Kyle Lowry","1610612761","Toronto Raptors","3","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-106","279","1","0","20180202","TOR","POR"
"Shot Chart Detail","0021700769","354","200768","Kyle Lowry","1610612761","Toronto Raptors","3","6","42","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","25","1","1","20180202","TOR","POR"
"Shot Chart Detail","0021700769","359","200768","Kyle Lowry","1610612761","Toronto Raptors","3","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-90","254","1","0","20180202","TOR","POR"
"Shot Chart Detail","0021700769","390","200768","Kyle Lowry","1610612761","Toronto Raptors","3","3","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","49","210","1","0","20180202","TOR","POR"
"Shot Chart Detail","0021700787","12","200768","Kyle Lowry","1610612761","Toronto Raptors","1","11","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-4","1","0","20180204","TOR","MEM"
"Shot Chart Detail","0021700787","51","200768","Kyle Lowry","1610612761","Toronto Raptors","1","7","43","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20180204","TOR","MEM"
"Shot Chart Detail","0021700787","83","200768","Kyle Lowry","1610612761","Toronto Raptors","1","4","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","109","139","1","0","20180204","TOR","MEM"
"Shot Chart Detail","0021700787","107","200768","Kyle Lowry","1610612761","Toronto Raptors","1","3","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","1","20180204","TOR","MEM"
"Shot Chart Detail","0021700787","268","200768","Kyle Lowry","1610612761","Toronto Raptors","2","4","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","18","1","0","20180204","TOR","MEM"
"Shot Chart Detail","0021700787","272","200768","Kyle Lowry","1610612761","Toronto Raptors","2","4","43","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-107","252","1","1","20180204","TOR","MEM"
