"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700691","60","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","4","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080202","MEM","UTA"
"Shot Chart Detail","0020700691","141","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","8","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","11","68","1","0","20080202","MEM","UTA"
"Shot Chart Detail","0020700691","162","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","6","52","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","46","1","1","20080202","MEM","UTA"
"Shot Chart Detail","0020700691","199","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","2","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080202","MEM","UTA"
"Shot Chart Detail","0020700691","232","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","11","25","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","49","68","1","1","20080202","MEM","UTA"
"Shot Chart Detail","0020700691","406","2545","Darko Milicic","1610612763","Memphis Grizzlies","4","8","31","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080202","MEM","UTA"
"Shot Chart Detail","0020700691","423","2545","Darko Milicic","1610612763","Memphis Grizzlies","4","7","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","44","66","1","0","20080202","MEM","UTA"
"Shot Chart Detail","0020700711","27","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","8","5","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","23","1","1","20080205","MEM","MIL"
"Shot Chart Detail","0020700711","36","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","7","8","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","7","1","1","20080205","MEM","MIL"
"Shot Chart Detail","0020700711","183","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","4","19","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","15","1","0","20080205","MEM","MIL"
"Shot Chart Detail","0020700711","189","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","3","32","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","43","1","0","20080205","MEM","MIL"
"Shot Chart Detail","0020700711","241","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","10","49","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-13","91","1","1","20080205","MEM","MIL"
"Shot Chart Detail","0020700711","246","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","10","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080205","MEM","MIL"
"Shot Chart Detail","0020700711","268","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","7","37","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","7","1","1","20080205","MEM","MIL"
"Shot Chart Detail","0020700711","282","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","5","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","22","1","0","20080205","MEM","MIL"
"Shot Chart Detail","0020700711","289","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","5","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080205","MEM","MIL"
"Shot Chart Detail","0020700711","306","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","3","24","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","36","1","1","20080205","MEM","MIL"
"Shot Chart Detail","0020700711","415","2545","Darko Milicic","1610612763","Memphis Grizzlies","4","3","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","-3","1","0","20080205","MEM","MIL"
"Shot Chart Detail","0020700733","18","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","10","9","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-72","38","1","0","20080208","DAL","MEM"
"Shot Chart Detail","0020700733","32","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","8","18","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","17","1","1","20080208","DAL","MEM"
"Shot Chart Detail","0020700733","78","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","3","24","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","13","1","0","20080208","DAL","MEM"
"Shot Chart Detail","0020700733","80","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","3","20","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","51","1","1","20080208","DAL","MEM"
"Shot Chart Detail","0020700733","89","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","2","29","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","18","1","0","20080208","DAL","MEM"
"Shot Chart Detail","0020700733","96","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","1","46","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","68","1","0","20080208","DAL","MEM"
"Shot Chart Detail","0020700733","231","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","11","40","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","45","1","0","20080208","DAL","MEM"
"Shot Chart Detail","0020700733","291","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","5","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","31","1","0","20080208","DAL","MEM"
"Shot Chart Detail","0020700739","87","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","8","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080209","NOH","MEM"
"Shot Chart Detail","0020700739","34","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","7","21","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","86","1","0","20080209","NOH","MEM"
"Shot Chart Detail","0020700739","38","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","6","45","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-99","3","1","0","20080209","NOH","MEM"
"Shot Chart Detail","0020700739","46","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","5","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080209","NOH","MEM"
"Shot Chart Detail","0020700739","75","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","3","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080209","NOH","MEM"
"Shot Chart Detail","0020700739","98","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","1","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080209","NOH","MEM"
"Shot Chart Detail","0020700739","254","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","11","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080209","NOH","MEM"
"Shot Chart Detail","0020700739","259","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","11","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","56","92","1","0","20080209","NOH","MEM"
"Shot Chart Detail","0020700739","279","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","8","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080209","NOH","MEM"
"Shot Chart Detail","0020700739","424","2545","Darko Milicic","1610612763","Memphis Grizzlies","4","5","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-66","128","1","0","20080209","NOH","MEM"
"Shot Chart Detail","0020700739","469","2545","Darko Milicic","1610612763","Memphis Grizzlies","4","2","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","56","77","1","1","20080209","NOH","MEM"
"Shot Chart Detail","0020700739","492","2545","Darko Milicic","1610612763","Memphis Grizzlies","4","0","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080209","NOH","MEM"
"Shot Chart Detail","0020700762","2","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","23","1","0","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","24","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","9","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","22","1","0","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","56","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","6","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","64","1","1","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","72","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","5","196","1","0","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","100","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","1","55","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","59","1","0","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","163","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","7","3","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-102","43","1","1","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","177","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","6","5","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","291","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","7","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","48","1","0","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","351","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","1","23","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","355","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","0","54","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","43","1","1","20080212","MEM","SAC"
"Shot Chart Detail","0020700765","8","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","11","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-31","71","1","0","20080213","PHI","MEM"
"Shot Chart Detail","0020700765","12","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","10","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","0","1","0","20080213","PHI","MEM"
"Shot Chart Detail","0020700765","38","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","7","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","PHI","MEM"
"Shot Chart Detail","0020700765","227","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","11","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","10","109","1","0","20080213","PHI","MEM"
"Shot Chart Detail","0020700788","2","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","11","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080219","SEA","MEM"
"Shot Chart Detail","0020700788","20","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","8","51","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","0","1","0","20080219","SEA","MEM"
"Shot Chart Detail","0020700788","29","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-136","145","1","0","20080219","SEA","MEM"
"Shot Chart Detail","0020700788","73","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","3","3","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","10","1","0","20080219","SEA","MEM"
"Shot Chart Detail","0020700788","204","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","4","22","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","30","1","1","20080219","SEA","MEM"
"Shot Chart Detail","0020700788","289","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","6","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-49","-6","1","0","20080219","SEA","MEM"
"Shot Chart Detail","0020700788","291","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","6","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080219","SEA","MEM"
"Shot Chart Detail","0020700788","293","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","6","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080219","SEA","MEM"
"Shot Chart Detail","0020700798","9","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","10","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","20","1","0","20080220","LAC","MEM"
"Shot Chart Detail","0020700798","54","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","4","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","8","1","0","20080220","LAC","MEM"
"Shot Chart Detail","0020700798","169","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","5","59","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-66","40","1","0","20080220","LAC","MEM"
"Shot Chart Detail","0020700798","179","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","5","9","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080220","LAC","MEM"
"Shot Chart Detail","0020700798","192","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","3","58","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","12","1","0","20080220","LAC","MEM"
"Shot Chart Detail","0020700798","247","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","11","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-11","102","1","0","20080220","LAC","MEM"
"Shot Chart Detail","0020700798","296","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","130","1","0","20080220","LAC","MEM"
"Shot Chart Detail","0020700810","3","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","11","28","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-44","31","1","1","20080222","MEM","DAL"
"Shot Chart Detail","0020700810","15","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","9","44","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","40","1","0","20080222","MEM","DAL"
"Shot Chart Detail","0020700810","39","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","7","28","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-66","54","1","1","20080222","MEM","DAL"
"Shot Chart Detail","0020700810","228","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","2","26","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-108","68","1","0","20080222","MEM","DAL"
"Shot Chart Detail","0020700810","256","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","11","4","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080222","MEM","DAL"
"Shot Chart Detail","0020700826","80","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","2","57","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","1","20080224","CLE","MEM"
"Shot Chart Detail","0020700826","121","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","0","20080224","CLE","MEM"
"Shot Chart Detail","0020700840","7","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","10","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","66","56","1","0","20080226","MEM","PHX"
"Shot Chart Detail","0020700840","23","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","8","35","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080226","MEM","PHX"
"Shot Chart Detail","0020700840","31","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","7","50","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","51","1","0","20080226","MEM","PHX"
"Shot Chart Detail","0020700840","55","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","5","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080226","MEM","PHX"
"Shot Chart Detail","0020700840","66","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","3","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080226","MEM","PHX"
"Shot Chart Detail","0020700840","155","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","7","38","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","10","1","1","20080226","MEM","PHX"
"Shot Chart Detail","0020700840","159","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","7","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080226","MEM","PHX"
"Shot Chart Detail","0020700840","258","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","11","47","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080226","MEM","PHX"
"Shot Chart Detail","0020700840","291","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","8","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080226","MEM","PHX"
"Shot Chart Detail","0020700840","346","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","2","6","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080226","MEM","PHX"
"Shot Chart Detail","0020700840","360","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","0","49","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","45","1","0","20080226","MEM","PHX"
"Shot Chart Detail","0020700840","365","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","0","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080226","MEM","PHX"
"Shot Chart Detail","0020700864","74","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","2","31","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","33","1","0","20080229","HOU","MEM"
"Shot Chart Detail","0020700864","93","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","0","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-34","77","1","0","20080229","HOU","MEM"
"Shot Chart Detail","0020700864","121","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","10","48","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","17","1","0","20080229","HOU","MEM"
"Shot Chart Detail","0020700864","331","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","3","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","HOU","MEM"
"Shot Chart Detail","0020700871","55","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","4","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080301","MEM","UTA"
"Shot Chart Detail","0020700871","90","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","0","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080301","MEM","UTA"
"Shot Chart Detail","0020700871","226","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","11","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080301","MEM","UTA"
"Shot Chart Detail","0020700871","312","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","1","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080301","MEM","UTA"
"Shot Chart Detail","0020700871","432","2545","Darko Milicic","1610612763","Memphis Grizzlies","4","3","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080301","MEM","UTA"
"Shot Chart Detail","0020700871","454","2545","Darko Milicic","1610612763","Memphis Grizzlies","4","1","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080301","MEM","UTA"
"Shot Chart Detail","0020700893","12","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","10","29","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","48","1","1","20080304","CHI","MEM"
"Shot Chart Detail","0020700893","26","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","8","25","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080304","CHI","MEM"
"Shot Chart Detail","0020700893","32","2545","Darko Milicic","1610612763","Memphis Grizzlies","1","7","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080304","CHI","MEM"
"Shot Chart Detail","0020700893","168","2545","Darko Milicic","1610612763","Memphis Grizzlies","2","6","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080304","CHI","MEM"
"Shot Chart Detail","0020700893","240","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","10","56","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-25","79","1","1","20080304","CHI","MEM"
"Shot Chart Detail","0020700893","244","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","10","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","77","1","0","20080304","CHI","MEM"
"Shot Chart Detail","0020700893","265","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","8","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080304","CHI","MEM"
"Shot Chart Detail","0020700893","288","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","6","12","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","67","89","1","1","20080304","CHI","MEM"
"Shot Chart Detail","0020700893","305","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","5","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080304","CHI","MEM"
"Shot Chart Detail","0020700893","330","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","3","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080304","CHI","MEM"
"Shot Chart Detail","0020700893","346","2545","Darko Milicic","1610612763","Memphis Grizzlies","3","1","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080304","CHI","MEM"
"Shot Chart Detail","0020700893","418","2545","Darko Milicic","1610612763","Memphis Grizzlies","4","5","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080304","CHI","MEM"
"Shot Chart Detail","0020700893","423","2545","Darko Milicic","1610612763","Memphis Grizzlies","4","4","52","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","15","1","0","20080304","CHI","MEM"
