"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600814","111","101113","Ike Diogu","1610612754","Indiana Pacers","2","10","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070223","TOR","IND"
"Shot Chart Detail","0020600814","116","101113","Ike Diogu","1610612754","Indiana Pacers","2","10","3","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","16","64","1","0","20070223","TOR","IND"
"Shot Chart Detail","0020600814","446","101113","Ike Diogu","1610612754","Indiana Pacers","4","1","24","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","7","1","0","20070223","TOR","IND"
"Shot Chart Detail","0020600839","104","101113","Ike Diogu","1610612754","Indiana Pacers","1","0","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","5","1","0","20070225","IND","SAC"
"Shot Chart Detail","0020600839","524","101113","Ike Diogu","1610612754","Indiana Pacers","4","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","0","20070225","IND","SAC"
"Shot Chart Detail","0020600839","530","101113","Ike Diogu","1610612754","Indiana Pacers","4","0","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20070225","IND","SAC"
"Shot Chart Detail","0020600851","112","101113","Ike Diogu","1610612754","Indiana Pacers","2","11","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","30","1","0","20070227","IND","PHX"
"Shot Chart Detail","0020600851","122","101113","Ike Diogu","1610612754","Indiana Pacers","2","10","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","2","1","1","20070227","IND","PHX"
"Shot Chart Detail","0020600851","136","101113","Ike Diogu","1610612754","Indiana Pacers","2","9","2","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","43","1","1","20070227","IND","PHX"
"Shot Chart Detail","0020600851","139","101113","Ike Diogu","1610612754","Indiana Pacers","2","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","8","1","0","20070227","IND","PHX"
"Shot Chart Detail","0020600851","348","101113","Ike Diogu","1610612754","Indiana Pacers","3","0","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","40","1","0","20070227","IND","PHX"
"Shot Chart Detail","0020600877","109","101113","Ike Diogu","1610612754","Indiana Pacers","2","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070302","PHX","IND"
"Shot Chart Detail","0020600886","374","101113","Ike Diogu","1610612754","Indiana Pacers","4","7","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070303","LAC","IND"
"Shot Chart Detail","0020600905","121","101113","Ike Diogu","1610612754","Indiana Pacers","2","11","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070306","SAC","IND"
"Shot Chart Detail","0020600905","244","101113","Ike Diogu","1610612754","Indiana Pacers","2","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070306","SAC","IND"
"Shot Chart Detail","0020600914","425","101113","Ike Diogu","1610612754","Indiana Pacers","4","5","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070307","UTA","IND"
"Shot Chart Detail","0020600930","58","101113","Ike Diogu","1610612754","Indiana Pacers","1","3","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","28","1","0","20070310","IND","PHI"
"Shot Chart Detail","0020600930","84","101113","Ike Diogu","1610612754","Indiana Pacers","1","1","4","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","36","1","1","20070310","IND","PHI"
"Shot Chart Detail","0020600930","120","101113","Ike Diogu","1610612754","Indiana Pacers","2","9","56","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-5","1","1","20070310","IND","PHI"
"Shot Chart Detail","0020600930","127","101113","Ike Diogu","1610612754","Indiana Pacers","2","8","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","51","99","1","0","20070310","IND","PHI"
"Shot Chart Detail","0020600930","144","101113","Ike Diogu","1610612754","Indiana Pacers","2","7","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","0","20070310","IND","PHI"
"Shot Chart Detail","0020600930","146","101113","Ike Diogu","1610612754","Indiana Pacers","2","7","2","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20070310","IND","PHI"
"Shot Chart Detail","0020600930","164","101113","Ike Diogu","1610612754","Indiana Pacers","2","6","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-44","40","1","0","20070310","IND","PHI"
"Shot Chart Detail","0020600930","184","101113","Ike Diogu","1610612754","Indiana Pacers","2","3","54","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","10","1","1","20070310","IND","PHI"
"Shot Chart Detail","0020600930","287","101113","Ike Diogu","1610612754","Indiana Pacers","3","1","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","33","1","1","20070310","IND","PHI"
"Shot Chart Detail","0020600930","322","101113","Ike Diogu","1610612754","Indiana Pacers","4","10","46","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","38","1","1","20070310","IND","PHI"
"Shot Chart Detail","0020600930","326","101113","Ike Diogu","1610612754","Indiana Pacers","4","10","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","15","1","0","20070310","IND","PHI"
"Shot Chart Detail","0020600930","390","101113","Ike Diogu","1610612754","Indiana Pacers","4","3","20","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","13","1","0","20070310","IND","PHI"
"Shot Chart Detail","0020600930","408","101113","Ike Diogu","1610612754","Indiana Pacers","4","1","49","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","35","1","1","20070310","IND","PHI"
"Shot Chart Detail","0020600930","416","101113","Ike Diogu","1610612754","Indiana Pacers","4","0","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","58","1","0","20070310","IND","PHI"
"Shot Chart Detail","0020600940","11","101113","Ike Diogu","1610612754","Indiana Pacers","1","9","40","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","23","1","1","20070311","CLE","IND"
"Shot Chart Detail","0020600940","25","101113","Ike Diogu","1610612754","Indiana Pacers","1","7","42","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","38","1","1","20070311","CLE","IND"
"Shot Chart Detail","0020600940","31","101113","Ike Diogu","1610612754","Indiana Pacers","1","6","36","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","0","20070311","CLE","IND"
"Shot Chart Detail","0020600940","104","101113","Ike Diogu","1610612754","Indiana Pacers","2","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","-21","1","1","20070311","CLE","IND"
"Shot Chart Detail","0020600940","107","101113","Ike Diogu","1610612754","Indiana Pacers","2","11","5","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","0","20070311","CLE","IND"
"Shot Chart Detail","0020600940","315","101113","Ike Diogu","1610612754","Indiana Pacers","3","3","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","22","1","0","20070311","CLE","IND"
"Shot Chart Detail","0020600940","341","101113","Ike Diogu","1610612754","Indiana Pacers","3","0","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","45","1","1","20070311","CLE","IND"
"Shot Chart Detail","0020600940","355","101113","Ike Diogu","1610612754","Indiana Pacers","4","11","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","22","1","1","20070311","CLE","IND"
"Shot Chart Detail","0020600940","380","101113","Ike Diogu","1610612754","Indiana Pacers","4","8","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","0","20070311","CLE","IND"
"Shot Chart Detail","0020600940","390","101113","Ike Diogu","1610612754","Indiana Pacers","4","8","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","8","1","1","20070311","CLE","IND"
"Shot Chart Detail","0020600940","434","101113","Ike Diogu","1610612754","Indiana Pacers","4","4","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-1","1","0","20070311","CLE","IND"
"Shot Chart Detail","0020600940","470","101113","Ike Diogu","1610612754","Indiana Pacers","4","1","51","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","26","1","0","20070311","CLE","IND"
"Shot Chart Detail","0020600940","472","101113","Ike Diogu","1610612754","Indiana Pacers","4","1","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","22","1","0","20070311","CLE","IND"
"Shot Chart Detail","0020600953","103","101113","Ike Diogu","1610612754","Indiana Pacers","1","0","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","8","1","0","20070313","MIN","IND"
"Shot Chart Detail","0020600953","327","101113","Ike Diogu","1610612754","Indiana Pacers","3","0","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","-3","1","1","20070313","MIN","IND"
"Shot Chart Detail","0020600961","288","101113","Ike Diogu","1610612754","Indiana Pacers","3","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","17","1","0","20070314","IND","WAS"
"Shot Chart Detail","0020600981","82","101113","Ike Diogu","1610612754","Indiana Pacers","1","2","23","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","22","1","1","20070317","IND","ATL"
"Shot Chart Detail","0020600981","333","101113","Ike Diogu","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","63","1","0","20070317","IND","ATL"
"Shot Chart Detail","0020600981","342","101113","Ike Diogu","1610612754","Indiana Pacers","4","11","19","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070317","IND","ATL"
"Shot Chart Detail","0020600981","345","101113","Ike Diogu","1610612754","Indiana Pacers","4","10","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","1","20070317","IND","ATL"
"Shot Chart Detail","0020600981","354","101113","Ike Diogu","1610612754","Indiana Pacers","4","9","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","18","156","1","1","20070317","IND","ATL"
"Shot Chart Detail","0020600981","383","101113","Ike Diogu","1610612754","Indiana Pacers","4","6","18","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-82","45","1","1","20070317","IND","ATL"
"Shot Chart Detail","0020600981","420","101113","Ike Diogu","1610612754","Indiana Pacers","4","2","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-141","114","1","1","20070317","IND","ATL"
"Shot Chart Detail","0020601004","110","101113","Ike Diogu","1610612754","Indiana Pacers","1","0","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","79","1","1","20070320","HOU","IND"
"Shot Chart Detail","0020601004","120","101113","Ike Diogu","1610612754","Indiana Pacers","2","11","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-110","46","1","1","20070320","HOU","IND"
"Shot Chart Detail","0020601004","132","101113","Ike Diogu","1610612754","Indiana Pacers","2","10","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","64","1","1","20070320","HOU","IND"
"Shot Chart Detail","0020601004","343","101113","Ike Diogu","1610612754","Indiana Pacers","3","0","20","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","46","1","0","20070320","HOU","IND"
"Shot Chart Detail","0020601012","224","101113","Ike Diogu","1610612754","Indiana Pacers","2","1","20","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","22","1","0","20070321","SAS","IND"
"Shot Chart Detail","0020601012","385","101113","Ike Diogu","1610612754","Indiana Pacers","4","8","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-126","59","1","1","20070321","SAS","IND"
"Shot Chart Detail","0020601012","388","101113","Ike Diogu","1610612754","Indiana Pacers","4","8","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","10","1","1","20070321","SAS","IND"
"Shot Chart Detail","0020601012","387","101113","Ike Diogu","1610612754","Indiana Pacers","4","8","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","5","1","0","20070321","SAS","IND"
"Shot Chart Detail","0020601012","410","101113","Ike Diogu","1610612754","Indiana Pacers","4","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","48","1","0","20070321","SAS","IND"
"Shot Chart Detail","0020601012","419","101113","Ike Diogu","1610612754","Indiana Pacers","4","4","59","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","117","36","1","1","20070321","SAS","IND"
"Shot Chart Detail","0020601012","434","101113","Ike Diogu","1610612754","Indiana Pacers","4","3","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","35","1","0","20070321","SAS","IND"
"Shot Chart Detail","0020601023","98","101113","Ike Diogu","1610612754","Indiana Pacers","1","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","33","1","0","20070323","IND","MIA"
"Shot Chart Detail","0020601023","134","101113","Ike Diogu","1610612754","Indiana Pacers","2","9","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","15","1","1","20070323","IND","MIA"
"Shot Chart Detail","0020601023","148","101113","Ike Diogu","1610612754","Indiana Pacers","2","7","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","13","1","0","20070323","IND","MIA"
"Shot Chart Detail","0020601023","335","101113","Ike Diogu","1610612754","Indiana Pacers","4","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","-5","1","0","20070323","IND","MIA"
"Shot Chart Detail","0020601037","144","101113","Ike Diogu","1610612754","Indiana Pacers","2","10","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","35","1","0","20070325","IND","CHI"
"Shot Chart Detail","0020601062","404","101113","Ike Diogu","1610612754","Indiana Pacers","3","2","19","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","58","1","0","20070328","NJN","IND"
"Shot Chart Detail","0020601062","440","101113","Ike Diogu","1610612754","Indiana Pacers","4","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","145","1","0","20070328","NJN","IND"
"Shot Chart Detail","0020601090","117","101113","Ike Diogu","1610612754","Indiana Pacers","2","10","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","15","1","0","20070401","IND","SAS"
"Shot Chart Detail","0020601090","130","101113","Ike Diogu","1610612754","Indiana Pacers","2","9","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","46","179","1","1","20070401","IND","SAS"
"Shot Chart Detail","0020601090","161","101113","Ike Diogu","1610612754","Indiana Pacers","2","7","39","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","36","1","1","20070401","IND","SAS"
"Shot Chart Detail","0020601090","174","101113","Ike Diogu","1610612754","Indiana Pacers","2","6","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","30","1","0","20070401","IND","SAS"
"Shot Chart Detail","0020601090","258","101113","Ike Diogu","1610612754","Indiana Pacers","3","10","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","1","20070401","IND","SAS"
"Shot Chart Detail","0020601090","263","101113","Ike Diogu","1610612754","Indiana Pacers","3","10","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","0","20070401","IND","SAS"
"Shot Chart Detail","0020601090","287","101113","Ike Diogu","1610612754","Indiana Pacers","3","7","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","1","20070401","IND","SAS"
"Shot Chart Detail","0020601090","312","101113","Ike Diogu","1610612754","Indiana Pacers","3","5","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","17","1","1","20070401","IND","SAS"
"Shot Chart Detail","0020601090","346","101113","Ike Diogu","1610612754","Indiana Pacers","3","2","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","46","1","0","20070401","IND","SAS"
"Shot Chart Detail","0020601090","367","101113","Ike Diogu","1610612754","Indiana Pacers","3","0","17","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","25","1","1","20070401","IND","SAS"
"Shot Chart Detail","0020601090","373","101113","Ike Diogu","1610612754","Indiana Pacers","4","11","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-3","1","1","20070401","IND","SAS"
"Shot Chart Detail","0020601090","381","101113","Ike Diogu","1610612754","Indiana Pacers","4","10","18","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","28","1","0","20070401","IND","SAS"
"Shot Chart Detail","0020601090","400","101113","Ike Diogu","1610612754","Indiana Pacers","4","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","7","1","0","20070401","IND","SAS"
"Shot Chart Detail","0020601101","90","101113","Ike Diogu","1610612754","Indiana Pacers","1","0","30","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","40","1","1","20070403","IND","DET"
"Shot Chart Detail","0020601101","142","101113","Ike Diogu","1610612754","Indiana Pacers","2","7","54","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","38","1","0","20070403","IND","DET"
"Shot Chart Detail","0020601101","153","101113","Ike Diogu","1610612754","Indiana Pacers","2","6","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","31","1","1","20070403","IND","DET"
"Shot Chart Detail","0020601135","85","101113","Ike Diogu","1610612754","Indiana Pacers","1","1","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","128","25","1","1","20070407","IND","BOS"
"Shot Chart Detail","0020601135","350","101113","Ike Diogu","1610612754","Indiana Pacers","4","10","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","68","1","1","20070407","IND","BOS"
"Shot Chart Detail","0020601135","396","101113","Ike Diogu","1610612754","Indiana Pacers","4","7","8","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","11","53","1","1","20070407","IND","BOS"
"Shot Chart Detail","0020601157","104","101113","Ike Diogu","1610612754","Indiana Pacers","1","0","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070410","PHI","IND"
"Shot Chart Detail","0020601157","190","101113","Ike Diogu","1610612754","Indiana Pacers","2","4","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","-34","1","0","20070410","PHI","IND"
"Shot Chart Detail","0020601157","384","101113","Ike Diogu","1610612754","Indiana Pacers","4","10","26","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","36","1","0","20070410","PHI","IND"
"Shot Chart Detail","0020601167","145","101113","Ike Diogu","1610612754","Indiana Pacers","2","7","47","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","18","1","0","20070411","MIL","IND"
"Shot Chart Detail","0020601167","366","101113","Ike Diogu","1610612754","Indiana Pacers","4","9","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070411","MIL","IND"
"Shot Chart Detail","0020601179","361","101113","Ike Diogu","1610612754","Indiana Pacers","4","10","55","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","87","1","1","20070413","MIA","IND"
"Shot Chart Detail","0020601179","388","101113","Ike Diogu","1610612754","Indiana Pacers","4","7","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-135","102","1","1","20070413","MIA","IND"
"Shot Chart Detail","0020601179","400","101113","Ike Diogu","1610612754","Indiana Pacers","4","6","13","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","25","1","1","20070413","MIA","IND"
"Shot Chart Detail","0020601196","92","101113","Ike Diogu","1610612754","Indiana Pacers","1","2","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","40","1","0","20070415","IND","NJN"
"Shot Chart Detail","0020601196","113","101113","Ike Diogu","1610612754","Indiana Pacers","1","0","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","41","1","0","20070415","IND","NJN"
"Shot Chart Detail","0020601196","114","101113","Ike Diogu","1610612754","Indiana Pacers","1","0","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20070415","IND","NJN"
"Shot Chart Detail","0020601196","334","101113","Ike Diogu","1610612754","Indiana Pacers","3","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","3","1","0","20070415","IND","NJN"
"Shot Chart Detail","0020601196","350","101113","Ike Diogu","1610612754","Indiana Pacers","4","10","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","49","1","0","20070415","IND","NJN"
"Shot Chart Detail","0020601196","368","101113","Ike Diogu","1610612754","Indiana Pacers","4","8","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","58","1","0","20070415","IND","NJN"
"Shot Chart Detail","0020601196","370","101113","Ike Diogu","1610612754","Indiana Pacers","4","8","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20070415","IND","NJN"
"Shot Chart Detail","0020601213","52","101113","Ike Diogu","1610612754","Indiana Pacers","1","5","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","36","1","0","20070417","ATL","IND"
"Shot Chart Detail","0020601213","76","101113","Ike Diogu","1610612754","Indiana Pacers","1","3","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","15","1","0","20070417","ATL","IND"
"Shot Chart Detail","0020601213","82","101113","Ike Diogu","1610612754","Indiana Pacers","1","2","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","87","1","1","20070417","ATL","IND"
"Shot Chart Detail","0020601213","130","101113","Ike Diogu","1610612754","Indiana Pacers","2","10","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070417","ATL","IND"
"Shot Chart Detail","0020601213","140","101113","Ike Diogu","1610612754","Indiana Pacers","2","9","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070417","ATL","IND"
"Shot Chart Detail","0020601213","323","101113","Ike Diogu","1610612754","Indiana Pacers","3","5","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070417","ATL","IND"
"Shot Chart Detail","0020601213","374","101113","Ike Diogu","1610612754","Indiana Pacers","3","2","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","20","1","0","20070417","ATL","IND"
"Shot Chart Detail","0020601213","384","101113","Ike Diogu","1610612754","Indiana Pacers","3","0","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070417","ATL","IND"
"Shot Chart Detail","0020601213","444","101113","Ike Diogu","1610612754","Indiana Pacers","4","7","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070417","ATL","IND"
