"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400554","286","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","10","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","99","176","1","1","20150110","CHI","MIL"
"Shot Chart Detail","0021400554","302","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","216","1","0","20150110","CHI","MIL"
"Shot Chart Detail","0021400554","327","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","47","140","1","0","20150110","CHI","MIL"
"Shot Chart Detail","0021400554","360","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","3","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","22","1","1","20150110","CHI","MIL"
"Shot Chart Detail","0021400554","370","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","2","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","0","20150110","CHI","MIL"
"Shot Chart Detail","0021400554","379","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-136","172","1","0","20150110","CHI","MIL"
"Shot Chart Detail","0021400554","395","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","162","1","0","20150110","CHI","MIL"
"Shot Chart Detail","0021400554","397","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","0","26","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","1","1","1","20150110","CHI","MIL"
"Shot Chart Detail","0021400554","463","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","5","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-59","201","1","1","20150110","CHI","MIL"
"Shot Chart Detail","0021400554","494","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","1","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","30","1","0","20150110","CHI","MIL"
"Shot Chart Detail","0021400554","507","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","1","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","132","134","1","1","20150110","CHI","MIL"
"Shot Chart Detail","0021400585","7","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","10","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","-14","1","1","20150115","MIL","NYK"
"Shot Chart Detail","0021400585","24","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-160","118","1","0","20150115","MIL","NYK"
"Shot Chart Detail","0021400585","26","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","8","32","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","0","20150115","MIL","NYK"
"Shot Chart Detail","0021400585","50","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","6","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-13","1","1","20150115","MIL","NYK"
"Shot Chart Detail","0021400585","104","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","2","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-21","189","1","1","20150115","MIL","NYK"
"Shot Chart Detail","0021400585","307","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","184","1","0","20150115","MIL","NYK"
"Shot Chart Detail","0021400585","323","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20150115","MIL","NYK"
"Shot Chart Detail","0021400585","340","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","2","172","1","0","20150115","MIL","NYK"
"Shot Chart Detail","0021400585","355","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","7","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","154","1","1","20150115","MIL","NYK"
"Shot Chart Detail","0021400585","360","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","53","1","0","20150115","MIL","NYK"
"Shot Chart Detail","0021400585","370","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","5","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","154","1","1","20150115","MIL","NYK"
"Shot Chart Detail","0021400585","401","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","17","184","1","0","20150115","MIL","NYK"
"Shot Chart Detail","0021400585","496","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","3","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","19","1","0","20150115","MIL","NYK"
"Shot Chart Detail","0021400619","5","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","107","1","0","20150119","MIL","TOR"
"Shot Chart Detail","0021400619","8","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","10","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","0","20150119","MIL","TOR"
"Shot Chart Detail","0021400619","71","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","3","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-23","178","1","1","20150119","MIL","TOR"
"Shot Chart Detail","0021400619","96","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","1","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-6","1","0","20150119","MIL","TOR"
"Shot Chart Detail","0021400619","101","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","1","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-201","183","1","1","20150119","MIL","TOR"
"Shot Chart Detail","0021400619","103","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","0","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20150119","MIL","TOR"
"Shot Chart Detail","0021400619","187","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","4","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","70","131","1","0","20150119","MIL","TOR"
"Shot Chart Detail","0021400619","220","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","154","1","0","20150119","MIL","TOR"
"Shot Chart Detail","0021400619","259","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-37","263","1","0","20150119","MIL","TOR"
"Shot Chart Detail","0021400619","275","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","11","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150119","MIL","TOR"
"Shot Chart Detail","0021400619","328","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","5","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-2","1","0","20150119","MIL","TOR"
"Shot Chart Detail","0021400619","334","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","4","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","164","1","1","20150119","MIL","TOR"
"Shot Chart Detail","0021400619","355","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-86","137","1","0","20150119","MIL","TOR"
"Shot Chart Detail","0021400619","366","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","1","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","45","1","1","20150119","MIL","TOR"
"Shot Chart Detail","0021400619","405","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","10","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","41","1","0","20150119","MIL","TOR"
"Shot Chart Detail","0021400619","426","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","8","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","45","1","0","20150119","MIL","TOR"
"Shot Chart Detail","0021400619","431","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","7","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","0","20150119","MIL","TOR"
"Shot Chart Detail","0021400619","509","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","1","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-166","99","1","0","20150119","MIL","TOR"
"Shot Chart Detail","0021400619","522","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","1","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20150119","MIL","TOR"
"Shot Chart Detail","0021400619","548","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","0","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20150119","MIL","TOR"
"Shot Chart Detail","0021400619","551","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","205","1","0","20150119","MIL","TOR"
"Shot Chart Detail","0021400638","7","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","28","1","0","20150122","MIL","UTA"
"Shot Chart Detail","0021400638","14","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","239","1","0","20150122","MIL","UTA"
"Shot Chart Detail","0021400638","47","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","-16","1","0","20150122","MIL","UTA"
"Shot Chart Detail","0021400638","170","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","4","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","1","20150122","MIL","UTA"
"Shot Chart Detail","0021400638","174","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","3","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20150122","MIL","UTA"
"Shot Chart Detail","0021400638","203","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","1","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-11","140","1","1","20150122","MIL","UTA"
"Shot Chart Detail","0021400638","212","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","0","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","2","123","1","0","20150122","MIL","UTA"
"Shot Chart Detail","0021400638","214","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","0","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20150122","MIL","UTA"
"Shot Chart Detail","0021400638","235","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","10","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20150122","MIL","UTA"
"Shot Chart Detail","0021400638","247","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","51","242","1","0","20150122","MIL","UTA"
"Shot Chart Detail","0021400638","252","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","8","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20150122","MIL","UTA"
"Shot Chart Detail","0021400638","307","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","3","56","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","45","1","1","20150122","MIL","UTA"
"Shot Chart Detail","0021400638","309","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","3","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","0","20150122","MIL","UTA"
"Shot Chart Detail","0021400638","314","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-123","116","1","0","20150122","MIL","UTA"
"Shot Chart Detail","0021400638","481","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","0","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20150122","MIL","UTA"
"Shot Chart Detail","0021400638","490","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-8","194","1","0","20150122","MIL","UTA"
"Shot Chart Detail","0021400653","7","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","11","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20150124","MIL","DET"
"Shot Chart Detail","0021400653","20","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","9","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20150124","MIL","DET"
"Shot Chart Detail","0021400653","40","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","7","51","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","1","1","0","20150124","MIL","DET"
"Shot Chart Detail","0021400653","54","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","6","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-19","142","1","0","20150124","MIL","DET"
"Shot Chart Detail","0021400653","56","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","6","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","132","1","1","20150124","MIL","DET"
"Shot Chart Detail","0021400653","76","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","4","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-10","113","1","0","20150124","MIL","DET"
"Shot Chart Detail","0021400653","118","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","1","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","0","1","0","20150124","MIL","DET"
"Shot Chart Detail","0021400653","123","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","0","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20150124","MIL","DET"
"Shot Chart Detail","0021400653","246","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","1","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20150124","MIL","DET"
"Shot Chart Detail","0021400653","283","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","9","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","37","1","1","20150124","MIL","DET"
"Shot Chart Detail","0021400653","302","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","6","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","123","1","0","20150124","MIL","DET"
"Shot Chart Detail","0021400653","370","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","0","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","36","1","0","20150124","MIL","DET"
"Shot Chart Detail","0021400663","41","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","6","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","1","20150125","SAS","MIL"
"Shot Chart Detail","0021400663","72","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","3","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","157","1","1","20150125","SAS","MIL"
"Shot Chart Detail","0021400663","75","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","3","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","32","246","1","1","20150125","SAS","MIL"
"Shot Chart Detail","0021400663","91","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","192","74","1","0","20150125","SAS","MIL"
"Shot Chart Detail","0021400663","211","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","235","1","0","20150125","SAS","MIL"
"Shot Chart Detail","0021400663","248","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","0","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","1","1","0","20150125","SAS","MIL"
"Shot Chart Detail","0021400663","252","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","0","1","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","48","135","1","0","20150125","SAS","MIL"
"Shot Chart Detail","0021400663","278","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","216","1","0","20150125","SAS","MIL"
"Shot Chart Detail","0021400663","323","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","6","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","26","1","0","20150125","SAS","MIL"
"Shot Chart Detail","0021400663","341","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-138","85","1","0","20150125","SAS","MIL"
"Shot Chart Detail","0021400663","347","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","3","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","3","1","0","20150125","SAS","MIL"
"Shot Chart Detail","0021400663","406","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","10","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","72","1","0","20150125","SAS","MIL"
"Shot Chart Detail","0021400663","438","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","6","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","250","1","1","20150125","SAS","MIL"
"Shot Chart Detail","0021400663","450","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","4","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","0","20150125","SAS","MIL"
"Shot Chart Detail","0021400663","454","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","4","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","0","20150125","SAS","MIL"
"Shot Chart Detail","0021400677","4","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","11","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","0","20150127","MIA","MIL"
"Shot Chart Detail","0021400677","14","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-164","123","1","0","20150127","MIA","MIL"
"Shot Chart Detail","0021400677","20","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","8","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","11","1","1","20150127","MIA","MIL"
"Shot Chart Detail","0021400677","47","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","5","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","206","1","1","20150127","MIA","MIL"
"Shot Chart Detail","0021400677","49","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","4","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150127","MIA","MIL"
"Shot Chart Detail","0021400677","66","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-98","154","1","0","20150127","MIA","MIL"
"Shot Chart Detail","0021400677","183","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","4","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","33","1","0","20150127","MIA","MIL"
"Shot Chart Detail","0021400677","208","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","2","9","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","34","1","0","20150127","MIA","MIL"
"Shot Chart Detail","0021400677","256","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","11","10","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20150127","MIA","MIL"
"Shot Chart Detail","0021400677","258","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","146","1","0","20150127","MIA","MIL"
"Shot Chart Detail","0021400677","282","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","8","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","187","1","1","20150127","MIA","MIL"
"Shot Chart Detail","0021400677","291","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","6","27","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","22","1","0","20150127","MIA","MIL"
"Shot Chart Detail","0021400677","432","202688","Brandon Knight","1610612749","Milwaukee Bucks","4","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","170","1","0","20150127","MIA","MIL"
"Shot Chart Detail","0021400692","28","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","9","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-3","1","1","20150129","ORL","MIL"
"Shot Chart Detail","0021400692","34","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","8","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-3","1","0","20150129","ORL","MIL"
"Shot Chart Detail","0021400692","39","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","7","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-5","1","0","20150129","ORL","MIL"
"Shot Chart Detail","0021400692","112","202688","Brandon Knight","1610612749","Milwaukee Bucks","1","1","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","4","206","1","0","20150129","ORL","MIL"
"Shot Chart Detail","0021400692","251","202688","Brandon Knight","1610612749","Milwaukee Bucks","2","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-48","213","1","0","20150129","ORL","MIL"
"Shot Chart Detail","0021400692","289","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","118","159","1","0","20150129","ORL","MIL"
"Shot Chart Detail","0021400692","304","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","9","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","17","258","1","1","20150129","ORL","MIL"
"Shot Chart Detail","0021400692","317","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","8","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20150129","ORL","MIL"
"Shot Chart Detail","0021400692","345","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-52","246","1","0","20150129","ORL","MIL"
"Shot Chart Detail","0021400692","352","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","4","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","157","1","1","20150129","ORL","MIL"
"Shot Chart Detail","0021400692","362","202688","Brandon Knight","1610612749","Milwaukee Bucks","3","3","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-5","1","1","20150129","ORL","MIL"
