"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900704","215","2570","Kendrick Perkins","1610612738","Boston Celtics","2","4","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","42","1","0","20100201","WAS","BOS"
"Shot Chart Detail","0020900704","229","2570","Kendrick Perkins","1610612738","Boston Celtics","2","2","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","1","20100201","WAS","BOS"
"Shot Chart Detail","0020900704","264","2570","Kendrick Perkins","1610612738","Boston Celtics","3","11","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-3","1","1","20100201","WAS","BOS"
"Shot Chart Detail","0020900704","323","2570","Kendrick Perkins","1610612738","Boston Celtics","3","5","25","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","53","1","1","20100201","WAS","BOS"
"Shot Chart Detail","0020900722","25","2570","Kendrick Perkins","1610612738","Boston Celtics","1","8","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","0","20100203","BOS","MIA"
"Shot Chart Detail","0020900722","37","2570","Kendrick Perkins","1610612738","Boston Celtics","1","8","38","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","1","20100203","BOS","MIA"
"Shot Chart Detail","0020900722","41","2570","Kendrick Perkins","1610612738","Boston Celtics","1","7","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20100203","BOS","MIA"
"Shot Chart Detail","0020900722","181","2570","Kendrick Perkins","1610612738","Boston Celtics","2","4","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20100203","BOS","MIA"
"Shot Chart Detail","0020900722","189","2570","Kendrick Perkins","1610612738","Boston Celtics","2","3","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","0","20100203","BOS","MIA"
"Shot Chart Detail","0020900722","278","2570","Kendrick Perkins","1610612738","Boston Celtics","3","6","56","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","66","1","0","20100203","BOS","MIA"
"Shot Chart Detail","0020900722","421","2570","Kendrick Perkins","1610612738","Boston Celtics","4","7","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20100203","BOS","MIA"
"Shot Chart Detail","0020900722","425","2570","Kendrick Perkins","1610612738","Boston Celtics","4","6","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20100203","BOS","MIA"
"Shot Chart Detail","0020900733","4","2570","Kendrick Perkins","1610612738","Boston Celtics","1","11","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","0","20100205","BOS","NJN"
"Shot Chart Detail","0020900733","60","2570","Kendrick Perkins","1610612738","Boston Celtics","1","3","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20100205","BOS","NJN"
"Shot Chart Detail","0020900733","185","2570","Kendrick Perkins","1610612738","Boston Celtics","2","4","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","-6","1","0","20100205","BOS","NJN"
"Shot Chart Detail","0020900733","187","2570","Kendrick Perkins","1610612738","Boston Celtics","2","4","1","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20100205","BOS","NJN"
"Shot Chart Detail","0020900733","313","2570","Kendrick Perkins","1610612738","Boston Celtics","3","4","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","-3","1","0","20100205","BOS","NJN"
"Shot Chart Detail","0020900733","442","2570","Kendrick Perkins","1610612738","Boston Celtics","4","2","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","1","20100205","BOS","NJN"
"Shot Chart Detail","0020900754","8","2570","Kendrick Perkins","1610612738","Boston Celtics","1","10","20","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","14","1","1","20100207","BOS","ORL"
"Shot Chart Detail","0020900754","63","2570","Kendrick Perkins","1610612738","Boston Celtics","1","3","45","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","7","1","0","20100207","BOS","ORL"
"Shot Chart Detail","0020900754","287","2570","Kendrick Perkins","1610612738","Boston Celtics","3","4","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20100207","BOS","ORL"
"Shot Chart Detail","0020900775","2","2570","Kendrick Perkins","1610612738","Boston Celtics","1","11","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100210","NOH","BOS"
"Shot Chart Detail","0020900775","306","2570","Kendrick Perkins","1610612738","Boston Celtics","3","6","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-57","66","1","0","20100210","NOH","BOS"
"Shot Chart Detail","0020900775","309","2570","Kendrick Perkins","1610612738","Boston Celtics","3","6","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","55","1","0","20100210","NOH","BOS"
"Shot Chart Detail","0020900775","324","2570","Kendrick Perkins","1610612738","Boston Celtics","3","5","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100210","NOH","BOS"
"Shot Chart Detail","0020900789","25","2570","Kendrick Perkins","1610612738","Boston Celtics","1","7","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100216","SAC","BOS"
"Shot Chart Detail","0020900789","36","2570","Kendrick Perkins","1610612738","Boston Celtics","1","6","19","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","1","20100216","SAC","BOS"
"Shot Chart Detail","0020900789","205","2570","Kendrick Perkins","1610612738","Boston Celtics","2","3","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100216","SAC","BOS"
"Shot Chart Detail","0020900789","225","2570","Kendrick Perkins","1610612738","Boston Celtics","2","2","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","20","1","0","20100216","SAC","BOS"
"Shot Chart Detail","0020900789","228","2570","Kendrick Perkins","1610612738","Boston Celtics","2","1","54","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","14","1","0","20100216","SAC","BOS"
"Shot Chart Detail","0020900789","256","2570","Kendrick Perkins","1610612738","Boston Celtics","2","0","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100216","SAC","BOS"
"Shot Chart Detail","0020900789","322","2570","Kendrick Perkins","1610612738","Boston Celtics","3","7","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","30","1","0","20100216","SAC","BOS"
"Shot Chart Detail","0020900803","6","2570","Kendrick Perkins","1610612738","Boston Celtics","1","11","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100218","LAL","BOS"
"Shot Chart Detail","0020900803","39","2570","Kendrick Perkins","1610612738","Boston Celtics","1","6","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100218","LAL","BOS"
"Shot Chart Detail","0020900803","334","2570","Kendrick Perkins","1610612738","Boston Celtics","3","5","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100218","LAL","BOS"
"Shot Chart Detail","0020900803","336","2570","Kendrick Perkins","1610612738","Boston Celtics","3","5","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100218","LAL","BOS"
"Shot Chart Detail","0020900803","391","2570","Kendrick Perkins","1610612738","Boston Celtics","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","52","83","522","1","0","20100218","LAL","BOS"
"Shot Chart Detail","0020900803","450","2570","Kendrick Perkins","1610612738","Boston Celtics","4","6","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100218","LAL","BOS"
"Shot Chart Detail","0020900803","473","2570","Kendrick Perkins","1610612738","Boston Celtics","4","4","22","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100218","LAL","BOS"
"Shot Chart Detail","0020900815","58","2570","Kendrick Perkins","1610612738","Boston Celtics","1","4","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100219","POR","BOS"
"Shot Chart Detail","0020900815","250","2570","Kendrick Perkins","1610612738","Boston Celtics","2","1","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","55","1","1","20100219","POR","BOS"
"Shot Chart Detail","0020900815","288","2570","Kendrick Perkins","1610612738","Boston Celtics","3","9","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","52","1","0","20100219","POR","BOS"
"Shot Chart Detail","0020900824","26","2570","Kendrick Perkins","1610612738","Boston Celtics","1","8","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","20","1","0","20100221","DEN","BOS"
"Shot Chart Detail","0020900824","29","2570","Kendrick Perkins","1610612738","Boston Celtics","1","8","24","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-63","38","1","1","20100221","DEN","BOS"
"Shot Chart Detail","0020900824","54","2570","Kendrick Perkins","1610612738","Boston Celtics","1","5","27","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","53","1","1","20100221","DEN","BOS"
"Shot Chart Detail","0020900824","212","2570","Kendrick Perkins","1610612738","Boston Celtics","2","4","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","25","43","1","0","20100221","DEN","BOS"
"Shot Chart Detail","0020900824","220","2570","Kendrick Perkins","1610612738","Boston Celtics","2","4","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100221","DEN","BOS"
"Shot Chart Detail","0020900824","248","2570","Kendrick Perkins","1610612738","Boston Celtics","2","2","43","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100221","DEN","BOS"
"Shot Chart Detail","0020900824","304","2570","Kendrick Perkins","1610612738","Boston Celtics","3","9","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100221","DEN","BOS"
"Shot Chart Detail","0020900824","320","2570","Kendrick Perkins","1610612738","Boston Celtics","3","8","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100221","DEN","BOS"
"Shot Chart Detail","0020900824","328","2570","Kendrick Perkins","1610612738","Boston Celtics","3","7","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100221","DEN","BOS"
"Shot Chart Detail","0020900824","495","2570","Kendrick Perkins","1610612738","Boston Celtics","4","4","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","30","53","1","1","20100221","DEN","BOS"
"Shot Chart Detail","0020900838","55","2570","Kendrick Perkins","1610612738","Boston Celtics","1","4","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20100223","BOS","NYK"
"Shot Chart Detail","0020900838","60","2570","Kendrick Perkins","1610612738","Boston Celtics","1","3","45","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20100223","BOS","NYK"
"Shot Chart Detail","0020900838","251","2570","Kendrick Perkins","1610612738","Boston Celtics","3","11","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","19","1","1","20100223","BOS","NYK"
"Shot Chart Detail","0020900838","253","2570","Kendrick Perkins","1610612738","Boston Celtics","3","10","51","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","47","1","1","20100223","BOS","NYK"
"Shot Chart Detail","0020900838","298","2570","Kendrick Perkins","1610612738","Boston Celtics","3","5","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","17","1","1","20100223","BOS","NYK"
"Shot Chart Detail","0020900838","415","2570","Kendrick Perkins","1610612738","Boston Celtics","4","5","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20100223","BOS","NYK"
"Shot Chart Detail","0020900838","421","2570","Kendrick Perkins","1610612738","Boston Celtics","4","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","86","36","1","0","20100223","BOS","NYK"
"Shot Chart Detail","0020900857","36","2570","Kendrick Perkins","1610612738","Boston Celtics","1","6","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","1","20100225","BOS","CLE"
"Shot Chart Detail","0020900857","182","2570","Kendrick Perkins","1610612738","Boston Celtics","2","3","34","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","50","1","1","20100225","BOS","CLE"
"Shot Chart Detail","0020900857","230","2570","Kendrick Perkins","1610612738","Boston Celtics","3","10","49","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","39","1","1","20100225","BOS","CLE"
"Shot Chart Detail","0020900857","251","2570","Kendrick Perkins","1610612738","Boston Celtics","3","6","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","11","1","0","20100225","BOS","CLE"
"Shot Chart Detail","0020900857","258","2570","Kendrick Perkins","1610612738","Boston Celtics","3","6","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","67","80","1","0","20100225","BOS","CLE"
"Shot Chart Detail","0020900871","175","2570","Kendrick Perkins","1610612738","Boston Celtics","2","5","12","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","48","1","1","20100227","BOS","NJN"
"Shot Chart Detail","0020900871","227","2570","Kendrick Perkins","1610612738","Boston Celtics","2","0","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-2","1","0","20100227","BOS","NJN"
"Shot Chart Detail","0020900871","278","2570","Kendrick Perkins","1610612738","Boston Celtics","3","6","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20100227","BOS","NJN"
"Shot Chart Detail","0020900901","13","2570","Kendrick Perkins","1610612738","Boston Celtics","1","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20100303","BOS","CHA"
"Shot Chart Detail","0020900901","28","2570","Kendrick Perkins","1610612738","Boston Celtics","1","8","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20100303","BOS","CHA"
"Shot Chart Detail","0020900901","298","2570","Kendrick Perkins","1610612738","Boston Celtics","3","5","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20100303","BOS","CHA"
"Shot Chart Detail","0020900901","314","2570","Kendrick Perkins","1610612738","Boston Celtics","3","3","34","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","37","1","0","20100303","BOS","CHA"
"Shot Chart Detail","0020900916","214","2570","Kendrick Perkins","1610612738","Boston Celtics","3","11","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","50","1","0","20100305","PHI","BOS"
"Shot Chart Detail","0020900916","221","2570","Kendrick Perkins","1610612738","Boston Celtics","3","11","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100305","PHI","BOS"
"Shot Chart Detail","0020900916","251","2570","Kendrick Perkins","1610612738","Boston Celtics","3","7","14","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100305","PHI","BOS"
"Shot Chart Detail","0020900916","263","2570","Kendrick Perkins","1610612738","Boston Celtics","3","4","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100305","PHI","BOS"
"Shot Chart Detail","0020900937","58","2570","Kendrick Perkins","1610612738","Boston Celtics","1","5","59","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","11","1","1","20100307","BOS","WAS"
"Shot Chart Detail","0020900937","66","2570","Kendrick Perkins","1610612738","Boston Celtics","1","5","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20100307","BOS","WAS"
"Shot Chart Detail","0020900937","69","2570","Kendrick Perkins","1610612738","Boston Celtics","1","4","31","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","47","1","0","20100307","BOS","WAS"
"Shot Chart Detail","0020900937","176","2570","Kendrick Perkins","1610612738","Boston Celtics","2","7","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20100307","BOS","WAS"
"Shot Chart Detail","0020900937","180","2570","Kendrick Perkins","1610612738","Boston Celtics","2","6","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20100307","BOS","WAS"
"Shot Chart Detail","0020900937","204","2570","Kendrick Perkins","1610612738","Boston Celtics","2","3","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20100307","BOS","WAS"
"Shot Chart Detail","0020900937","284","2570","Kendrick Perkins","1610612738","Boston Celtics","3","8","37","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","22","1","0","20100307","BOS","WAS"
"Shot Chart Detail","0020900950","16","2570","Kendrick Perkins","1610612738","Boston Celtics","1","10","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","47","1","1","20100309","MIL","BOS"
"Shot Chart Detail","0020900950","27","2570","Kendrick Perkins","1610612738","Boston Celtics","1","8","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","47","1","0","20100309","MIL","BOS"
"Shot Chart Detail","0020900950","52","2570","Kendrick Perkins","1610612738","Boston Celtics","1","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","22","1","0","20100309","MIL","BOS"
"Shot Chart Detail","0020900950","69","2570","Kendrick Perkins","1610612738","Boston Celtics","1","3","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","56","1","1","20100309","MIL","BOS"
"Shot Chart Detail","0020900950","159","2570","Kendrick Perkins","1610612738","Boston Celtics","2","5","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","39","1","0","20100309","MIL","BOS"
"Shot Chart Detail","0020900950","236","2570","Kendrick Perkins","1610612738","Boston Celtics","3","7","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100309","MIL","BOS"
"Shot Chart Detail","0020900950","356","2570","Kendrick Perkins","1610612738","Boston Celtics","4","8","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100309","MIL","BOS"
"Shot Chart Detail","0020900950","408","2570","Kendrick Perkins","1610612738","Boston Celtics","4","3","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100309","MIL","BOS"
"Shot Chart Detail","0020900950","410","2570","Kendrick Perkins","1610612738","Boston Celtics","4","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","-6","1","0","20100309","MIL","BOS"
"Shot Chart Detail","0020900954","31","2570","Kendrick Perkins","1610612738","Boston Celtics","1","6","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","42","1","0","20100310","BOS","MEM"
"Shot Chart Detail","0020900954","53","2570","Kendrick Perkins","1610612738","Boston Celtics","1","5","51","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20100310","BOS","MEM"
"Shot Chart Detail","0020900954","261","2570","Kendrick Perkins","1610612738","Boston Celtics","3","8","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20100310","BOS","MEM"
"Shot Chart Detail","0020900954","443","2570","Kendrick Perkins","1610612738","Boston Celtics","4","5","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","41","1","0","20100310","BOS","MEM"
"Shot Chart Detail","0020900966","184","2570","Kendrick Perkins","1610612738","Boston Celtics","2","6","51","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","45","1","1","20100312","BOS","IND"
"Shot Chart Detail","0020900966","204","2570","Kendrick Perkins","1610612738","Boston Celtics","2","4","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","47","1","0","20100312","BOS","IND"
"Shot Chart Detail","0020900966","243","2570","Kendrick Perkins","1610612738","Boston Celtics","2","2","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-10","1","0","20100312","BOS","IND"
"Shot Chart Detail","0020900966","291","2570","Kendrick Perkins","1610612738","Boston Celtics","3","10","56","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","1","20100312","BOS","IND"
"Shot Chart Detail","0020900966","341","2570","Kendrick Perkins","1610612738","Boston Celtics","3","5","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20100312","BOS","IND"
"Shot Chart Detail","0020900966","345","2570","Kendrick Perkins","1610612738","Boston Celtics","3","4","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20100312","BOS","IND"
"Shot Chart Detail","0020900984","16","2570","Kendrick Perkins","1610612738","Boston Celtics","1","10","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","0","20100314","CLE","BOS"
"Shot Chart Detail","0020900984","60","2570","Kendrick Perkins","1610612738","Boston Celtics","1","4","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20100314","CLE","BOS"
"Shot Chart Detail","0020900984","62","2570","Kendrick Perkins","1610612738","Boston Celtics","1","4","7","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","25","1","1","20100314","CLE","BOS"
"Shot Chart Detail","0020900984","196","2570","Kendrick Perkins","1610612738","Boston Celtics","2","5","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20100314","CLE","BOS"
"Shot Chart Detail","0020900984","255","2570","Kendrick Perkins","1610612738","Boston Celtics","2","2","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","0","20100314","CLE","BOS"
"Shot Chart Detail","0020900992","17","2570","Kendrick Perkins","1610612738","Boston Celtics","1","9","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","42","1","0","20100315","BOS","DET"
"Shot Chart Detail","0020900992","101","2570","Kendrick Perkins","1610612738","Boston Celtics","1","2","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20100315","BOS","DET"
"Shot Chart Detail","0020900992","103","2570","Kendrick Perkins","1610612738","Boston Celtics","1","2","44","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100315","BOS","DET"
"Shot Chart Detail","0020900992","215","2570","Kendrick Perkins","1610612738","Boston Celtics","2","4","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","31","1","1","20100315","BOS","DET"
"Shot Chart Detail","0020900992","247","2570","Kendrick Perkins","1610612738","Boston Celtics","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","20","1","0","20100315","BOS","DET"
"Shot Chart Detail","0020900992","276","2570","Kendrick Perkins","1610612738","Boston Celtics","3","9","0","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20100315","BOS","DET"
