"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800967","205","203107","Tomas Satoransky","1610612764","Washington Wizards","2","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","228","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","232","203107","Tomas Satoransky","1610612764","Washington Wizards","2","6","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","18","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","313","203107","Tomas Satoransky","1610612764","Washington Wizards","2","0","50","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-16","102","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","410","203107","Tomas Satoransky","1610612764","Washington Wizards","3","6","6","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","19","73","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","533","203107","Tomas Satoransky","1610612764","Washington Wizards","4","7","52","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","17","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","535","203107","Tomas Satoransky","1610612764","Washington Wizards","4","7","48","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","538","203107","Tomas Satoransky","1610612764","Washington Wizards","4","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-156","208","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","629","203107","Tomas Satoransky","1610612764","Washington Wizards","4","1","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","104","245","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800977","18","203107","Tomas Satoransky","1610612764","Washington Wizards","1","10","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-135","213","1","1","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","46","203107","Tomas Satoransky","1610612764","Washington Wizards","1","7","39","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","163","203107","Tomas Satoransky","1610612764","Washington Wizards","2","11","37","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-62","158","1","0","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","204","203107","Tomas Satoransky","1610612764","Washington Wizards","2","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","106","1","0","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","366","203107","Tomas Satoransky","1610612764","Washington Wizards","3","10","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","612","203107","Tomas Satoransky","1610612764","Washington Wizards","4","3","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","8","1","1","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","633","203107","Tomas Satoransky","1610612764","Washington Wizards","4","1","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","8","1","0","20190308","CHA","WAS"
"Shot Chart Detail","0021800988","15","203107","Tomas Satoransky","1610612764","Washington Wizards","1","10","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","58","203107","Tomas Satoransky","1610612764","Washington Wizards","1","7","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","12","1","1","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","254","203107","Tomas Satoransky","1610612764","Washington Wizards","2","6","55","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","16","1","0","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","325","203107","Tomas Satoransky","1610612764","Washington Wizards","2","0","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","423","203107","Tomas Satoransky","1610612764","Washington Wizards","3","5","40","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","83","78","1","0","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","511","203107","Tomas Satoransky","1610612764","Washington Wizards","4","11","51","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","34","1","0","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","528","203107","Tomas Satoransky","1610612764","Washington Wizards","4","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","235","1","0","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","633","203107","Tomas Satoransky","1610612764","Washington Wizards","4","1","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","37","1","0","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","731","203107","Tomas Satoransky","1610612764","Washington Wizards","5","2","20","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","1","20190309","MIN","WAS"
"Shot Chart Detail","0021801002","9","203107","Tomas Satoransky","1610612764","Washington Wizards","1","11","33","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190311","WAS","SAC"
"Shot Chart Detail","0021801002","31","203107","Tomas Satoransky","1610612764","Washington Wizards","1","9","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","1","20190311","WAS","SAC"
"Shot Chart Detail","0021801002","37","203107","Tomas Satoransky","1610612764","Washington Wizards","1","8","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","175","1","1","20190311","WAS","SAC"
"Shot Chart Detail","0021801002","70","203107","Tomas Satoransky","1610612764","Washington Wizards","1","5","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-188","185","1","1","20190311","WAS","SAC"
"Shot Chart Detail","0021801002","208","203107","Tomas Satoransky","1610612764","Washington Wizards","2","9","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","90","1","1","20190311","WAS","SAC"
"Shot Chart Detail","0021801002","321","203107","Tomas Satoransky","1610612764","Washington Wizards","2","1","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","26","1","0","20190311","WAS","SAC"
"Shot Chart Detail","0021801002","368","203107","Tomas Satoransky","1610612764","Washington Wizards","3","10","6","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","35","1","0","20190311","WAS","SAC"
"Shot Chart Detail","0021801002","522","203107","Tomas Satoransky","1610612764","Washington Wizards","4","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","150","215","1","0","20190311","WAS","SAC"
"Shot Chart Detail","0021801002","550","203107","Tomas Satoransky","1610612764","Washington Wizards","4","9","50","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","17","1","1","20190311","WAS","SAC"
"Shot Chart Detail","0021801015","35","203107","Tomas Satoransky","1610612764","Washington Wizards","1","8","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","21","1","1","20190313","WAS","ORL"
"Shot Chart Detail","0021801015","95","203107","Tomas Satoransky","1610612764","Washington Wizards","1","2","42","Missed Shot","Driving Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-99","68","1","0","20190313","WAS","ORL"
"Shot Chart Detail","0021801015","172","203107","Tomas Satoransky","1610612764","Washington Wizards","2","9","23","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","36","1","0","20190313","WAS","ORL"
"Shot Chart Detail","0021801015","289","203107","Tomas Satoransky","1610612764","Washington Wizards","2","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","111","1","0","20190313","WAS","ORL"
"Shot Chart Detail","0021801015","293","203107","Tomas Satoransky","1610612764","Washington Wizards","2","0","2","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-32","71","1","0","20190313","WAS","ORL"
"Shot Chart Detail","0021801015","342","203107","Tomas Satoransky","1610612764","Washington Wizards","3","8","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","32","1","0","20190313","WAS","ORL"
"Shot Chart Detail","0021801015","408","203107","Tomas Satoransky","1610612764","Washington Wizards","3","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-193","189","1","0","20190313","WAS","ORL"
"Shot Chart Detail","0021801015","556","203107","Tomas Satoransky","1610612764","Washington Wizards","4","2","40","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-4","129","1","0","20190313","WAS","ORL"
"Shot Chart Detail","0021801028","16","203107","Tomas Satoransky","1610612764","Washington Wizards","1","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","148","1","0","20190315","WAS","CHA"
"Shot Chart Detail","0021801028","30","203107","Tomas Satoransky","1610612764","Washington Wizards","1","9","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20190315","WAS","CHA"
"Shot Chart Detail","0021801028","91","203107","Tomas Satoransky","1610612764","Washington Wizards","1","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","188","172","1","0","20190315","WAS","CHA"
"Shot Chart Detail","0021801035","65","203107","Tomas Satoransky","1610612764","Washington Wizards","1","6","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","5","1","0","20190316","WAS","MEM"
"Shot Chart Detail","0021801035","83","203107","Tomas Satoransky","1610612764","Washington Wizards","1","5","53","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-73","91","1","0","20190316","WAS","MEM"
"Shot Chart Detail","0021801035","237","203107","Tomas Satoransky","1610612764","Washington Wizards","2","6","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","5","1","1","20190316","WAS","MEM"
"Shot Chart Detail","0021801035","259","203107","Tomas Satoransky","1610612764","Washington Wizards","2","5","18","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","29","1","0","20190316","WAS","MEM"
"Shot Chart Detail","0021801035","261","203107","Tomas Satoransky","1610612764","Washington Wizards","2","5","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","10","1","1","20190316","WAS","MEM"
"Shot Chart Detail","0021801035","378","203107","Tomas Satoransky","1610612764","Washington Wizards","3","8","18","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-35","138","1","0","20190316","WAS","MEM"
"Shot Chart Detail","0021801035","405","203107","Tomas Satoransky","1610612764","Washington Wizards","3","5","54","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","15","1","0","20190316","WAS","MEM"
"Shot Chart Detail","0021801035","579","203107","Tomas Satoransky","1610612764","Washington Wizards","4","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","147","93","1","0","20190316","WAS","MEM"
"Shot Chart Detail","0021801035","630","203107","Tomas Satoransky","1610612764","Washington Wizards","4","4","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","12","126","1","0","20190316","WAS","MEM"
"Shot Chart Detail","0021801035","634","203107","Tomas Satoransky","1610612764","Washington Wizards","4","3","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20190316","WAS","MEM"
"Shot Chart Detail","0021801051","27","203107","Tomas Satoransky","1610612764","Washington Wizards","1","9","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20190318","WAS","UTA"
"Shot Chart Detail","0021801051","76","203107","Tomas Satoransky","1610612764","Washington Wizards","1","4","41","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","14","1","0","20190318","WAS","UTA"
"Shot Chart Detail","0021801051","182","203107","Tomas Satoransky","1610612764","Washington Wizards","2","9","34","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","36","1","1","20190318","WAS","UTA"
"Shot Chart Detail","0021801051","185","203107","Tomas Satoransky","1610612764","Washington Wizards","2","9","0","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","22","1","1","20190318","WAS","UTA"
"Shot Chart Detail","0021801051","325","203107","Tomas Satoransky","1610612764","Washington Wizards","3","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-65","264","1","0","20190318","WAS","UTA"
"Shot Chart Detail","0021801051","341","203107","Tomas Satoransky","1610612764","Washington Wizards","3","6","15","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","5","1","1","20190318","WAS","UTA"
"Shot Chart Detail","0021801051","391","203107","Tomas Satoransky","1610612764","Washington Wizards","3","3","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","14","190","1","0","20190318","WAS","UTA"
"Shot Chart Detail","0021801069","48","203107","Tomas Satoransky","1610612764","Washington Wizards","1","7","41","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","1","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","70","203107","Tomas Satoransky","1610612764","Washington Wizards","1","6","19","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","1","1","1","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","211","203107","Tomas Satoransky","1610612764","Washington Wizards","2","8","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","1","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","333","203107","Tomas Satoransky","1610612764","Washington Wizards","3","10","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","239","1","1","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","363","203107","Tomas Satoransky","1610612764","Washington Wizards","3","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","88","232","1","0","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","370","203107","Tomas Satoransky","1610612764","Washington Wizards","3","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","218","1","0","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","388","203107","Tomas Satoransky","1610612764","Washington Wizards","3","5","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","53","1","0","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","407","203107","Tomas Satoransky","1610612764","Washington Wizards","3","3","35","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","4","1","1","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","438","203107","Tomas Satoransky","1610612764","Washington Wizards","3","0","40","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","25","1","0","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","560","203107","Tomas Satoransky","1610612764","Washington Wizards","4","3","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","42","1","1","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","569","203107","Tomas Satoransky","1610612764","Washington Wizards","4","2","34","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190320","CHI","WAS"
"Shot Chart Detail","0021801075","23","203107","Tomas Satoransky","1610612764","Washington Wizards","1","9","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","137","1","1","20190321","WAS","DEN"
"Shot Chart Detail","0021801075","43","203107","Tomas Satoransky","1610612764","Washington Wizards","1","7","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","23","1","1","20190321","WAS","DEN"
"Shot Chart Detail","0021801075","233","203107","Tomas Satoransky","1610612764","Washington Wizards","2","4","39","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","2","1","1","20190321","WAS","DEN"
"Shot Chart Detail","0021801075","253","203107","Tomas Satoransky","1610612764","Washington Wizards","2","2","51","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","31","1","1","20190321","WAS","DEN"
"Shot Chart Detail","0021801075","296","203107","Tomas Satoransky","1610612764","Washington Wizards","3","11","12","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-63","57","1","0","20190321","WAS","DEN"
"Shot Chart Detail","0021801075","301","203107","Tomas Satoransky","1610612764","Washington Wizards","3","10","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-64","255","1","1","20190321","WAS","DEN"
"Shot Chart Detail","0021801075","407","203107","Tomas Satoransky","1610612764","Washington Wizards","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-188","189","1","0","20190321","WAS","DEN"
"Shot Chart Detail","0021801089","9","203107","Tomas Satoransky","1610612764","Washington Wizards","1","11","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","153","1","1","20190323","WAS","MIA"
"Shot Chart Detail","0021801089","97","203107","Tomas Satoransky","1610612764","Washington Wizards","1","3","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","25","249","1","0","20190323","WAS","MIA"
"Shot Chart Detail","0021801089","206","203107","Tomas Satoransky","1610612764","Washington Wizards","2","8","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","18","1","0","20190323","WAS","MIA"
"Shot Chart Detail","0021801089","300","203107","Tomas Satoransky","1610612764","Washington Wizards","2","2","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","205","1","0","20190323","WAS","MIA"
"Shot Chart Detail","0021801089","321","203107","Tomas Satoransky","1610612764","Washington Wizards","2","0","36","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","41","64","1","1","20190323","WAS","MIA"
"Shot Chart Detail","0021801089","324","203107","Tomas Satoransky","1610612764","Washington Wizards","2","0","12","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-58","73","1","1","20190323","WAS","MIA"
"Shot Chart Detail","0021801089","335","203107","Tomas Satoransky","1610612764","Washington Wizards","3","11","37","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","55","87","1","0","20190323","WAS","MIA"
"Shot Chart Detail","0021801089","403","203107","Tomas Satoransky","1610612764","Washington Wizards","3","6","49","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","0","20190323","WAS","MIA"
"Shot Chart Detail","0021801089","445","203107","Tomas Satoransky","1610612764","Washington Wizards","3","3","12","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","0","20190323","WAS","MIA"
"Shot Chart Detail","0021801089","460","203107","Tomas Satoransky","1610612764","Washington Wizards","3","2","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","30","1","0","20190323","WAS","MIA"
"Shot Chart Detail","0021801089","545","203107","Tomas Satoransky","1610612764","Washington Wizards","4","7","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","175","53","1","1","20190323","WAS","MIA"
"Shot Chart Detail","0021801089","555","203107","Tomas Satoransky","1610612764","Washington Wizards","4","6","18","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","27","1","1","20190323","WAS","MIA"
"Shot Chart Detail","0021801089","636","203107","Tomas Satoransky","1610612764","Washington Wizards","4","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","213","1","0","20190323","WAS","MIA"
"Shot Chart Detail","0021801116","26","203107","Tomas Satoransky","1610612764","Washington Wizards","1","9","57","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","28","1","1","20190326","LAL","WAS"
"Shot Chart Detail","0021801116","33","203107","Tomas Satoransky","1610612764","Washington Wizards","1","8","56","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-35","86","1","0","20190326","LAL","WAS"
"Shot Chart Detail","0021801116","85","203107","Tomas Satoransky","1610612764","Washington Wizards","1","4","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","18","1","0","20190326","LAL","WAS"
"Shot Chart Detail","0021801116","240","203107","Tomas Satoransky","1610612764","Washington Wizards","2","7","0","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20190326","LAL","WAS"
"Shot Chart Detail","0021801116","245","203107","Tomas Satoransky","1610612764","Washington Wizards","2","6","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","10","1","0","20190326","LAL","WAS"
"Shot Chart Detail","0021801116","261","203107","Tomas Satoransky","1610612764","Washington Wizards","2","5","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20190326","LAL","WAS"
"Shot Chart Detail","0021801116","444","203107","Tomas Satoransky","1610612764","Washington Wizards","3","4","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","42","1","0","20190326","LAL","WAS"
"Shot Chart Detail","0021801116","595","203107","Tomas Satoransky","1610612764","Washington Wizards","4","5","31","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","52","120","1","1","20190326","LAL","WAS"
"Shot Chart Detail","0021801116","632","203107","Tomas Satoransky","1610612764","Washington Wizards","4","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-120","242","1","0","20190326","LAL","WAS"
"Shot Chart Detail","0021801116","648","203107","Tomas Satoransky","1610612764","Washington Wizards","4","1","8","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","15","1","0","20190326","LAL","WAS"
"Shot Chart Detail","0021801120","7","203107","Tomas Satoransky","1610612764","Washington Wizards","1","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","98","240","1","0","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","44","203107","Tomas Satoransky","1610612764","Washington Wizards","1","8","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","314","203107","Tomas Satoransky","1610612764","Washington Wizards","2","2","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","155","1","1","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","394","203107","Tomas Satoransky","1610612764","Washington Wizards","3","10","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","406","203107","Tomas Satoransky","1610612764","Washington Wizards","3","8","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","60","1","0","20190327","PHX","WAS"
"Shot Chart Detail","0021801134","18","203107","Tomas Satoransky","1610612764","Washington Wizards","1","10","35","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","0","1","1","20190329","UTA","WAS"
"Shot Chart Detail","0021801134","26","203107","Tomas Satoransky","1610612764","Washington Wizards","1","9","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-135","204","1","1","20190329","UTA","WAS"
"Shot Chart Detail","0021801134","55","203107","Tomas Satoransky","1610612764","Washington Wizards","1","6","34","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","29","1","1","20190329","UTA","WAS"
"Shot Chart Detail","0021801134","353","203107","Tomas Satoransky","1610612764","Washington Wizards","3","10","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","17","1","0","20190329","UTA","WAS"
