"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200249","368","202683","Enes Kanter","1610612762","Utah Jazz","4","8","13","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","-3","1","1","20121203","UTA","LAC"
"Shot Chart Detail","0021200265","91","202683","Enes Kanter","1610612762","Utah Jazz","1","1","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20121205","UTA","ORL"
"Shot Chart Detail","0021200265","123","202683","Enes Kanter","1610612762","Utah Jazz","2","11","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","20","1","0","20121205","UTA","ORL"
"Shot Chart Detail","0021200265","125","202683","Enes Kanter","1610612762","Utah Jazz","2","10","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","12","1","0","20121205","UTA","ORL"
"Shot Chart Detail","0021200265","238","202683","Enes Kanter","1610612762","Utah Jazz","2","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","22","1","0","20121205","UTA","ORL"
"Shot Chart Detail","0021200265","388","202683","Enes Kanter","1610612762","Utah Jazz","4","11","12","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","6","1","1","20121205","UTA","ORL"
"Shot Chart Detail","0021200279","24","202683","Enes Kanter","1610612762","Utah Jazz","1","9","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","20","1","0","20121207","UTA","TOR"
"Shot Chart Detail","0021200279","77","202683","Enes Kanter","1610612762","Utah Jazz","1","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","-10","1","0","20121207","UTA","TOR"
"Shot Chart Detail","0021200279","89","202683","Enes Kanter","1610612762","Utah Jazz","1","5","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20121207","UTA","TOR"
"Shot Chart Detail","0021200279","123","202683","Enes Kanter","1610612762","Utah Jazz","1","2","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","36","1","0","20121207","UTA","TOR"
"Shot Chart Detail","0021200279","127","202683","Enes Kanter","1610612762","Utah Jazz","1","1","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","1","20121207","UTA","TOR"
"Shot Chart Detail","0021200279","140","202683","Enes Kanter","1610612762","Utah Jazz","1","0","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20121207","UTA","TOR"
"Shot Chart Detail","0021200279","172","202683","Enes Kanter","1610612762","Utah Jazz","2","10","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","0","20121207","UTA","TOR"
"Shot Chart Detail","0021200279","293","202683","Enes Kanter","1610612762","Utah Jazz","3","11","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","44","1","1","20121207","UTA","TOR"
"Shot Chart Detail","0021200279","331","202683","Enes Kanter","1610612762","Utah Jazz","3","7","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","0","20121207","UTA","TOR"
"Shot Chart Detail","0021200279","356","202683","Enes Kanter","1610612762","Utah Jazz","3","3","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","14","1","0","20121207","UTA","TOR"
"Shot Chart Detail","0021200279","421","202683","Enes Kanter","1610612762","Utah Jazz","4","10","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20121207","UTA","TOR"
"Shot Chart Detail","0021200279","444","202683","Enes Kanter","1610612762","Utah Jazz","4","8","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20121207","UTA","TOR"
"Shot Chart Detail","0021200279","459","202683","Enes Kanter","1610612762","Utah Jazz","4","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","-24","1","0","20121207","UTA","TOR"
"Shot Chart Detail","0021200279","529","202683","Enes Kanter","1610612762","Utah Jazz","4","2","14","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","17","1","0","20121207","UTA","TOR"
"Shot Chart Detail","0021200279","538","202683","Enes Kanter","1610612762","Utah Jazz","4","1","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","1","20121207","UTA","TOR"
"Shot Chart Detail","0021200279","548","202683","Enes Kanter","1610612762","Utah Jazz","4","1","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","44","1","0","20121207","UTA","TOR"
"Shot Chart Detail","0021200297","115","202683","Enes Kanter","1610612762","Utah Jazz","2","10","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","1","1","1","20121209","LAL","UTA"
"Shot Chart Detail","0021200297","122","202683","Enes Kanter","1610612762","Utah Jazz","2","10","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","1","20121209","LAL","UTA"
"Shot Chart Detail","0021200297","137","202683","Enes Kanter","1610612762","Utah Jazz","2","9","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20121209","LAL","UTA"
"Shot Chart Detail","0021200297","140","202683","Enes Kanter","1610612762","Utah Jazz","2","8","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","6","1","1","20121209","LAL","UTA"
"Shot Chart Detail","0021200297","395","202683","Enes Kanter","1610612762","Utah Jazz","4","11","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-3","1","1","20121209","LAL","UTA"
"Shot Chart Detail","0021200297","401","202683","Enes Kanter","1610612762","Utah Jazz","4","10","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","1","20121209","LAL","UTA"
"Shot Chart Detail","0021200297","419","202683","Enes Kanter","1610612762","Utah Jazz","4","9","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-2","104","1","0","20121209","LAL","UTA"
"Shot Chart Detail","0021200297","431","202683","Enes Kanter","1610612762","Utah Jazz","4","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","7","1","0","20121209","LAL","UTA"
"Shot Chart Detail","0021200321","95","202683","Enes Kanter","1610612762","Utah Jazz","1","0","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","19","1","0","20121212","UTA","SAS"
"Shot Chart Detail","0021200321","118","202683","Enes Kanter","1610612762","Utah Jazz","2","9","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","1","1","1","20121212","UTA","SAS"
"Shot Chart Detail","0021200321","121","202683","Enes Kanter","1610612762","Utah Jazz","2","9","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","1","20121212","UTA","SAS"
"Shot Chart Detail","0021200321","143","202683","Enes Kanter","1610612762","Utah Jazz","2","6","59","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","6","1","1","20121212","UTA","SAS"
"Shot Chart Detail","0021200334","125","202683","Enes Kanter","1610612762","Utah Jazz","2","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","69","176","1","0","20121214","PHX","UTA"
"Shot Chart Detail","0021200334","149","202683","Enes Kanter","1610612762","Utah Jazz","2","8","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20121214","PHX","UTA"
"Shot Chart Detail","0021200334","188","202683","Enes Kanter","1610612762","Utah Jazz","2","5","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","0","20121214","PHX","UTA"
"Shot Chart Detail","0021200334","380","202683","Enes Kanter","1610612762","Utah Jazz","4","9","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","14","1","0","20121214","PHX","UTA"
"Shot Chart Detail","0021200334","507","202683","Enes Kanter","1610612762","Utah Jazz","4","0","58","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20121214","PHX","UTA"
"Shot Chart Detail","0021200345","130","202683","Enes Kanter","1610612762","Utah Jazz","2","11","19","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","26","1","1","20121215","UTA","MEM"
"Shot Chart Detail","0021200345","138","202683","Enes Kanter","1610612762","Utah Jazz","2","10","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","36","126","1","1","20121215","UTA","MEM"
"Shot Chart Detail","0021200345","159","202683","Enes Kanter","1610612762","Utah Jazz","2","7","24","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","1","20121215","UTA","MEM"
"Shot Chart Detail","0021200345","187","202683","Enes Kanter","1610612762","Utah Jazz","2","4","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20121215","UTA","MEM"
"Shot Chart Detail","0021200358","114","202683","Enes Kanter","1610612762","Utah Jazz","1","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","0","20121218","BKN","UTA"
"Shot Chart Detail","0021200358","368","202683","Enes Kanter","1610612762","Utah Jazz","4","11","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","1","20121218","BKN","UTA"
"Shot Chart Detail","0021200369","372","202683","Enes Kanter","1610612762","Utah Jazz","4","11","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","127","69","1","0","20121219","IND","UTA"
"Shot Chart Detail","0021200369","376","202683","Enes Kanter","1610612762","Utah Jazz","4","11","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-8","1","0","20121219","IND","UTA"
"Shot Chart Detail","0021200369","384","202683","Enes Kanter","1610612762","Utah Jazz","4","10","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","1","20121219","IND","UTA"
"Shot Chart Detail","0021200369","436","202683","Enes Kanter","1610612762","Utah Jazz","4","5","41","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","-10","1","1","20121219","IND","UTA"
"Shot Chart Detail","0021200369","455","202683","Enes Kanter","1610612762","Utah Jazz","4","3","50","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-10","1","0","20121219","IND","UTA"
"Shot Chart Detail","0021200392","161","202683","Enes Kanter","1610612762","Utah Jazz","2","6","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","1","1","1","20121222","MIA","UTA"
"Shot Chart Detail","0021200392","174","202683","Enes Kanter","1610612762","Utah Jazz","2","5","38","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","15","1","1","20121222","MIA","UTA"
"Shot Chart Detail","0021200401","99","202683","Enes Kanter","1610612762","Utah Jazz","2","11","12","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","20","1","0","20121223","ORL","UTA"
"Shot Chart Detail","0021200401","124","202683","Enes Kanter","1610612762","Utah Jazz","2","8","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","11","1","1","20121223","ORL","UTA"
"Shot Chart Detail","0021200401","141","202683","Enes Kanter","1610612762","Utah Jazz","2","6","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","22","1","0","20121223","ORL","UTA"
"Shot Chart Detail","0021200401","142","202683","Enes Kanter","1610612762","Utah Jazz","2","6","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","22","1","0","20121223","ORL","UTA"
"Shot Chart Detail","0021200401","164","202683","Enes Kanter","1610612762","Utah Jazz","2","5","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","141","107","1","1","20121223","ORL","UTA"
"Shot Chart Detail","0021200401","412","202683","Enes Kanter","1610612762","Utah Jazz","4","7","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","0","20121223","ORL","UTA"
"Shot Chart Detail","0021200401","414","202683","Enes Kanter","1610612762","Utah Jazz","4","7","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","0","20121223","ORL","UTA"
"Shot Chart Detail","0021200420","105","202683","Enes Kanter","1610612762","Utah Jazz","1","0","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","17","1","1","20121226","UTA","GSW"
"Shot Chart Detail","0021200420","434","202683","Enes Kanter","1610612762","Utah Jazz","4","6","2","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","6","1","1","20121226","UTA","GSW"
"Shot Chart Detail","0021200420","454","202683","Enes Kanter","1610612762","Utah Jazz","4","3","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20121226","UTA","GSW"
"Shot Chart Detail","0021200420","484","202683","Enes Kanter","1610612762","Utah Jazz","4","0","33","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","28","1","1","20121226","UTA","GSW"
"Shot Chart Detail","0021200433","154","202683","Enes Kanter","1610612762","Utah Jazz","2","7","26","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","1","1","1","20121228","UTA","LAC"
"Shot Chart Detail","0021200433","431","202683","Enes Kanter","1610612762","Utah Jazz","4","8","49","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","4","1","1","20121228","UTA","LAC"
"Shot Chart Detail","0021200433","472","202683","Enes Kanter","1610612762","Utah Jazz","4","6","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","0","20121228","UTA","LAC"
"Shot Chart Detail","0021200451","124","202683","Enes Kanter","1610612762","Utah Jazz","2","9","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","23","1","0","20121230","LAC","UTA"
"Shot Chart Detail","0021200451","150","202683","Enes Kanter","1610612762","Utah Jazz","2","7","4","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","31","1","0","20121230","LAC","UTA"
"Shot Chart Detail","0021200451","172","202683","Enes Kanter","1610612762","Utah Jazz","2","5","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","26","1","1","20121230","LAC","UTA"
"Shot Chart Detail","0021200473","118","202683","Enes Kanter","1610612762","Utah Jazz","2","10","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","74","1","1","20130102","UTA","MIN"
"Shot Chart Detail","0021200473","132","202683","Enes Kanter","1610612762","Utah Jazz","2","9","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20130102","UTA","MIN"
"Shot Chart Detail","0021200473","140","202683","Enes Kanter","1610612762","Utah Jazz","2","8","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20130102","UTA","MIN"
"Shot Chart Detail","0021200473","380","202683","Enes Kanter","1610612762","Utah Jazz","4","9","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-5","1","0","20130102","UTA","MIN"
"Shot Chart Detail","0021200473","419","202683","Enes Kanter","1610612762","Utah Jazz","4","6","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-29","104","1","0","20130102","UTA","MIN"
"Shot Chart Detail","0021200473","428","202683","Enes Kanter","1610612762","Utah Jazz","4","5","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","0","20130102","UTA","MIN"
"Shot Chart Detail","0021200473","486","202683","Enes Kanter","1610612762","Utah Jazz","4","2","16","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","34","1","0","20130102","UTA","MIN"
"Shot Chart Detail","0021200473","487","202683","Enes Kanter","1610612762","Utah Jazz","4","2","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","1","20130102","UTA","MIN"
"Shot Chart Detail","0021200473","493","202683","Enes Kanter","1610612762","Utah Jazz","4","1","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","12","1","0","20130102","UTA","MIN"
"Shot Chart Detail","0021200473","500","202683","Enes Kanter","1610612762","Utah Jazz","4","0","38","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-6","1","1","20130102","UTA","MIN"
"Shot Chart Detail","0021200508","96","202683","Enes Kanter","1610612762","Utah Jazz","1","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","42","1","0","20130107","UTA","DAL"
"Shot Chart Detail","0021200508","101","202683","Enes Kanter","1610612762","Utah Jazz","1","1","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","1","20130107","UTA","DAL"
"Shot Chart Detail","0021200508","123","202683","Enes Kanter","1610612762","Utah Jazz","2","11","43","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","1","20130107","UTA","DAL"
"Shot Chart Detail","0021200508","176","202683","Enes Kanter","1610612762","Utah Jazz","2","7","36","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","26","1","0","20130107","UTA","DAL"
"Shot Chart Detail","0021200508","368","202683","Enes Kanter","1610612762","Utah Jazz","3","1","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","1","20130107","UTA","DAL"
"Shot Chart Detail","0021200508","401","202683","Enes Kanter","1610612762","Utah Jazz","4","10","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","48","1","0","20130107","UTA","DAL"
"Shot Chart Detail","0021200517","173","202683","Enes Kanter","1610612762","Utah Jazz","2","6","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20130109","CHA","UTA"
"Shot Chart Detail","0021200517","176","202683","Enes Kanter","1610612762","Utah Jazz","2","6","29","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","4","1","0","20130109","CHA","UTA"
"Shot Chart Detail","0021200517","374","202683","Enes Kanter","1610612762","Utah Jazz","3","0","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","9","1","1","20130109","CHA","UTA"
"Shot Chart Detail","0021200517","395","202683","Enes Kanter","1610612762","Utah Jazz","4","11","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","0","20130109","CHA","UTA"
"Shot Chart Detail","0021200517","422","202683","Enes Kanter","1610612762","Utah Jazz","4","9","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","0","20130109","CHA","UTA"
"Shot Chart Detail","0021200517","518","202683","Enes Kanter","1610612762","Utah Jazz","4","2","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","0","20130109","CHA","UTA"
"Shot Chart Detail","0021200533","105","202683","Enes Kanter","1610612762","Utah Jazz","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","36","1","0","20130111","ATL","UTA"
"Shot Chart Detail","0021200533","110","202683","Enes Kanter","1610612762","Utah Jazz","2","11","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","55","1","0","20130111","ATL","UTA"
"Shot Chart Detail","0021200545","95","202683","Enes Kanter","1610612762","Utah Jazz","2","11","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20130112","DET","UTA"
"Shot Chart Detail","0021200545","128","202683","Enes Kanter","1610612762","Utah Jazz","2","8","46","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","47","1","1","20130112","DET","UTA"
"Shot Chart Detail","0021200561","122","202683","Enes Kanter","1610612762","Utah Jazz","2","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","99","148","1","1","20130114","UTA","MIA"
"Shot Chart Detail","0021200598","153","202683","Enes Kanter","1610612762","Utah Jazz","2","8","3","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","86","1","1","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","161","202683","Enes Kanter","1610612762","Utah Jazz","2","6","50","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","29","121","1","0","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","183","202683","Enes Kanter","1610612762","Utah Jazz","2","4","58","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","53","1","1","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","401","202683","Enes Kanter","1610612762","Utah Jazz","4","7","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-10","1","1","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","426","202683","Enes Kanter","1610612762","Utah Jazz","4","5","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","54","119","1","1","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","447","202683","Enes Kanter","1610612762","Utah Jazz","4","4","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","457","202683","Enes Kanter","1610612762","Utah Jazz","4","3","8","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","63","1","1","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","474","202683","Enes Kanter","1610612762","Utah Jazz","4","1","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20130119","UTA","CLE"
"Shot Chart Detail","0021200625","131","202683","Enes Kanter","1610612762","Utah Jazz","2","11","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","47","1","1","20130123","UTA","WAS"
"Shot Chart Detail","0021200625","133","202683","Enes Kanter","1610612762","Utah Jazz","2","11","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","132","75","1","1","20130123","UTA","WAS"
"Shot Chart Detail","0021200625","168","202683","Enes Kanter","1610612762","Utah Jazz","2","8","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20130123","UTA","WAS"
"Shot Chart Detail","0021200625","192","202683","Enes Kanter","1610612762","Utah Jazz","2","6","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","11","1","1","20130123","UTA","WAS"
"Shot Chart Detail","0021200641","133","202683","Enes Kanter","1610612762","Utah Jazz","2","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-93","184","1","0","20130125","LAL","UTA"
"Shot Chart Detail","0021200650","110","202683","Enes Kanter","1610612762","Utah Jazz","2","10","39","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","14","1","0","20130126","UTA","IND"
"Shot Chart Detail","0021200650","129","202683","Enes Kanter","1610612762","Utah Jazz","2","8","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","47","1","1","20130126","UTA","IND"
"Shot Chart Detail","0021200650","151","202683","Enes Kanter","1610612762","Utah Jazz","2","6","12","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","41","1","1","20130126","UTA","IND"
"Shot Chart Detail","0021200650","352","202683","Enes Kanter","1610612762","Utah Jazz","4","10","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","12","1","0","20130126","UTA","IND"
"Shot Chart Detail","0021200650","367","202683","Enes Kanter","1610612762","Utah Jazz","4","9","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","0","20130126","UTA","IND"
