"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300343","376","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","1","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","72","97","1","0","20131214","WAS","LAC"
"Shot Chart Detail","0021300343","385","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","45","200","1","0","20131214","WAS","LAC"
"Shot Chart Detail","0021300343","396","2037","Jamal Crawford","1610612746","Los Angeles Clippers","4","11","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","31","146","1","1","20131214","WAS","LAC"
"Shot Chart Detail","0021300343","398","2037","Jamal Crawford","1610612746","Los Angeles Clippers","4","10","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","56","219","1","1","20131214","WAS","LAC"
"Shot Chart Detail","0021300343","419","2037","Jamal Crawford","1610612746","Los Angeles Clippers","4","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-117","148","1","0","20131214","WAS","LAC"
"Shot Chart Detail","0021300343","465","2037","Jamal Crawford","1610612746","Los Angeles Clippers","4","4","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","52","1","0","20131214","WAS","LAC"
"Shot Chart Detail","0021300363","2","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","164","1","0","20131216","LAC","SAS"
"Shot Chart Detail","0021300363","37","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","60","1","0","20131216","LAC","SAS"
"Shot Chart Detail","0021300363","46","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","227","1","0","20131216","LAC","SAS"
"Shot Chart Detail","0021300363","77","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","4","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","22","1","0","20131216","LAC","SAS"
"Shot Chart Detail","0021300363","110","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","1","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","0","20131216","LAC","SAS"
"Shot Chart Detail","0021300363","251","2037","Jamal Crawford","1610612746","Los Angeles Clippers","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","42","193","383","1","0","20131216","LAC","SAS"
"Shot Chart Detail","0021300363","277","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","10","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","152","113","1","1","20131216","LAC","SAS"
"Shot Chart Detail","0021300363","296","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","154","1","0","20131216","LAC","SAS"
"Shot Chart Detail","0021300363","304","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","7","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","234","104","1","0","20131216","LAC","SAS"
"Shot Chart Detail","0021300363","312","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","6","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","173","1","1","20131216","LAC","SAS"
"Shot Chart Detail","0021300363","320","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","6","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","242","99","1","1","20131216","LAC","SAS"
"Shot Chart Detail","0021300363","350","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","83","129","1","0","20131216","LAC","SAS"
"Shot Chart Detail","0021300363","373","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","10","269","1","0","20131216","LAC","SAS"
"Shot Chart Detail","0021300363","415","2037","Jamal Crawford","1610612746","Los Angeles Clippers","4","10","15","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-3","1","1","20131216","LAC","SAS"
"Shot Chart Detail","0021300363","447","2037","Jamal Crawford","1610612746","Los Angeles Clippers","4","6","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","28","1","0","20131216","LAC","SAS"
"Shot Chart Detail","0021300363","551","2037","Jamal Crawford","1610612746","Los Angeles Clippers","4","0","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","33","-155","295","1","1","20131216","LAC","SAS"
"Shot Chart Detail","0021300380","5","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","11","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-138","132","1","1","20131218","LAC","NOP"
"Shot Chart Detail","0021300380","11","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","201","1","0","20131218","LAC","NOP"
"Shot Chart Detail","0021300380","29","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","94","178","1","0","20131218","LAC","NOP"
"Shot Chart Detail","0021300380","109","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","0","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","1","1","1","20131218","LAC","NOP"
"Shot Chart Detail","0021300380","112","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-97","254","1","0","20131218","LAC","NOP"
"Shot Chart Detail","0021300380","269","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","204","194","1","0","20131218","LAC","NOP"
"Shot Chart Detail","0021300380","280","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","198","154","1","0","20131218","LAC","NOP"
"Shot Chart Detail","0021300380","293","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","9","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-19","260","1","1","20131218","LAC","NOP"
"Shot Chart Detail","0021300380","321","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","5","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","7","123","1","0","20131218","LAC","NOP"
"Shot Chart Detail","0021300380","331","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","4","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","0","20131218","LAC","NOP"
"Shot Chart Detail","0021300380","366","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-111","236","1","0","20131218","LAC","NOP"
"Shot Chart Detail","0021300380","382","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","0","30","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","28","1","0","20131218","LAC","NOP"
"Shot Chart Detail","0021300380","451","2037","Jamal Crawford","1610612746","Los Angeles Clippers","4","7","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-49","235","1","0","20131218","LAC","NOP"
"Shot Chart Detail","0021300403","2","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","11","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","1","1","1","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","6","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","11","9","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","19","1","1","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","18","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","154","124","1","0","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","41","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","207","167","1","0","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","224","2037","Jamal Crawford","1610612746","Los Angeles Clippers","2","5","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-157","211","1","1","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","228","2037","Jamal Crawford","1610612746","Los Angeles Clippers","2","5","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","200","175","1","1","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","285","2037","Jamal Crawford","1610612746","Los Angeles Clippers","2","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","152","241","1","0","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","337","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","225","1","0","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","361","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","8","51","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-41","115","1","0","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","381","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","6","57","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","-2","1","0","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","388","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","6","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","187","183","1","1","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","406","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","4","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","228","1","1","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","424","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","2","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","20","1","1","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","427","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","1","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","33","1","0","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","445","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","100","274","1","0","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","449","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","0","6","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","23","1","1","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","531","2037","Jamal Crawford","1610612746","Los Angeles Clippers","4","6","30","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","19","1","1","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","538","2037","Jamal Crawford","1610612746","Los Angeles Clippers","4","5","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","235","1","0","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","557","2037","Jamal Crawford","1610612746","Los Angeles Clippers","4","4","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","34","186","1","1","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","574","2037","Jamal Crawford","1610612746","Los Angeles Clippers","4","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","9","181","1","0","20131221","LAC","DEN"
"Shot Chart Detail","0021300406","10","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","10","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-14","1","0","20131222","LAC","MIN"
"Shot Chart Detail","0021300406","22","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","9","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-56","247","1","1","20131222","LAC","MIN"
"Shot Chart Detail","0021300406","26","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","8","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","239","1","1","20131222","LAC","MIN"
"Shot Chart Detail","0021300406","29","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","260","1","0","20131222","LAC","MIN"
"Shot Chart Detail","0021300406","45","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","236","1","0","20131222","LAC","MIN"
"Shot Chart Detail","0021300406","51","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","5","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","1","1","0","20131222","LAC","MIN"
"Shot Chart Detail","0021300406","55","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","195","74","1","0","20131222","LAC","MIN"
"Shot Chart Detail","0021300406","57","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","4","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20131222","LAC","MIN"
"Shot Chart Detail","0021300406","232","2037","Jamal Crawford","1610612746","Los Angeles Clippers","2","3","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-2","1","1","20131222","LAC","MIN"
"Shot Chart Detail","0021300406","251","2037","Jamal Crawford","1610612746","Los Angeles Clippers","2","1","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","1","20131222","LAC","MIN"
"Shot Chart Detail","0021300406","300","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","9","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","88","107","1","0","20131222","LAC","MIN"
"Shot Chart Detail","0021300406","309","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","7","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","175","1","0","20131222","LAC","MIN"
"Shot Chart Detail","0021300406","378","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","1","28","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","6","1","0","20131222","LAC","MIN"
"Shot Chart Detail","0021300406","411","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-194","214","1","1","20131222","LAC","MIN"
"Shot Chart Detail","0021300406","462","2037","Jamal Crawford","1610612746","Los Angeles Clippers","4","6","29","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-84","110","1","1","20131222","LAC","MIN"
"Shot Chart Detail","0021300406","492","2037","Jamal Crawford","1610612746","Los Angeles Clippers","4","3","3","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","39","47","1","0","20131222","LAC","MIN"
"Shot Chart Detail","0021300406","557","2037","Jamal Crawford","1610612746","Los Angeles Clippers","4","0","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20131222","LAC","MIN"
"Shot Chart Detail","0021300406","565","2037","Jamal Crawford","1610612746","Los Angeles Clippers","4","0","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20131222","LAC","MIN"
"Shot Chart Detail","0021300406","610","2037","Jamal Crawford","1610612746","Los Angeles Clippers","5","1","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","14","1","0","20131222","LAC","MIN"
"Shot Chart Detail","0021300422","2","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-103","197","1","0","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","41","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","7","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","206","1","0","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","54","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","5","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","54","190","1","1","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","164","2037","Jamal Crawford","1610612746","Los Angeles Clippers","2","8","44","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","50","1","1","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","171","2037","Jamal Crawford","1610612746","Los Angeles Clippers","2","8","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-75","181","1","0","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","184","2037","Jamal Crawford","1610612746","Los Angeles Clippers","2","6","35","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-95","48","1","0","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","212","2037","Jamal Crawford","1610612746","Los Angeles Clippers","2","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","239","1","0","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","214","2037","Jamal Crawford","1610612746","Los Angeles Clippers","2","2","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","12","1","1","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","220","2037","Jamal Crawford","1610612746","Los Angeles Clippers","2","2","7","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-98","127","1","0","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","230","2037","Jamal Crawford","1610612746","Los Angeles Clippers","2","1","7","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","42","1","1","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","235","2037","Jamal Crawford","1610612746","Los Angeles Clippers","2","0","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","15","1","0","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","256","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","11","23","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","55","1","1","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","264","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","9","45","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","45","60","1","0","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","310","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","5","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","63","1","0","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","416","2037","Jamal Crawford","1610612746","Los Angeles Clippers","4","9","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","1","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","444","2037","Jamal Crawford","1610612746","Los Angeles Clippers","4","7","48","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","103","83","1","1","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","449","2037","Jamal Crawford","1610612746","Los Angeles Clippers","4","7","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","12","167","1","1","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","451","2037","Jamal Crawford","1610612746","Los Angeles Clippers","4","6","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","53","60","1","0","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","480","2037","Jamal Crawford","1610612746","Los Angeles Clippers","4","5","2","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-180","233","1","1","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","506","2037","Jamal Crawford","1610612746","Los Angeles Clippers","4","3","13","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-64","121","1","0","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","560","2037","Jamal Crawford","1610612746","Los Angeles Clippers","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","163","231","1","0","20131225","GSW","LAC"
"Shot Chart Detail","0021300426","4","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","11","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-11","260","1","0","20131226","POR","LAC"
"Shot Chart Detail","0021300426","38","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","7","3","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-70","60","1","1","20131226","POR","LAC"
"Shot Chart Detail","0021300426","40","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","6","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","250","1","0","20131226","POR","LAC"
"Shot Chart Detail","0021300426","43","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","6","12","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","3","1","0","20131226","POR","LAC"
"Shot Chart Detail","0021300426","52","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","5","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-5","1","0","20131226","POR","LAC"
"Shot Chart Detail","0021300426","66","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","119","187","1","0","20131226","POR","LAC"
"Shot Chart Detail","0021300426","72","2037","Jamal Crawford","1610612746","Los Angeles Clippers","1","2","57","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-6","1","0","20131226","POR","LAC"
"Shot Chart Detail","0021300426","179","2037","Jamal Crawford","1610612746","Los Angeles Clippers","2","5","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","201","1","1","20131226","POR","LAC"
"Shot Chart Detail","0021300426","181","2037","Jamal Crawford","1610612746","Los Angeles Clippers","2","5","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","23","175","1","0","20131226","POR","LAC"
"Shot Chart Detail","0021300426","199","2037","Jamal Crawford","1610612746","Los Angeles Clippers","2","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","1","290","1","0","20131226","POR","LAC"
"Shot Chart Detail","0021300426","221","2037","Jamal Crawford","1610612746","Los Angeles Clippers","2","1","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","6","1","1","20131226","POR","LAC"
"Shot Chart Detail","0021300426","274","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","119","110","1","0","20131226","POR","LAC"
"Shot Chart Detail","0021300426","324","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","5","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","14","1","1","20131226","POR","LAC"
"Shot Chart Detail","0021300426","330","2037","Jamal Crawford","1610612746","Los Angeles Clippers","3","4","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-13","1","0","20131226","POR","LAC"
"Shot Chart Detail","0021300426","413","2037","Jamal Crawford","1610612746","Los Angeles Clippers","4","8","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","0","20131226","POR","LAC"
"Shot Chart Detail","0021300426","428","2037","Jamal Crawford","1610612746","Los Angeles Clippers","4","6","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","45","241","1","1","20131226","POR","LAC"
