"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900961","308","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","3","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-29","244","1","1","20100310","SAC","TOR"
"Shot Chart Detail","0020900961","411","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","6","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","14","1","1","20100310","SAC","TOR"
"Shot Chart Detail","0020900982","36","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","6","36","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","58","1","1","20100313","GSW","TOR"
"Shot Chart Detail","0020900982","60","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","45","1","0","20100313","GSW","TOR"
"Shot Chart Detail","0020900982","89","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","2","9","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","41","1","1","20100313","GSW","TOR"
"Shot Chart Detail","0020900982","207","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","94","250","1","0","20100313","GSW","TOR"
"Shot Chart Detail","0020900982","226","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","2","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","33","1","1","20100313","GSW","TOR"
"Shot Chart Detail","0020900982","268","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","9","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","44","1","0","20100313","GSW","TOR"
"Shot Chart Detail","0020900989","7","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","11","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100314","POR","TOR"
"Shot Chart Detail","0020900989","19","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","9","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100314","POR","TOR"
"Shot Chart Detail","0020900989","23","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","9","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-19","205","1","1","20100314","POR","TOR"
"Shot Chart Detail","0020900989","35","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","8","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100314","POR","TOR"
"Shot Chart Detail","0020900989","45","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","6","22","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-56","121","1","0","20100314","POR","TOR"
"Shot Chart Detail","0020900989","106","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","11","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-123","194","1","0","20100314","POR","TOR"
"Shot Chart Detail","0020900989","132","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-41","246","1","0","20100314","POR","TOR"
"Shot Chart Detail","0020900989","238","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","7","1","0","20100314","POR","TOR"
"Shot Chart Detail","0020900989","324","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","28","244","1","0","20100314","POR","TOR"
"Shot Chart Detail","0020900989","332","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","99","167","1","1","20100314","POR","TOR"
"Shot Chart Detail","0020900989","341","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","10","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100314","POR","TOR"
"Shot Chart Detail","0020900989","353","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","9","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","-5","1","1","20100314","POR","TOR"
"Shot Chart Detail","0020900989","421","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-15","246","1","0","20100314","POR","TOR"
"Shot Chart Detail","0020901008","4","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","2","151","1","0","20100317","TOR","ATL"
"Shot Chart Detail","0020901008","28","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","9","32","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100317","TOR","ATL"
"Shot Chart Detail","0020901008","43","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","7","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100317","TOR","ATL"
"Shot Chart Detail","0020901008","46","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","7","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","200","1","1","20100317","TOR","ATL"
"Shot Chart Detail","0020901008","80","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","3","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100317","TOR","ATL"
"Shot Chart Detail","0020901008","103","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","186","1","0","20100317","TOR","ATL"
"Shot Chart Detail","0020901008","109","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","2","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20100317","TOR","ATL"
"Shot Chart Detail","0020901008","296","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","0","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","50","1","0","20100317","TOR","ATL"
"Shot Chart Detail","0020901008","305","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","11","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","42","247","1","0","20100317","TOR","ATL"
"Shot Chart Detail","0020901008","369","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","4","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","11","1","1","20100317","TOR","ATL"
"Shot Chart Detail","0020901008","468","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","6","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","0","20100317","TOR","ATL"
"Shot Chart Detail","0020901008","486","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","151","134","1","0","20100317","TOR","ATL"
"Shot Chart Detail","0020901008","509","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","3","37","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","1","20100317","TOR","ATL"
"Shot Chart Detail","0020901008","512","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","2","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","203","1","1","20100317","TOR","ATL"
"Shot Chart Detail","0020901019","15","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","10","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-29","153","1","1","20100319","TOR","OKC"
"Shot Chart Detail","0020901019","18","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","10","4","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20100319","TOR","OKC"
"Shot Chart Detail","0020901019","27","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","8","41","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","0","20100319","TOR","OKC"
"Shot Chart Detail","0020901019","46","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","7","43","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20100319","TOR","OKC"
"Shot Chart Detail","0020901019","57","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","6","55","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","44","1","0","20100319","TOR","OKC"
"Shot Chart Detail","0020901019","68","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","5","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","205","1","1","20100319","TOR","OKC"
"Shot Chart Detail","0020901019","71","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","5","28","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20100319","TOR","OKC"
"Shot Chart Detail","0020901019","125","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","1","38","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","1","20100319","TOR","OKC"
"Shot Chart Detail","0020901019","146","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","0","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20100319","TOR","OKC"
"Shot Chart Detail","0020901019","307","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","0","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","12","1","0","20100319","TOR","OKC"
"Shot Chart Detail","0020901019","312","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","0","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100319","TOR","OKC"
"Shot Chart Detail","0020901019","327","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","10","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-97","110","1","1","20100319","TOR","OKC"
"Shot Chart Detail","0020901019","342","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","9","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","0","20100319","TOR","OKC"
"Shot Chart Detail","0020901031","2","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","11","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100320","NJN","TOR"
"Shot Chart Detail","0020901031","254","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","9","164","1","1","20100320","NJN","TOR"
"Shot Chart Detail","0020901031","276","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","7","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100320","NJN","TOR"
"Shot Chart Detail","0020901031","451","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","3","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","219","1","0","20100320","NJN","TOR"
"Shot Chart Detail","0020901031","471","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-76","165","1","0","20100320","NJN","TOR"
"Shot Chart Detail","0020901047","32","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","8","5","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-198","80","1","1","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","79","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","92","183","1","0","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","107","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","1","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-177","115","1","1","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","187","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","6","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","175","1","1","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","231","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","58","184","1","0","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","240","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","1","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","6","1","1","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","259","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","178","1","0","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","272","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","214","1","0","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","312","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","5","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","22","1","1","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","323","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","4","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","331","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","44","1","0","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","342","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","1","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-108","123","1","1","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","347","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","1","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","349","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","1","1","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","33","1","1","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","403","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","7","47","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","22","1","1","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","416","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","5","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","209","1","0","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","443","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","2","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-131","140","1","1","20100322","MIN","TOR"
"Shot Chart Detail","0020901061","11","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","144","153","1","0","20100324","TOR","UTA"
"Shot Chart Detail","0020901061","49","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","7","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","1","20100324","TOR","UTA"
"Shot Chart Detail","0020901061","70","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","4","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","53","173","1","1","20100324","TOR","UTA"
"Shot Chart Detail","0020901061","96","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-105","167","1","0","20100324","TOR","UTA"
"Shot Chart Detail","0020901061","110","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","0","56","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100324","TOR","UTA"
"Shot Chart Detail","0020901061","216","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","2","50","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","0","20100324","TOR","UTA"
"Shot Chart Detail","0020901061","262","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","11","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","92","184","1","1","20100324","TOR","UTA"
"Shot Chart Detail","0020901061","279","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","9","19","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","58","116","1","0","20100324","TOR","UTA"
"Shot Chart Detail","0020901061","344","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","2","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","53","242","1","1","20100324","TOR","UTA"
"Shot Chart Detail","0020901075","3","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","11","39","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","71","1","0","20100326","TOR","DEN"
"Shot Chart Detail","0020901075","120","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","11","28","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","31","1","0","20100326","TOR","DEN"
"Shot Chart Detail","0020901075","214","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","3","12","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","44","1","1","20100326","TOR","DEN"
"Shot Chart Detail","0020901075","232","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-7","246","1","0","20100326","TOR","DEN"
"Shot Chart Detail","0020901075","246","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","0","20100326","TOR","DEN"
"Shot Chart Detail","0020901075","270","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","10","7","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","64","190","1","0","20100326","TOR","DEN"
"Shot Chart Detail","0020901075","283","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","9","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-98","137","1","1","20100326","TOR","DEN"
"Shot Chart Detail","0020901075","340","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","3","59","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","114","55","1","1","20100326","TOR","DEN"
"Shot Chart Detail","0020901075","380","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","1","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","246","1","1","20100326","TOR","DEN"
"Shot Chart Detail","0020901075","388","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","65","241","1","0","20100326","TOR","DEN"
"Shot Chart Detail","0020901075","502","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","6","1","0","20100326","TOR","DEN"
"Shot Chart Detail","0020901075","528","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","42","1","0","20100326","TOR","DEN"
"Shot Chart Detail","0020901075","535","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","0","44","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","30","1","1","20100326","TOR","DEN"
"Shot Chart Detail","0020901091","25","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","9","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100328","MIA","TOR"
"Shot Chart Detail","0020901091","37","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","7","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","162","115","1","1","20100328","MIA","TOR"
"Shot Chart Detail","0020901091","50","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","4","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-59","201","1","1","20100328","MIA","TOR"
"Shot Chart Detail","0020901091","76","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","100","162","1","0","20100328","MIA","TOR"
"Shot Chart Detail","0020901091","78","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","2","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100328","MIA","TOR"
"Shot Chart Detail","0020901091","173","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","132","1","0","20100328","MIA","TOR"
"Shot Chart Detail","0020901091","246","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","10","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","196","154","1","1","20100328","MIA","TOR"
"Shot Chart Detail","0020901091","269","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","7","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","28","271","1","1","20100328","MIA","TOR"
"Shot Chart Detail","0020901091","274","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","7","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","219","1","1","20100328","MIA","TOR"
"Shot Chart Detail","0020901091","299","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","4","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-86","260","1","0","20100328","MIA","TOR"
"Shot Chart Detail","0020901091","340","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","32","255","1","0","20100328","MIA","TOR"
"Shot Chart Detail","0020901091","454","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-127","146","1","0","20100328","MIA","TOR"
"Shot Chart Detail","0020901091","465","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","165","187","1","0","20100328","MIA","TOR"
"Shot Chart Detail","0020901097","2","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-93","162","1","0","20100329","CHA","TOR"
"Shot Chart Detail","0020901097","27","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","8","34","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","32","52","1","0","20100329","CHA","TOR"
"Shot Chart Detail","0020901097","31","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","8","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","67","1","1","20100329","CHA","TOR"
"Shot Chart Detail","0020901097","129","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","9","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100329","CHA","TOR"
"Shot Chart Detail","0020901097","139","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","7","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-24","53","1","0","20100329","CHA","TOR"
"Shot Chart Detail","0020901097","140","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","7","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","52","1","0","20100329","CHA","TOR"
"Shot Chart Detail","0020901097","159","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-56","246","1","0","20100329","CHA","TOR"
