"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401011","166","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","6","8","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","6","1","0","20150318","OKC","BOS"
"Shot Chart Detail","0021401011","177","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","5","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","0","20150318","OKC","BOS"
"Shot Chart Detail","0021401011","179","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","5","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20150318","OKC","BOS"
"Shot Chart Detail","0021401011","192","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","3","20","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-48","145","1","0","20150318","OKC","BOS"
"Shot Chart Detail","0021401011","243","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","118","1","0","20150318","OKC","BOS"
"Shot Chart Detail","0021401011","281","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","6","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","0","1","0","20150318","OKC","BOS"
"Shot Chart Detail","0021401011","423","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","10","2","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","6","192","1","1","20150318","OKC","BOS"
"Shot Chart Detail","0021401011","514","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","88","224","1","0","20150318","OKC","BOS"
"Shot Chart Detail","0021401026","2","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","29","244","1","0","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","11","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","10","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","1","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","32","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","9","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","62","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","6","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","85","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","45","252","1","0","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","89","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","4","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","91","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","3","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","56","1","1","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","141","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","10","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","1","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","190","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","6","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","192","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","5","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","22","1","0","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","211","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","3","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","1","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","224","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-139","197","1","0","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","235","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","1","11","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","26","1","0","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","304","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","8","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","205","1","1","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","306","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","8","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","3","1","0","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","368","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","1","54","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","1","1","0","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","373","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","1","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","14","1","1","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","477","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","3","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150320","OKC","ATL"
"Shot Chart Detail","0021401038","54","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","6","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","0","20150322","OKC","MIA"
"Shot Chart Detail","0021401038","63","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","5","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","213","1","1","20150322","OKC","MIA"
"Shot Chart Detail","0021401038","115","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","1","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","0","20150322","OKC","MIA"
"Shot Chart Detail","0021401038","128","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","173","1","0","20150322","OKC","MIA"
"Shot Chart Detail","0021401038","276","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","0","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150322","OKC","MIA"
"Shot Chart Detail","0021401038","291","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","10","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","0","20150322","OKC","MIA"
"Shot Chart Detail","0021401038","316","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","8","50","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-152","77","1","1","20150322","OKC","MIA"
"Shot Chart Detail","0021401038","368","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","2","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","33","1","0","20150322","OKC","MIA"
"Shot Chart Detail","0021401038","444","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","7","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20150322","OKC","MIA"
"Shot Chart Detail","0021401038","449","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","7","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","11","1","0","20150322","OKC","MIA"
"Shot Chart Detail","0021401056","17","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","10","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","39","1","1","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","34","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","8","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","0","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","37","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","8","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","45","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","7","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","37","1","1","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","123","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","1","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","206","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","152","160","1","0","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","221","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","3","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","318","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","7","34","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","320","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","7","4","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-147","89","1","1","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","338","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","4","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","381","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","2","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","1","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","406","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","11","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","431","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","8","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","443","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","7","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-19","195","1","0","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","448","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","6","32","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","454","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","41","1","0","20150324","OKC","LAL"
"Shot Chart Detail","0021401071","10","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","9","57","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-16","179","1","1","20150325","SAS","OKC"
"Shot Chart Detail","0021401071","14","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","9","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","45","1","0","20150325","SAS","OKC"
"Shot Chart Detail","0021401071","27","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-13","164","1","0","20150325","SAS","OKC"
"Shot Chart Detail","0021401071","44","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","6","27","Missed Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","6","1","0","20150325","SAS","OKC"
"Shot Chart Detail","0021401071","60","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","3","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-78","148","1","1","20150325","SAS","OKC"
"Shot Chart Detail","0021401071","200","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","4","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","110","126","1","0","20150325","SAS","OKC"
"Shot Chart Detail","0021401071","243","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","0","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","157","1","1","20150325","SAS","OKC"
"Shot Chart Detail","0021401071","266","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","10","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","0","20150325","SAS","OKC"
"Shot Chart Detail","0021401071","279","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","8","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-2","1","1","20150325","SAS","OKC"
"Shot Chart Detail","0021401071","287","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","8","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","189","1","1","20150325","SAS","OKC"
"Shot Chart Detail","0021401071","291","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-188","41","1","0","20150325","SAS","OKC"
"Shot Chart Detail","0021401090","42","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","7","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-26","97","1","0","20150328","UTA","OKC"
"Shot Chart Detail","0021401090","63","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","4","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","7","1","0","20150328","UTA","OKC"
"Shot Chart Detail","0021401090","125","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","11","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","1","20150328","UTA","OKC"
"Shot Chart Detail","0021401090","278","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","10","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","0","20150328","UTA","OKC"
"Shot Chart Detail","0021401100","36","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","8","13","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","91","231","1","0","20150329","PHX","OKC"
"Shot Chart Detail","0021401100","165","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","209","1","0","20150329","PHX","OKC"
"Shot Chart Detail","0021401100","173","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","7","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20150329","PHX","OKC"
"Shot Chart Detail","0021401100","175","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","7","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20150329","PHX","OKC"
"Shot Chart Detail","0021401100","177","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","6","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","36","1","0","20150329","PHX","OKC"
"Shot Chart Detail","0021401100","224","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","97","159","1","0","20150329","PHX","OKC"
"Shot Chart Detail","0021401100","271","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","0","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-2","1","0","20150329","PHX","OKC"
"Shot Chart Detail","0021401100","286","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","10","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-49","236","1","1","20150329","PHX","OKC"
"Shot Chart Detail","0021401100","307","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","7","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20150329","PHX","OKC"
"Shot Chart Detail","0021401100","331","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","5","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20150329","PHX","OKC"
"Shot Chart Detail","0021401100","334","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","5","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-3","1","1","20150329","PHX","OKC"
"Shot Chart Detail","0021401100","337","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","5","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","6","1","0","20150329","PHX","OKC"
"Shot Chart Detail","0021401100","346","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","4","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-4","74","1","0","20150329","PHX","OKC"
"Shot Chart Detail","0021401100","375","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-56","242","1","0","20150329","PHX","OKC"
"Shot Chart Detail","0021401100","389","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","0","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20150329","PHX","OKC"
"Shot Chart Detail","0021401100","400","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-114","167","1","0","20150329","PHX","OKC"
"Shot Chart Detail","0021401100","404","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","11","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20150329","PHX","OKC"
"Shot Chart Detail","0021401100","424","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","45","246","1","0","20150329","PHX","OKC"
"Shot Chart Detail","0021401100","457","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","6","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","0","20150329","PHX","OKC"
"Shot Chart Detail","0021401100","533","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","0","32","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150329","PHX","OKC"
"Shot Chart Detail","0021401120","17","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","10","37","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","-2","1","0","20150401","OKC","DAL"
"Shot Chart Detail","0021401120","22","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","9","45","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20150401","OKC","DAL"
"Shot Chart Detail","0021401120","41","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","8","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20150401","OKC","DAL"
"Shot Chart Detail","0021401120","43","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","7","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","1","20150401","OKC","DAL"
"Shot Chart Detail","0021401120","49","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","6","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","206","1","0","20150401","OKC","DAL"
"Shot Chart Detail","0021401120","77","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","4","8","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","0","20150401","OKC","DAL"
"Shot Chart Detail","0021401120","155","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","10","2","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-197","53","1","0","20150401","OKC","DAL"
"Shot Chart Detail","0021401120","218","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","5","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","1","1","0","20150401","OKC","DAL"
"Shot Chart Detail","0021401120","286","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","11","40","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","14","1","0","20150401","OKC","DAL"
"Shot Chart Detail","0021401120","296","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","10","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","25","1","1","20150401","OKC","DAL"
"Shot Chart Detail","0021401120","315","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","8","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-89","233","1","0","20150401","OKC","DAL"
"Shot Chart Detail","0021401120","351","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","5","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","17","1","1","20150401","OKC","DAL"
"Shot Chart Detail","0021401120","477","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","5","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-131","140","1","1","20150401","OKC","DAL"
"Shot Chart Detail","0021401120","480","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","5","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20150401","OKC","DAL"
"Shot Chart Detail","0021401120","491","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","4","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","42","239","1","1","20150401","OKC","DAL"
"Shot Chart Detail","0021401132","16","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","10","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","-16","1","1","20150403","MEM","OKC"
"Shot Chart Detail","0021401132","37","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","8","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","0","20150403","MEM","OKC"
"Shot Chart Detail","0021401132","62","203079","Dion Waiters","1610612760","Oklahoma City Thunder","1","5","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","0","1","0","20150403","MEM","OKC"
"Shot Chart Detail","0021401132","260","203079","Dion Waiters","1610612760","Oklahoma City Thunder","2","2","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-188","82","1","0","20150403","MEM","OKC"
"Shot Chart Detail","0021401132","297","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","11","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20150403","MEM","OKC"
"Shot Chart Detail","0021401132","326","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","7","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20150403","MEM","OKC"
"Shot Chart Detail","0021401132","341","203079","Dion Waiters","1610612760","Oklahoma City Thunder","3","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","213","1","0","20150403","MEM","OKC"
"Shot Chart Detail","0021401132","409","203079","Dion Waiters","1610612760","Oklahoma City Thunder","4","11","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","19","1","0","20150403","MEM","OKC"
