"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400789","282","201952","Jeff Teague","1610612737","Atlanta Hawks","3","8","18","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","0","20150211","BOS","ATL"
"Shot Chart Detail","0021400789","289","201952","Jeff Teague","1610612737","Atlanta Hawks","3","7","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","44","1","0","20150211","BOS","ATL"
"Shot Chart Detail","0021400789","308","201952","Jeff Teague","1610612737","Atlanta Hawks","3","5","55","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150211","BOS","ATL"
"Shot Chart Detail","0021400789","489","201952","Jeff Teague","1610612737","Atlanta Hawks","4","4","43","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","26","1","0","20150211","BOS","ATL"
"Shot Chart Detail","0021400789","500","201952","Jeff Teague","1610612737","Atlanta Hawks","4","3","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-146","219","1","0","20150211","BOS","ATL"
"Shot Chart Detail","0021400789","534","201952","Jeff Teague","1610612737","Atlanta Hawks","4","0","14","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","11","1","0","20150211","BOS","ATL"
"Shot Chart Detail","0021400805","21","201952","Jeff Teague","1610612737","Atlanta Hawks","1","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","18","250","1","0","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","70","201952","Jeff Teague","1610612737","Atlanta Hawks","1","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","185","167","1","0","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","78","201952","Jeff Teague","1610612737","Atlanta Hawks","1","3","50","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","20","110","1","1","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","201","201952","Jeff Teague","1610612737","Atlanta Hawks","2","5","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","235","201952","Jeff Teague","1610612737","Atlanta Hawks","2","2","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","0","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","261","201952","Jeff Teague","1610612737","Atlanta Hawks","2","1","24","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","74","1","0","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","364","201952","Jeff Teague","1610612737","Atlanta Hawks","3","4","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","367","201952","Jeff Teague","1610612737","Atlanta Hawks","3","4","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-21","64","1","0","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","390","201952","Jeff Teague","1610612737","Atlanta Hawks","3","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","252","1","0","20150220","ATL","TOR"
"Shot Chart Detail","0021400822","6","201952","Jeff Teague","1610612737","Atlanta Hawks","1","10","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-139","80","1","1","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","8","201952","Jeff Teague","1610612737","Atlanta Hawks","1","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","15","1","0","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","22","201952","Jeff Teague","1610612737","Atlanta Hawks","1","8","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","47","1","0","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","25","201952","Jeff Teague","1610612737","Atlanta Hawks","1","8","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","148","201952","Jeff Teague","1610612737","Atlanta Hawks","2","6","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","202","201952","Jeff Teague","1610612737","Atlanta Hawks","2","1","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-57","110","1","1","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","322","201952","Jeff Teague","1610612737","Atlanta Hawks","3","4","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","0","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","331","201952","Jeff Teague","1610612737","Atlanta Hawks","3","4","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20150222","MIL","ATL"
"Shot Chart Detail","0021400843","8","201952","Jeff Teague","1610612737","Atlanta Hawks","1","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","130","153","1","0","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","184","201952","Jeff Teague","1610612737","Atlanta Hawks","2","6","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","201","201952","Jeff Teague","1610612737","Atlanta Hawks","2","5","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","31","101","1","1","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","236","201952","Jeff Teague","1610612737","Atlanta Hawks","2","2","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","236","1","0","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","254","201952","Jeff Teague","1610612737","Atlanta Hawks","2","0","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","0","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","275","201952","Jeff Teague","1610612737","Atlanta Hawks","3","11","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","106","217","1","1","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","288","201952","Jeff Teague","1610612737","Atlanta Hawks","3","9","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","45","1","0","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","308","201952","Jeff Teague","1610612737","Atlanta Hawks","3","7","51","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-2","1","0","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","464","201952","Jeff Teague","1610612737","Atlanta Hawks","4","6","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20150225","ATL","DAL"
"Shot Chart Detail","0021400858","28","201952","Jeff Teague","1610612737","Atlanta Hawks","1","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-27","254","1","0","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","53","201952","Jeff Teague","1610612737","Atlanta Hawks","1","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","178","1","0","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","69","201952","Jeff Teague","1610612737","Atlanta Hawks","1","4","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","0","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","208","201952","Jeff Teague","1610612737","Atlanta Hawks","2","4","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","43","178","1","0","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","252","201952","Jeff Teague","1610612737","Atlanta Hawks","2","0","31","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","67","1","0","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","256","201952","Jeff Teague","1610612737","Atlanta Hawks","2","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-116","261","1","0","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","272","201952","Jeff Teague","1610612737","Atlanta Hawks","3","10","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","81","231","1","1","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","274","201952","Jeff Teague","1610612737","Atlanta Hawks","3","9","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","288","201952","Jeff Teague","1610612737","Atlanta Hawks","3","7","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","292","201952","Jeff Teague","1610612737","Atlanta Hawks","3","6","50","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","1","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","418","201952","Jeff Teague","1610612737","Atlanta Hawks","4","6","36","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","440","201952","Jeff Teague","1610612737","Atlanta Hawks","4","4","21","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","0","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","444","201952","Jeff Teague","1610612737","Atlanta Hawks","4","3","51","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-18","93","1","0","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","479","201952","Jeff Teague","1610612737","Atlanta Hawks","4","0","44","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","10","115","1","1","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","485","201952","Jeff Teague","1610612737","Atlanta Hawks","4","0","19","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","86","135","1","0","20150227","ATL","ORL"
"Shot Chart Detail","0021400892","5","201952","Jeff Teague","1610612737","Atlanta Hawks","1","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-109","186","1","0","20150303","ATL","HOU"
"Shot Chart Detail","0021400892","18","201952","Jeff Teague","1610612737","Atlanta Hawks","1","9","46","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","1","20150303","ATL","HOU"
"Shot Chart Detail","0021400892","55","201952","Jeff Teague","1610612737","Atlanta Hawks","1","6","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-71","236","1","1","20150303","ATL","HOU"
"Shot Chart Detail","0021400892","76","201952","Jeff Teague","1610612737","Atlanta Hawks","1","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","23","1","0","20150303","ATL","HOU"
"Shot Chart Detail","0021400892","256","201952","Jeff Teague","1610612737","Atlanta Hawks","2","0","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","25","1","1","20150303","ATL","HOU"
"Shot Chart Detail","0021400892","271","201952","Jeff Teague","1610612737","Atlanta Hawks","3","9","33","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","201","1","0","20150303","ATL","HOU"
"Shot Chart Detail","0021400892","280","201952","Jeff Teague","1610612737","Atlanta Hawks","3","8","10","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-30","110","1","1","20150303","ATL","HOU"
"Shot Chart Detail","0021400892","292","201952","Jeff Teague","1610612737","Atlanta Hawks","3","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","77","151","1","0","20150303","ATL","HOU"
"Shot Chart Detail","0021400892","322","201952","Jeff Teague","1610612737","Atlanta Hawks","3","4","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","48","1","1","20150303","ATL","HOU"
"Shot Chart Detail","0021400892","453","201952","Jeff Teague","1610612737","Atlanta Hawks","4","4","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","1","20150303","ATL","HOU"
"Shot Chart Detail","0021400892","456","201952","Jeff Teague","1610612737","Atlanta Hawks","4","4","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","143","1","1","20150303","ATL","HOU"
"Shot Chart Detail","0021400892","465","201952","Jeff Teague","1610612737","Atlanta Hawks","4","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","249","1","0","20150303","ATL","HOU"
"Shot Chart Detail","0021400915","27","201952","Jeff Teague","1610612737","Atlanta Hawks","1","8","14","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","34","94","1","1","20150306","ATL","CLE"
"Shot Chart Detail","0021400915","30","201952","Jeff Teague","1610612737","Atlanta Hawks","1","7","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","132","1","0","20150306","ATL","CLE"
"Shot Chart Detail","0021400915","34","201952","Jeff Teague","1610612737","Atlanta Hawks","1","7","28","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20150306","ATL","CLE"
"Shot Chart Detail","0021400915","68","201952","Jeff Teague","1610612737","Atlanta Hawks","1","4","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-13","173","1","1","20150306","ATL","CLE"
"Shot Chart Detail","0021400915","71","201952","Jeff Teague","1610612737","Atlanta Hawks","1","4","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","48","1","0","20150306","ATL","CLE"
"Shot Chart Detail","0021400915","82","201952","Jeff Teague","1610612737","Atlanta Hawks","1","3","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20150306","ATL","CLE"
"Shot Chart Detail","0021400915","178","201952","Jeff Teague","1610612737","Atlanta Hawks","2","6","5","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","0","20150306","ATL","CLE"
"Shot Chart Detail","0021400915","196","201952","Jeff Teague","1610612737","Atlanta Hawks","2","4","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","25","1","0","20150306","ATL","CLE"
"Shot Chart Detail","0021400915","262","201952","Jeff Teague","1610612737","Atlanta Hawks","3","10","23","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","20","102","1","1","20150306","ATL","CLE"
"Shot Chart Detail","0021400915","283","201952","Jeff Teague","1610612737","Atlanta Hawks","3","7","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20150306","ATL","CLE"
"Shot Chart Detail","0021400915","300","201952","Jeff Teague","1610612737","Atlanta Hawks","3","6","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","1","1","1","20150306","ATL","CLE"
"Shot Chart Detail","0021400915","309","201952","Jeff Teague","1610612737","Atlanta Hawks","3","6","22","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","41","1","0","20150306","ATL","CLE"
"Shot Chart Detail","0021400915","344","201952","Jeff Teague","1610612737","Atlanta Hawks","3","4","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20150306","ATL","CLE"
"Shot Chart Detail","0021400915","517","201952","Jeff Teague","1610612737","Atlanta Hawks","4","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","219","1","0","20150306","ATL","CLE"
"Shot Chart Detail","0021400915","526","201952","Jeff Teague","1610612737","Atlanta Hawks","4","1","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20150306","ATL","CLE"
"Shot Chart Detail","0021400927","17","201952","Jeff Teague","1610612737","Atlanta Hawks","1","10","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","62","244","1","1","20150307","PHI","ATL"
"Shot Chart Detail","0021400927","25","201952","Jeff Teague","1610612737","Atlanta Hawks","1","9","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-10","1","0","20150307","PHI","ATL"
"Shot Chart Detail","0021400927","66","201952","Jeff Teague","1610612737","Atlanta Hawks","1","5","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","116","48","1","0","20150307","PHI","ATL"
"Shot Chart Detail","0021400927","82","201952","Jeff Teague","1610612737","Atlanta Hawks","1","3","53","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","1","1","1","20150307","PHI","ATL"
"Shot Chart Detail","0021400927","90","201952","Jeff Teague","1610612737","Atlanta Hawks","1","2","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","17","1","0","20150307","PHI","ATL"
"Shot Chart Detail","0021400927","206","201952","Jeff Teague","1610612737","Atlanta Hawks","2","2","55","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-10","1","1","20150307","PHI","ATL"
"Shot Chart Detail","0021400927","218","201952","Jeff Teague","1610612737","Atlanta Hawks","2","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","0","220","1","0","20150307","PHI","ATL"
"Shot Chart Detail","0021400927","270","201952","Jeff Teague","1610612737","Atlanta Hawks","3","8","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","219","1","0","20150307","PHI","ATL"
"Shot Chart Detail","0021400927","293","201952","Jeff Teague","1610612737","Atlanta Hawks","3","6","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","37","1","0","20150307","PHI","ATL"
"Shot Chart Detail","0021400927","401","201952","Jeff Teague","1610612737","Atlanta Hawks","4","8","12","Made Shot","Running Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","12","1","1","20150307","PHI","ATL"
"Shot Chart Detail","0021400927","411","201952","Jeff Teague","1610612737","Atlanta Hawks","4","7","36","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-112","89","1","1","20150307","PHI","ATL"
"Shot Chart Detail","0021400927","417","201952","Jeff Teague","1610612737","Atlanta Hawks","4","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-166","205","1","0","20150307","PHI","ATL"
"Shot Chart Detail","0021400927","423","201952","Jeff Teague","1610612737","Atlanta Hawks","4","5","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","33","1","0","20150307","PHI","ATL"
"Shot Chart Detail","0021400939","32","201952","Jeff Teague","1610612737","Atlanta Hawks","1","7","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-57","164","1","0","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","35","201952","Jeff Teague","1610612737","Atlanta Hawks","1","7","15","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","42","1","0","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","58","201952","Jeff Teague","1610612737","Atlanta Hawks","1","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-59","238","1","0","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","66","201952","Jeff Teague","1610612737","Atlanta Hawks","1","4","28","Missed Shot","Driving Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-92","89","1","0","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","175","201952","Jeff Teague","1610612737","Atlanta Hawks","2","6","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","39","1","1","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","215","201952","Jeff Teague","1610612737","Atlanta Hawks","2","3","43","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","30","1","1","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","236","201952","Jeff Teague","1610612737","Atlanta Hawks","2","2","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-155","132","1","1","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","260","201952","Jeff Teague","1610612737","Atlanta Hawks","2","0","2","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","9","1","1","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","276","201952","Jeff Teague","1610612737","Atlanta Hawks","3","10","58","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","25","1","1","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","294","201952","Jeff Teague","1610612737","Atlanta Hawks","3","8","34","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-59","7","1","1","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","340","201952","Jeff Teague","1610612737","Atlanta Hawks","3","3","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","222","1","1","20150309","ATL","SAC"
"Shot Chart Detail","0021400958","39","201952","Jeff Teague","1610612737","Atlanta Hawks","1","7","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","0","1","1","20150311","DEN","ATL"
"Shot Chart Detail","0021400958","70","201952","Jeff Teague","1610612737","Atlanta Hawks","1","3","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","1","20150311","DEN","ATL"
"Shot Chart Detail","0021400958","72","201952","Jeff Teague","1610612737","Atlanta Hawks","1","3","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","42","1","1","20150311","DEN","ATL"
"Shot Chart Detail","0021400958","153","201952","Jeff Teague","1610612737","Atlanta Hawks","2","6","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","0","20150311","DEN","ATL"
"Shot Chart Detail","0021400958","303","201952","Jeff Teague","1610612737","Atlanta Hawks","3","6","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","17","1","0","20150311","DEN","ATL"
"Shot Chart Detail","0021400958","320","201952","Jeff Teague","1610612737","Atlanta Hawks","3","3","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","12","1","0","20150311","DEN","ATL"
"Shot Chart Detail","0021400974","38","201952","Jeff Teague","1610612737","Atlanta Hawks","1","7","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20150313","PHX","ATL"
"Shot Chart Detail","0021400974","40","201952","Jeff Teague","1610612737","Atlanta Hawks","1","6","37","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-41","69","1","1","20150313","PHX","ATL"
"Shot Chart Detail","0021400974","45","201952","Jeff Teague","1610612737","Atlanta Hawks","1","5","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-13","1","0","20150313","PHX","ATL"
"Shot Chart Detail","0021400974","47","201952","Jeff Teague","1610612737","Atlanta Hawks","1","5","45","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","19","1","0","20150313","PHX","ATL"
"Shot Chart Detail","0021400974","194","201952","Jeff Teague","1610612737","Atlanta Hawks","2","4","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","94","69","1","0","20150313","PHX","ATL"
"Shot Chart Detail","0021400974","238","201952","Jeff Teague","1610612737","Atlanta Hawks","2","1","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20150313","PHX","ATL"
"Shot Chart Detail","0021400974","240","201952","Jeff Teague","1610612737","Atlanta Hawks","2","0","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","0","20150313","PHX","ATL"
