"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401022","17","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","9","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","14","1","1","20150320","BKN","MIL"
"Shot Chart Detail","0021401022","31","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","8","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","181","1","1","20150320","BKN","MIL"
"Shot Chart Detail","0021401022","56","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","6","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-3","1","1","20150320","BKN","MIL"
"Shot Chart Detail","0021401022","61","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","5","44","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-2","1","0","20150320","BKN","MIL"
"Shot Chart Detail","0021401022","104","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","41","1","0","20150320","BKN","MIL"
"Shot Chart Detail","0021401022","108","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","192","1","0","20150320","BKN","MIL"
"Shot Chart Detail","0021401022","110","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","1","1","0","20150320","BKN","MIL"
"Shot Chart Detail","0021401022","195","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","6","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","181","1","0","20150320","BKN","MIL"
"Shot Chart Detail","0021401022","267","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","0","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20150320","BKN","MIL"
"Shot Chart Detail","0021401022","269","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","0","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","230","94","1","1","20150320","BKN","MIL"
"Shot Chart Detail","0021401022","299","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","9","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-10","1","0","20150320","BKN","MIL"
"Shot Chart Detail","0021401022","303","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","9","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-3","1","1","20150320","BKN","MIL"
"Shot Chart Detail","0021401022","334","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","6","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","183","1","1","20150320","BKN","MIL"
"Shot Chart Detail","0021401022","351","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","5","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","56","1","0","20150320","BKN","MIL"
"Shot Chart Detail","0021401022","500","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","3","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","138","1","1","20150320","BKN","MIL"
"Shot Chart Detail","0021401022","553","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","5","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","7","1","0","20150320","BKN","MIL"
"Shot Chart Detail","0021401022","603","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","6","2","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","0","20150320","BKN","MIL"
"Shot Chart Detail","0021401022","605","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","6","2","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","0","20150320","BKN","MIL"
"Shot Chart Detail","0021401037","28","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","8","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-101","249","1","1","20150322","MIL","CLE"
"Shot Chart Detail","0021401037","41","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","6","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20150322","MIL","CLE"
"Shot Chart Detail","0021401037","44","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","6","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20150322","MIL","CLE"
"Shot Chart Detail","0021401037","57","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","5","7","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20150322","MIL","CLE"
"Shot Chart Detail","0021401037","59","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","4","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-157","37","1","0","20150322","MIL","CLE"
"Shot Chart Detail","0021401037","154","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","8","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20150322","MIL","CLE"
"Shot Chart Detail","0021401037","233","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","11","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20150322","MIL","CLE"
"Shot Chart Detail","0021401037","249","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","9","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150322","MIL","CLE"
"Shot Chart Detail","0021401037","256","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","151","1","0","20150322","MIL","CLE"
"Shot Chart Detail","0021401037","260","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","6","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","0","20150322","MIL","CLE"
"Shot Chart Detail","0021401037","365","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","136","225","1","0","20150322","MIL","CLE"
"Shot Chart Detail","0021401055","21","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","11","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","132","1","1","20150324","MIL","MIA"
"Shot Chart Detail","0021401055","2","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","9","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-16","1","0","20150324","MIL","MIA"
"Shot Chart Detail","0021401055","26","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","7","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20150324","MIL","MIA"
"Shot Chart Detail","0021401055","52","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","5","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20150324","MIL","MIA"
"Shot Chart Detail","0021401055","62","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","4","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20150324","MIL","MIA"
"Shot Chart Detail","0021401055","136","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","231","1","0","20150324","MIL","MIA"
"Shot Chart Detail","0021401055","143","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-116","154","1","0","20150324","MIL","MIA"
"Shot Chart Detail","0021401055","256","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","1","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150324","MIL","MIA"
"Shot Chart Detail","0021401055","289","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","10","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","0","20150324","MIL","MIA"
"Shot Chart Detail","0021401055","326","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","7","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20150324","MIL","MIA"
"Shot Chart Detail","0021401055","330","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","6","52","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20150324","MIL","MIA"
"Shot Chart Detail","0021401055","459","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","-19","1","0","20150324","MIL","MIA"
"Shot Chart Detail","0021401055","465","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","4","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","179","1","1","20150324","MIL","MIA"
"Shot Chart Detail","0021401055","471","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","4","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","194","1","0","20150324","MIL","MIA"
"Shot Chart Detail","0021401055","478","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","3","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","1","1","1","20150324","MIL","MIA"
"Shot Chart Detail","0021401073","29","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","132","1","0","20150326","MIL","IND"
"Shot Chart Detail","0021401073","33","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","8","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","106","107","1","1","20150326","MIL","IND"
"Shot Chart Detail","0021401073","67","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","4","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","-25","1","1","20150326","MIL","IND"
"Shot Chart Detail","0021401073","70","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","4","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-16","1","1","20150326","MIL","IND"
"Shot Chart Detail","0021401073","83","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","3","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","159","140","1","1","20150326","MIL","IND"
"Shot Chart Detail","0021401073","86","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","3","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20150326","MIL","IND"
"Shot Chart Detail","0021401073","94","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","2","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","37","255","1","1","20150326","MIL","IND"
"Shot Chart Detail","0021401073","108","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","1","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-2","266","1","1","20150326","MIL","IND"
"Shot Chart Detail","0021401073","177","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","5","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","1","20150326","MIL","IND"
"Shot Chart Detail","0021401073","180","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","4","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","206","1","1","20150326","MIL","IND"
"Shot Chart Detail","0021401073","286","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","8","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","134","1","1","20150326","MIL","IND"
"Shot Chart Detail","0021401073","431","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","10","14","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20150326","MIL","IND"
"Shot Chart Detail","0021401073","458","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","7","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","77","148","1","1","20150326","MIL","IND"
"Shot Chart Detail","0021401073","509","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","3","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20150326","MIL","IND"
"Shot Chart Detail","0021401089","65","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","157","1","0","20150328","MIL","GSW"
"Shot Chart Detail","0021401089","88","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","4","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20150328","MIL","GSW"
"Shot Chart Detail","0021401089","111","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","2","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20150328","MIL","GSW"
"Shot Chart Detail","0021401089","117","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","32","165","1","0","20150328","MIL","GSW"
"Shot Chart Detail","0021401089","222","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","5","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","239","74","1","0","20150328","MIL","GSW"
"Shot Chart Detail","0021401089","225","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","-21","1","0","20150328","MIL","GSW"
"Shot Chart Detail","0021401089","289","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","145","1","0","20150328","MIL","GSW"
"Shot Chart Detail","0021401089","300","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","11","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20150328","MIL","GSW"
"Shot Chart Detail","0021401089","309","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","142","1","0","20150328","MIL","GSW"
"Shot Chart Detail","0021401089","329","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","137","1","0","20150328","MIL","GSW"
"Shot Chart Detail","0021401103","2","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","80","192","1","0","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","21","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-2","189","1","0","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","106","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","100","183","1","0","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","167","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","-3","1","0","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","188","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","6","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","14","1","1","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","195","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","5","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","157","1","0","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","270","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","8","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-16","246","1","1","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","282","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","7","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-57","247","1","1","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","285","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","6","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","289","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","6","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","0","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","298","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","235","1","0","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","322","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","3","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","22","1","0","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","493","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","3","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","7","1","0","20150330","ATL","MIL"
"Shot Chart Detail","0021401118","4","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","-2","1","0","20150401","MIL","CHI"
"Shot Chart Detail","0021401118","15","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","9","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","165","1","1","20150401","MIL","CHI"
"Shot Chart Detail","0021401118","21","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","118","1","0","20150401","MIL","CHI"
"Shot Chart Detail","0021401118","52","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","6","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20150401","MIL","CHI"
"Shot Chart Detail","0021401118","230","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","2","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","-13","1","0","20150401","MIL","CHI"
"Shot Chart Detail","0021401118","238","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","143","1","0","20150401","MIL","CHI"
"Shot Chart Detail","0021401118","247","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","241","1","0","20150401","MIL","CHI"
"Shot Chart Detail","0021401118","275","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","34","1","0","20150401","MIL","CHI"
"Shot Chart Detail","0021401118","313","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","8","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","206","1","1","20150401","MIL","CHI"
"Shot Chart Detail","0021401118","326","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","7","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","17","1","0","20150401","MIL","CHI"
"Shot Chart Detail","0021401118","331","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","6","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","0","20150401","MIL","CHI"
"Shot Chart Detail","0021401118","336","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","6","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","170","1","1","20150401","MIL","CHI"
"Shot Chart Detail","0021401118","366","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","4","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","0","20150401","MIL","CHI"
"Shot Chart Detail","0021401118","368","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","4","9","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","1","20150401","MIL","CHI"
"Shot Chart Detail","0021401118","371","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","-6","1","0","20150401","MIL","CHI"
"Shot Chart Detail","0021401118","533","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","179","1","0","20150401","MIL","CHI"
"Shot Chart Detail","0021401118","553","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","1","7","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20150401","MIL","CHI"
"Shot Chart Detail","0021401129","10","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","10","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20150403","BOS","MIL"
"Shot Chart Detail","0021401129","30","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","8","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-60","247","1","0","20150403","BOS","MIL"
"Shot Chart Detail","0021401129","44","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","6","29","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","33","1","0","20150403","BOS","MIL"
"Shot Chart Detail","0021401129","181","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","6","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","0","20150403","BOS","MIL"
"Shot Chart Detail","0021401129","198","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","5","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","37","250","1","0","20150403","BOS","MIL"
"Shot Chart Detail","0021401129","260","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","10","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20150403","BOS","MIL"
"Shot Chart Detail","0021401129","270","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","9","12","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","1","20150403","BOS","MIL"
"Shot Chart Detail","0021401129","275","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","8","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","195","1","1","20150403","BOS","MIL"
"Shot Chart Detail","0021401129","282","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","8","18","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20150403","BOS","MIL"
"Shot Chart Detail","0021401129","294","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","7","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","77","167","1","1","20150403","BOS","MIL"
"Shot Chart Detail","0021401129","296","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","203","1","0","20150403","BOS","MIL"
"Shot Chart Detail","0021401129","314","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","5","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20150403","BOS","MIL"
