"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700828","271","1626147","Justin Anderson","1610612755","Philadelphia 76ers","2","3","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","50","1","1","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","275","1626147","Justin Anderson","1610612755","Philadelphia 76ers","2","3","12","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","0","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","442","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","2","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","46","1","0","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","505","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","10","27","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","44","1","1","20180210","PHI","LAC"
"Shot Chart Detail","0021700842","116","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","4","1","0","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","124","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","3","18","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20180212","PHI","NYK"
"Shot Chart Detail","0021700957","626","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-123","175","1","0","20180306","CHA","PHI"
"Shot Chart Detail","0021700999","625","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","4","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-116","132","1","0","20180311","BKN","PHI"
"Shot Chart Detail","0021700999","633","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","3","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","34","1","1","20180311","BKN","PHI"
"Shot Chart Detail","0021700999","674","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","0","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","18","1","0","20180311","BKN","PHI"
"Shot Chart Detail","0021701030","78","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","5","50","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","44","1","0","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","104","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","4","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-209","185","1","1","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","110","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","4","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","29","1","0","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","130","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","2","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","42","253","1","1","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","134","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","2","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","190","1","1","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","223","1626147","Justin Anderson","1610612755","Philadelphia 76ers","2","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","256","1","0","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","411","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","6","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-27","145","1","1","20180316","PHI","BKN"
"Shot Chart Detail","0021701052","111","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","208","169","1","0","20180319","PHI","CHA"
"Shot Chart Detail","0021701052","179","1626147","Justin Anderson","1610612755","Philadelphia 76ers","2","9","55","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","27","1","1","20180319","PHI","CHA"
"Shot Chart Detail","0021701052","315","1626147","Justin Anderson","1610612755","Philadelphia 76ers","2","0","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","132","257","1","1","20180319","PHI","CHA"
"Shot Chart Detail","0021701052","489","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","212","1","0","20180319","PHI","CHA"
"Shot Chart Detail","0021701052","493","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","0","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","42","1","0","20180319","PHI","CHA"
"Shot Chart Detail","0021701052","513","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","197","1","0","20180319","PHI","CHA"
"Shot Chart Detail","0021701052","643","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","0","11","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","17","1","1","20180319","PHI","CHA"
"Shot Chart Detail","0021701066","117","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","3","2","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","14","1","1","20180321","PHI","MEM"
"Shot Chart Detail","0021701066","203","1626147","Justin Anderson","1610612755","Philadelphia 76ers","2","9","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","45","1","0","20180321","PHI","MEM"
"Shot Chart Detail","0021701066","505","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","0","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-138","236","1","0","20180321","PHI","MEM"
"Shot Chart Detail","0021701066","550","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","10","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","16","1","1","20180321","PHI","MEM"
"Shot Chart Detail","0021701066","555","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","9","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","0","20180321","PHI","MEM"
"Shot Chart Detail","0021701066","660","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","1","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","199","1","0","20180321","PHI","MEM"
"Shot Chart Detail","0021701066","664","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","128","269","1","0","20180321","PHI","MEM"
"Shot Chart Detail","0021701066","669","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-25","288","1","0","20180321","PHI","MEM"
"Shot Chart Detail","0021701073","135","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","1","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","190","1","1","20180322","ORL","PHI"
"Shot Chart Detail","0021701073","511","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","11","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","121","189","1","0","20180322","ORL","PHI"
"Shot Chart Detail","0021701073","534","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-54","255","1","0","20180322","ORL","PHI"
"Shot Chart Detail","0021701073","642","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","1","59","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","69","1","0","20180322","ORL","PHI"
"Shot Chart Detail","0021701073","646","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","1","51","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","76","162","1","1","20180322","ORL","PHI"
"Shot Chart Detail","0021701073","659","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","0","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20180322","ORL","PHI"
"Shot Chart Detail","0021701088","109","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","4","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","41","1","0","20180324","PHI","MIN"
"Shot Chart Detail","0021701088","132","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","3","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","7","1","0","20180324","PHI","MIN"
"Shot Chart Detail","0021701088","136","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","2","51","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20180324","PHI","MIN"
"Shot Chart Detail","0021701088","175","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","0","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","10","1","1","20180324","PHI","MIN"
"Shot Chart Detail","0021701088","199","1626147","Justin Anderson","1610612755","Philadelphia 76ers","2","10","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-129","236","1","0","20180324","PHI","MIN"
"Shot Chart Detail","0021701088","503","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","55","248","1","0","20180324","PHI","MIN"
"Shot Chart Detail","0021701088","551","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","0","3","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20180324","PHI","MIN"
"Shot Chart Detail","0021701088","605","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","9","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-38","67","1","0","20180324","PHI","MIN"
"Shot Chart Detail","0021701088","635","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-192","204","1","0","20180324","PHI","MIN"
"Shot Chart Detail","0021701143","630","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","2","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","7","1","0","20180401","CHA","PHI"
"Shot Chart Detail","0021701143","632","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","164","1","0","20180401","CHA","PHI"
"Shot Chart Detail","0021701143","649","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","1","6","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180401","CHA","PHI"
"Shot Chart Detail","0021701157","216","1626147","Justin Anderson","1610612755","Philadelphia 76ers","2","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-51","249","1","0","20180403","PHI","BKN"
"Shot Chart Detail","0021701157","623","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","3","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","1","20180403","PHI","BKN"
"Shot Chart Detail","0021701157","631","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","3","3","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","16","1","0","20180403","PHI","BKN"
"Shot Chart Detail","0021701157","635","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","2","54","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-47","90","1","0","20180403","PHI","BKN"
"Shot Chart Detail","0021701157","668","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","0","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20180403","PHI","BKN"
"Shot Chart Detail","0021701169","114","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","3","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20180404","DET","PHI"
"Shot Chart Detail","0021701198","608","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","196","178","1","0","20180408","PHI","DAL"
"Shot Chart Detail","0021701198","612","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","1","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","168","207","1","1","20180408","PHI","DAL"
"Shot Chart Detail","0021701223","100","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","5","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","180","201","1","1","20180411","PHI","MIL"
"Shot Chart Detail","0021701223","115","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","4","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-10","262","1","1","20180411","PHI","MIL"
"Shot Chart Detail","0021701223","128","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","4","11","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","21","1","1","20180411","PHI","MIL"
"Shot Chart Detail","0021701223","146","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","2","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-207","158","1","0","20180411","PHI","MIL"
"Shot Chart Detail","0021701223","278","1626147","Justin Anderson","1610612755","Philadelphia 76ers","2","7","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","197","151","1","0","20180411","PHI","MIL"
"Shot Chart Detail","0021701223","292","1626147","Justin Anderson","1610612755","Philadelphia 76ers","2","5","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20180411","PHI","MIL"
"Shot Chart Detail","0021701223","332","1626147","Justin Anderson","1610612755","Philadelphia 76ers","2","3","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","63","1","0","20180411","PHI","MIL"
"Shot Chart Detail","0021701223","470","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","5","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-55","249","1","1","20180411","PHI","MIL"
"Shot Chart Detail","0021701223","526","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","1","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","218","1","1","20180411","PHI","MIL"
"Shot Chart Detail","0021701223","539","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","0","38","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180411","PHI","MIL"
"Shot Chart Detail","0021701223","560","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","10","46","Missed Shot","Running Alley Oop Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-4","1","0","20180411","PHI","MIL"
"Shot Chart Detail","0021701223","569","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-114","246","1","0","20180411","PHI","MIL"
"Shot Chart Detail","0021701223","574","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","9","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","221","151","1","0","20180411","PHI","MIL"
"Shot Chart Detail","0021701223","584","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","8","29","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180411","PHI","MIL"
"Shot Chart Detail","0021701223","627","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","4","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","170","1","1","20180411","PHI","MIL"
"Shot Chart Detail","0021701223","656","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-33","256","1","0","20180411","PHI","MIL"
"Shot Chart Detail","0021701223","664","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-104","238","1","0","20180411","PHI","MIL"
"Shot Chart Detail","0021800243","137","1626147","Justin Anderson","1610612737","Atlanta Hawks","1","1","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","2","1","0","20181119","ATL","LAC"
"Shot Chart Detail","0021800254","154","1626147","Justin Anderson","1610612737","Atlanta Hawks","1","0","31","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20181121","ATL","TOR"
"Shot Chart Detail","0021800254","188","1626147","Justin Anderson","1610612737","Atlanta Hawks","2","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","58","246","1","0","20181121","ATL","TOR"
"Shot Chart Detail","0021800254","321","1626147","Justin Anderson","1610612737","Atlanta Hawks","2","0","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","18","1","1","20181121","ATL","TOR"
"Shot Chart Detail","0021800254","447","1626147","Justin Anderson","1610612737","Atlanta Hawks","3","3","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-222","75","1","0","20181121","ATL","TOR"
"Shot Chart Detail","0021800268","255","1626147","Justin Anderson","1610612737","Atlanta Hawks","2","6","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","27","1","0","20181123","ATL","BOS"
"Shot Chart Detail","0021800268","490","1626147","Justin Anderson","1610612737","Atlanta Hawks","3","5","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20181123","ATL","BOS"
"Shot Chart Detail","0021800268","509","1626147","Justin Anderson","1610612737","Atlanta Hawks","3","4","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20181123","ATL","BOS"
"Shot Chart Detail","0021800268","545","1626147","Justin Anderson","1610612737","Atlanta Hawks","3","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","191","1","0","20181123","ATL","BOS"
"Shot Chart Detail","0021800268","550","1626147","Justin Anderson","1610612737","Atlanta Hawks","3","1","4","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","78","1","0","20181123","ATL","BOS"
"Shot Chart Detail","0021800268","562","1626147","Justin Anderson","1610612737","Atlanta Hawks","3","0","22","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","0","20181123","ATL","BOS"
"Shot Chart Detail","0021800268","657","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","6","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20181123","ATL","BOS"
"Shot Chart Detail","0021800268","661","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","6","20","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-6","118","1","1","20181123","ATL","BOS"
"Shot Chart Detail","0021800268","738","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-224","107","1","0","20181123","ATL","BOS"
"Shot Chart Detail","0021800268","757","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","0","56","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","1","20181123","ATL","BOS"
"Shot Chart Detail","0021800302","356","1626147","Justin Anderson","1610612737","Atlanta Hawks","2","1","1","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20181127","MIA","ATL"
"Shot Chart Detail","0021800306","302","1626147","Justin Anderson","1610612737","Atlanta Hawks","2","4","49","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","0","20181128","CHA","ATL"
"Shot Chart Detail","0021800306","304","1626147","Justin Anderson","1610612737","Atlanta Hawks","2","4","44","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181128","CHA","ATL"
"Shot Chart Detail","0021800306","518","1626147","Justin Anderson","1610612737","Atlanta Hawks","3","2","40","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181128","CHA","ATL"
"Shot Chart Detail","0021800306","528","1626147","Justin Anderson","1610612737","Atlanta Hawks","3","1","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","42","1","0","20181128","CHA","ATL"
"Shot Chart Detail","0021800306","533","1626147","Justin Anderson","1610612737","Atlanta Hawks","3","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-166","207","1","0","20181128","CHA","ATL"
"Shot Chart Detail","0021800306","551","1626147","Justin Anderson","1610612737","Atlanta Hawks","3","0","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","73","1","0","20181128","CHA","ATL"
"Shot Chart Detail","0021800306","690","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","3","21","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181128","CHA","ATL"
"Shot Chart Detail","0021800306","698","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","2","24","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","38","1","0","20181128","CHA","ATL"
"Shot Chart Detail","0021800306","704","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","1","52","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181128","CHA","ATL"
"Shot Chart Detail","0021800306","724","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","0","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","1","20181128","CHA","ATL"
"Shot Chart Detail","0021800306","728","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","0","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20181128","CHA","ATL"
"Shot Chart Detail","0021800325","95","1626147","Justin Anderson","1610612737","Atlanta Hawks","1","5","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","183","163","1","1","20181130","OKC","ATL"
"Shot Chart Detail","0021800325","105","1626147","Justin Anderson","1610612737","Atlanta Hawks","1","3","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-229","80","1","0","20181130","OKC","ATL"
"Shot Chart Detail","0021800325","120","1626147","Justin Anderson","1610612737","Atlanta Hawks","1","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","91","1","0","20181130","OKC","ATL"
"Shot Chart Detail","0021800325","227","1626147","Justin Anderson","1610612737","Atlanta Hawks","2","9","21","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","33","1","0","20181130","OKC","ATL"
"Shot Chart Detail","0021800325","702","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","1","24","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","14","1","1","20181130","OKC","ATL"
"Shot Chart Detail","0021800325","718","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","0","0","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","48","1","0","20181130","OKC","ATL"
"Shot Chart Detail","0021800344","675","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","3","23","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","713","1626147","Justin Anderson","1610612737","Atlanta Hawks","4","0","38","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","65","240","1","0","20181203","ATL","GSW"
"Shot Chart Detail","0021800380","308","1626147","Justin Anderson","1610612737","Atlanta Hawks","2","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","140","220","1","0","20181208","ATL","DEN"
