"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700654","622","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","0","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","20","1","0","20180117","ATL","NOP"
"Shot Chart Detail","0021700675","41","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","209","1","0","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","73","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","6","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-44","151","1","0","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","96","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","4","42","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-79","109","1","1","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","249","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","5","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-69","169","1","0","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","284","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","3","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-49","176","1","1","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","289","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","2","39","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-47","253","1","0","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","309","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-36","251","1","0","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","332","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","11","43","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","57","1","1","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","359","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","9","47","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-67","238","1","1","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","365","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","68","1","1","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","375","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","7","53","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-13","90","1","0","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","393","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","6","46","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","0","1","0","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","412","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","5","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","21","1","0","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","534","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","10","25","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-24","97","1","0","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","559","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","8","5","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-47","107","1","1","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","565","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","7","33","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","28","1","0","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","607","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","5","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","146","1","1","20180120","ATL","CHI"
"Shot Chart Detail","0021700688","13","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","10","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","47","1","1","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","26","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","9","36","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-70","127","1","0","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","45","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","8","13","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","46","121","1","1","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","75","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","6","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","0","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","98","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","5","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-155","106","1","0","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","110","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","3","42","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","225","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","6","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","10","1","0","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","238","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","5","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","105","120","1","0","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","249","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","4","50","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","59","-9","590","1","0","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","334","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","10","0","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","53","1","0","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","351","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","8","28","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","0","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","387","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","5","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","32","1","1","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","414","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","4","14","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","424","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","3","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-125","90","1","0","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","444","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","2","27","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","109","221","1","0","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","454","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","1","54","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","28","73","1","1","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","465","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","0","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","592","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","4","46","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","0","20180122","ATL","UTA"
"Shot Chart Detail","0021700705","7","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","11","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","163","1","0","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","50","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","7","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-118","19","1","1","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","73","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","6","6","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","77","232","1","0","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","89","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","5","6","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-69","8","1","0","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","101","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","4","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-91","184","1","1","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","258","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","7","1","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","25","37","1","0","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","271","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","6","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","20","1","1","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","275","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","5","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-21","169","1","0","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","306","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","4","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","21","1","1","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","327","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","2","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","258","1","1","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","344","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","1","2","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","376","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","10","58","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-61","123","1","1","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","379","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","10","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","81","1","1","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","396","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","9","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","0","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","415","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-6","159","1","0","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","488","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","17","146","1","0","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","422","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","6","44","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","6","115","1","0","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","436","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","5","37","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-2","106","1","0","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","451","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","4","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-72","172","1","0","20180124","ATL","TOR"
"Shot Chart Detail","0021700714","23","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","10","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","8","125","1","0","20180126","CHA","ATL"
"Shot Chart Detail","0021700714","27","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","10","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","52","1","1","20180126","CHA","ATL"
"Shot Chart Detail","0021700714","43","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","8","9","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","42","1","0","20180126","CHA","ATL"
"Shot Chart Detail","0021700714","56","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","7","0","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","0","20180126","CHA","ATL"
"Shot Chart Detail","0021700714","86","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","4","43","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","38","1","1","20180126","CHA","ATL"
"Shot Chart Detail","0021700714","99","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","3","58","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","25","1","0","20180126","CHA","ATL"
"Shot Chart Detail","0021700714","246","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","5","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20180126","CHA","ATL"
"Shot Chart Detail","0021700714","266","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","4","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-61","137","1","0","20180126","CHA","ATL"
"Shot Chart Detail","0021700714","292","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","3","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-110","102","1","1","20180126","CHA","ATL"
"Shot Chart Detail","0021700714","308","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","2","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","21","1","0","20180126","CHA","ATL"
"Shot Chart Detail","0021700714","339","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","0","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","78","242","1","1","20180126","CHA","ATL"
"Shot Chart Detail","0021700714","342","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","101","235","1","0","20180126","CHA","ATL"
"Shot Chart Detail","0021700714","381","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","9","51","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","71","105","1","0","20180126","CHA","ATL"
"Shot Chart Detail","0021700714","577","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","203","140","1","0","20180126","CHA","ATL"
"Shot Chart Detail","0021700726","36","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","8","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20180127","ATL","WAS"
"Shot Chart Detail","0021700726","46","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","6","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","14","1","0","20180127","ATL","WAS"
"Shot Chart Detail","0021700726","58","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","6","6","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","14","253","1","0","20180127","ATL","WAS"
"Shot Chart Detail","0021700726","99","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","3","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","199","1","1","20180127","ATL","WAS"
"Shot Chart Detail","0021700726","108","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","2","31","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","10","1","0","20180127","ATL","WAS"
"Shot Chart Detail","0021700726","117","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","2","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-82","197","1","0","20180127","ATL","WAS"
"Shot Chart Detail","0021700726","271","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","4","4","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-70","96","1","0","20180127","ATL","WAS"
"Shot Chart Detail","0021700726","282","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","3","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20180127","ATL","WAS"
"Shot Chart Detail","0021700726","368","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","8","28","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","249","1","0","20180127","ATL","WAS"
"Shot Chart Detail","0021700726","389","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","7","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","0","20180127","ATL","WAS"
"Shot Chart Detail","0021700726","393","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","223","1","0","20180127","ATL","WAS"
"Shot Chart Detail","0021700726","408","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","4","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","124","207","1","0","20180127","ATL","WAS"
"Shot Chart Detail","0021700739","24","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","9","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","73","157","1","0","20180129","ATL","MIN"
"Shot Chart Detail","0021700739","42","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","8","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","37","1","0","20180129","ATL","MIN"
"Shot Chart Detail","0021700739","63","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","6","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20180129","ATL","MIN"
"Shot Chart Detail","0021700739","90","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","4","18","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-9","140","1","0","20180129","ATL","MIN"
"Shot Chart Detail","0021700739","209","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","7","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","0","20180129","ATL","MIN"
"Shot Chart Detail","0021700739","244","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-53","242","1","0","20180129","ATL","MIN"
"Shot Chart Detail","0021700739","268","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","2","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","62","200","1","1","20180129","ATL","MIN"
"Shot Chart Detail","0021700739","288","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","1","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","24","1","0","20180129","ATL","MIN"
"Shot Chart Detail","0021700739","359","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","7","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20180129","ATL","MIN"
"Shot Chart Detail","0021700739","372","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","5","43","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","8","132","1","0","20180129","ATL","MIN"
"Shot Chart Detail","0021700739","424","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","2","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-19","1","0","20180129","ATL","MIN"
"Shot Chart Detail","0021700739","528","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","6","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","26","1","1","20180129","ATL","MIN"
"Shot Chart Detail","0021700739","559","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","3","29","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-6","120","1","1","20180129","ATL","MIN"
"Shot Chart Detail","0021700739","562","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","3","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-138","133","1","0","20180129","ATL","MIN"
"Shot Chart Detail","0021700739","610","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","0","16","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","37","94","1","0","20180129","ATL","MIN"
"Shot Chart Detail","0021700755","17","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","10","19","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-26","119","1","1","20180131","ATL","CHA"
"Shot Chart Detail","0021700755","19","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","35","247","1","0","20180131","ATL","CHA"
"Shot Chart Detail","0021700755","37","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","7","58","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","104","22","1","1","20180131","ATL","CHA"
"Shot Chart Detail","0021700755","57","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","6","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","22","1","0","20180131","ATL","CHA"
"Shot Chart Detail","0021700755","91","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","4","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","57","1","0","20180131","ATL","CHA"
"Shot Chart Detail","0021700755","101","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","2","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","31","1","1","20180131","ATL","CHA"
"Shot Chart Detail","0021700755","227","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","5","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-69","169","1","1","20180131","ATL","CHA"
"Shot Chart Detail","0021700755","230","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","4","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","17","1","0","20180131","ATL","CHA"
"Shot Chart Detail","0021700755","279","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","43","251","1","0","20180131","ATL","CHA"
"Shot Chart Detail","0021700755","325","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","10","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","15","1","0","20180131","ATL","CHA"
"Shot Chart Detail","0021700755","365","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","7","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-166","96","1","1","20180131","ATL","CHA"
"Shot Chart Detail","0021700755","386","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","138","1","0","20180131","ATL","CHA"
"Shot Chart Detail","0021700755","395","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","5","15","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","41","92","1","1","20180131","ATL","CHA"
"Shot Chart Detail","0021700755","580","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-132","215","1","0","20180131","ATL","CHA"
