"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701009","170","1627786","Troy Williams","1610612752","New York Knicks","2","10","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","175","1627786","Troy Williams","1610612752","New York Knicks","2","10","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","87","105","1","0","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","239","1627786","Troy Williams","1610612752","New York Knicks","2","3","41","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","282","1627786","Troy Williams","1610612752","New York Knicks","2","0","6","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","396","1627786","Troy Williams","1610612752","New York Knicks","3","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","200","1","0","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","530","1627786","Troy Williams","1610612752","New York Knicks","4","5","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","63","156","1","1","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","550","1627786","Troy Williams","1610612752","New York Knicks","4","2","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","553","1627786","Troy Williams","1610612752","New York Knicks","4","2","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-5","1","0","20180313","NYK","DAL"
"Shot Chart Detail","0021701038","162","1627786","Troy Williams","1610612752","New York Knicks","2","11","41","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","178","1627786","Troy Williams","1610612752","New York Knicks","2","9","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-195","144","1","1","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","204","1627786","Troy Williams","1610612752","New York Knicks","2","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","217","1","0","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","208","1627786","Troy Williams","1610612752","New York Knicks","2","6","55","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","254","1627786","Troy Williams","1610612752","New York Knicks","2","3","45","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","44","1","1","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","276","1627786","Troy Williams","1610612752","New York Knicks","2","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","218","1","0","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","279","1627786","Troy Williams","1610612752","New York Knicks","2","1","38","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","0","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","450","1627786","Troy Williams","1610612752","New York Knicks","3","2","22","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","1","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","458","1627786","Troy Williams","1610612752","New York Knicks","3","1","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","1","1","1","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","612","1627786","Troy Williams","1610612752","New York Knicks","4","2","8","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-53","209","1","0","20180317","NYK","CHA"
"Shot Chart Detail","0021701055","198","1627786","Troy Williams","1610612752","New York Knicks","2","9","17","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","17","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","247","1627786","Troy Williams","1610612752","New York Knicks","2","6","17","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","259","1627786","Troy Williams","1610612752","New York Knicks","2","4","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","470","1627786","Troy Williams","1610612752","New York Knicks","3","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","153","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","472","1627786","Troy Williams","1610612752","New York Knicks","3","0","53","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","481","1627786","Troy Williams","1610612752","New York Knicks","3","0","30","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","20","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","525","1627786","Troy Williams","1610612752","New York Knicks","4","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","233","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","626","1627786","Troy Williams","1610612752","New York Knicks","4","1","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","630","1627786","Troy Williams","1610612752","New York Knicks","4","1","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701068","544","1627786","Troy Williams","1610612752","New York Knicks","4","0","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180321","MIA","NYK"
"Shot Chart Detail","0021701081","104","1627786","Troy Williams","1610612752","New York Knicks","1","2","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","6","1","1","20180323","NYK","MIN"
"Shot Chart Detail","0021701081","120","1627786","Troy Williams","1610612752","New York Knicks","1","1","0","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-4","1","0","20180323","NYK","MIN"
"Shot Chart Detail","0021701081","165","1627786","Troy Williams","1610612752","New York Knicks","2","8","58","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","10","1","0","20180323","NYK","MIN"
"Shot Chart Detail","0021701081","183","1627786","Troy Williams","1610612752","New York Knicks","2","7","35","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180323","NYK","MIN"
"Shot Chart Detail","0021701081","191","1627786","Troy Williams","1610612752","New York Knicks","2","7","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-27","254","1","0","20180323","NYK","MIN"
"Shot Chart Detail","0021701081","203","1627786","Troy Williams","1610612752","New York Knicks","2","6","27","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","0","20180323","NYK","MIN"
"Shot Chart Detail","0021701081","444","1627786","Troy Williams","1610612752","New York Knicks","3","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","214","1","0","20180323","NYK","MIN"
"Shot Chart Detail","0021701098","154","1627786","Troy Williams","1610612752","New York Knicks","2","11","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-194","189","1","1","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","176","1627786","Troy Williams","1610612752","New York Knicks","2","9","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","182","1627786","Troy Williams","1610612752","New York Knicks","2","9","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","66","1","0","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","195","1627786","Troy Williams","1610612752","New York Knicks","2","7","55","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20180325","WAS","NYK"
"Shot Chart Detail","0021701098","461","1627786","Troy Williams","1610612752","New York Knicks","4","11","28","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-121","228","1","1","20180325","WAS","NYK"
"Shot Chart Detail","0021701103","462","1627786","Troy Williams","1610612752","New York Knicks","4","11","43","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20180326","CHA","NYK"
"Shot Chart Detail","0021701103","499","1627786","Troy Williams","1610612752","New York Knicks","4","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","185","1","0","20180326","CHA","NYK"
"Shot Chart Detail","0021701118","174","1627786","Troy Williams","1610612752","New York Knicks","2","11","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","0","20180328","PHI","NYK"
"Shot Chart Detail","0021701118","631","1627786","Troy Williams","1610612752","New York Knicks","4","6","10","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180328","PHI","NYK"
"Shot Chart Detail","0021701118","700","1627786","Troy Williams","1610612752","New York Knicks","4","1","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","220","1","1","20180328","PHI","NYK"
"Shot Chart Detail","0021701118","712","1627786","Troy Williams","1610612752","New York Knicks","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-134","224","1","0","20180328","PHI","NYK"
"Shot Chart Detail","0021701139","33","1627786","Troy Williams","1610612752","New York Knicks","1","8","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","199","1","1","20180331","NYK","DET"
"Shot Chart Detail","0021701139","227","1627786","Troy Williams","1610612752","New York Knicks","2","5","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","0","20180331","NYK","DET"
"Shot Chart Detail","0021701139","237","1627786","Troy Williams","1610612752","New York Knicks","2","4","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","196","1","1","20180331","NYK","DET"
"Shot Chart Detail","0021701139","261","1627786","Troy Williams","1610612752","New York Knicks","2","2","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","27","1","0","20180331","NYK","DET"
"Shot Chart Detail","0021701139","334","1627786","Troy Williams","1610612752","New York Knicks","3","9","43","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","40","1","1","20180331","NYK","DET"
"Shot Chart Detail","0021701139","365","1627786","Troy Williams","1610612752","New York Knicks","3","6","7","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180331","NYK","DET"
"Shot Chart Detail","0021701139","456","1627786","Troy Williams","1610612752","New York Knicks","4","11","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-73","257","1","0","20180331","NYK","DET"
"Shot Chart Detail","0021701139","561","1627786","Troy Williams","1610612752","New York Knicks","4","3","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","0","20180331","NYK","DET"
"Shot Chart Detail","0021800073","307","1627786","Troy Williams","1610612758","Sacramento Kings","2","2","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","180","1","1","20181026","SAC","WAS"
"Shot Chart Detail","0021800098","75","1627786","Troy Williams","1610612758","Sacramento Kings","1","5","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","29","1","1","20181030","ORL","SAC"
"Shot Chart Detail","0021800098","103","1627786","Troy Williams","1610612758","Sacramento Kings","1","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","158","1","0","20181030","ORL","SAC"
"Shot Chart Detail","0021800098","117","1627786","Troy Williams","1610612758","Sacramento Kings","1","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-99","236","1","0","20181030","ORL","SAC"
"Shot Chart Detail","0021800098","280","1627786","Troy Williams","1610612758","Sacramento Kings","2","4","55","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","16","1","1","20181030","ORL","SAC"
"Shot Chart Detail","0021800098","472","1627786","Troy Williams","1610612758","Sacramento Kings","3","1","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","40","1","1","20181030","ORL","SAC"
"Shot Chart Detail","0021800098","561","1627786","Troy Williams","1610612758","Sacramento Kings","4","5","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","16","1","0","20181030","ORL","SAC"
"Shot Chart Detail","0021800098","569","1627786","Troy Williams","1610612758","Sacramento Kings","4","5","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","21","1","1","20181030","ORL","SAC"
"Shot Chart Detail","0021800098","581","1627786","Troy Williams","1610612758","Sacramento Kings","4","4","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","221","1","0","20181030","ORL","SAC"
"Shot Chart Detail","0021800098","615","1627786","Troy Williams","1610612758","Sacramento Kings","4","2","43","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-2","1","1","20181030","ORL","SAC"
"Shot Chart Detail","0021800133","237","1627786","Troy Williams","1610612758","Sacramento Kings","2","7","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","23","1","0","20181104","MIL","SAC"
"Shot Chart Detail","0021800133","530","1627786","Troy Williams","1610612758","Sacramento Kings","3","1","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","241","1","1","20181104","MIL","SAC"
"Shot Chart Detail","0021800133","680","1627786","Troy Williams","1610612758","Sacramento Kings","4","4","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","16","282","1","1","20181104","MIL","SAC"
"Shot Chart Detail","0021800133","685","1627786","Troy Williams","1610612758","Sacramento Kings","4","3","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-82","269","1","1","20181104","MIL","SAC"
"Shot Chart Detail","0021800133","698","1627786","Troy Williams","1610612758","Sacramento Kings","4","2","27","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","46","1","0","20181104","MIL","SAC"
"Shot Chart Detail","0021800161","411","1627786","Troy Williams","1610612758","Sacramento Kings","3","7","24","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181107","SAC","TOR"
"Shot Chart Detail","0021800161","454","1627786","Troy Williams","1610612758","Sacramento Kings","3","3","25","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","17","1","1","20181107","SAC","TOR"
"Shot Chart Detail","0021800161","539","1627786","Troy Williams","1610612758","Sacramento Kings","4","9","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-14","183","1","1","20181107","SAC","TOR"
"Shot Chart Detail","0021800173","232","1627786","Troy Williams","1610612758","Sacramento Kings","2","7","45","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181109","SAC","MIN"
"Shot Chart Detail","0021800173","244","1627786","Troy Williams","1610612758","Sacramento Kings","2","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","171","1","0","20181109","SAC","MIN"
"Shot Chart Detail","0021800173","282","1627786","Troy Williams","1610612758","Sacramento Kings","2","5","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","5","1","0","20181109","SAC","MIN"
"Shot Chart Detail","0021800173","286","1627786","Troy Williams","1610612758","Sacramento Kings","2","4","47","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","5","1","1","20181109","SAC","MIN"
"Shot Chart Detail","0021800173","474","1627786","Troy Williams","1610612758","Sacramento Kings","3","4","40","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","48","1","0","20181109","SAC","MIN"
"Shot Chart Detail","0021800173","484","1627786","Troy Williams","1610612758","Sacramento Kings","3","4","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","1","20181109","SAC","MIN"
"Shot Chart Detail","0021800173","502","1627786","Troy Williams","1610612758","Sacramento Kings","3","2","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","49","1","0","20181109","SAC","MIN"
"Shot Chart Detail","0021800173","522","1627786","Troy Williams","1610612758","Sacramento Kings","3","1","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","36","1","0","20181109","SAC","MIN"
"Shot Chart Detail","0021800173","546","1627786","Troy Williams","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","205","68","1","0","20181109","SAC","MIN"
"Shot Chart Detail","0021800173","553","1627786","Troy Williams","1610612758","Sacramento Kings","4","11","22","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","7","1","1","20181109","SAC","MIN"
"Shot Chart Detail","0021800183","228","1627786","Troy Williams","1610612758","Sacramento Kings","2","8","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","30","1","0","20181110","SAC","LAL"
"Shot Chart Detail","0021800183","494","1627786","Troy Williams","1610612758","Sacramento Kings","3","0","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","2","1","1","20181110","SAC","LAL"
"Shot Chart Detail","0021800220","311","1627786","Troy Williams","1610612758","Sacramento Kings","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","122","1","0","20181116","MEM","SAC"
"Shot Chart Detail","0021800220","316","1627786","Troy Williams","1610612758","Sacramento Kings","2","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-234","95","1","0","20181116","MEM","SAC"
"Shot Chart Detail","0021800220","515","1627786","Troy Williams","1610612758","Sacramento Kings","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","210","1","0","20181116","MEM","SAC"
"Shot Chart Detail","0021800220","559","1627786","Troy Williams","1610612758","Sacramento Kings","4","9","16","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","3","1","0","20181116","MEM","SAC"
"Shot Chart Detail","0021800220","593","1627786","Troy Williams","1610612758","Sacramento Kings","4","6","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","202","146","1","1","20181116","MEM","SAC"
"Shot Chart Detail","0021800220","599","1627786","Troy Williams","1610612758","Sacramento Kings","4","5","51","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-200","153","1","1","20181116","MEM","SAC"
"Shot Chart Detail","0021800220","621","1627786","Troy Williams","1610612758","Sacramento Kings","4","4","23","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","111","242","1","0","20181116","MEM","SAC"
"Shot Chart Detail","0021800220","632","1627786","Troy Williams","1610612758","Sacramento Kings","4","3","47","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20181116","MEM","SAC"
"Shot Chart Detail","0021800231","90","1627786","Troy Williams","1610612758","Sacramento Kings","1","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-101","250","1","0","20181117","HOU","SAC"
"Shot Chart Detail","0021800231","138","1627786","Troy Williams","1610612758","Sacramento Kings","1","1","40","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","35","1","0","20181117","HOU","SAC"
"Shot Chart Detail","0021800231","152","1627786","Troy Williams","1610612758","Sacramento Kings","1","0","23","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","201","171","1","0","20181117","HOU","SAC"
"Shot Chart Detail","0021800231","526","1627786","Troy Williams","1610612758","Sacramento Kings","4","8","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","34","1","1","20181117","HOU","SAC"
"Shot Chart Detail","0021800231","557","1627786","Troy Williams","1610612758","Sacramento Kings","4","6","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","26","1","1","20181117","HOU","SAC"
"Shot Chart Detail","0021800285","144","1627786","Troy Williams","1610612758","Sacramento Kings","1","1","57","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","52","1","1","20181124","GSW","SAC"
"Shot Chart Detail","0021800285","216","1627786","Troy Williams","1610612758","Sacramento Kings","2","9","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","15","1","0","20181124","GSW","SAC"
"Shot Chart Detail","0021800285","256","1627786","Troy Williams","1610612758","Sacramento Kings","2","7","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","131","231","1","0","20181124","GSW","SAC"
"Shot Chart Detail","0021800292","689","1627786","Troy Williams","1610612758","Sacramento Kings","4","4","22","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","0","20181125","SAC","UTA"
"Shot Chart Detail","0021800292","708","1627786","Troy Williams","1610612758","Sacramento Kings","4","3","27","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","16","1","1","20181125","SAC","UTA"
"Shot Chart Detail","0021800292","736","1627786","Troy Williams","1610612758","Sacramento Kings","4","1","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","201","140","1","1","20181125","SAC","UTA"
"Shot Chart Detail","0021800292","750","1627786","Troy Williams","1610612758","Sacramento Kings","4","0","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","194","1","1","20181125","SAC","UTA"
"Shot Chart Detail","0021800318","106","1627786","Troy Williams","1610612758","Sacramento Kings","1","3","11","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","13","1","0","20181129","SAC","LAC"
"Shot Chart Detail","0021800318","157","1627786","Troy Williams","1610612758","Sacramento Kings","1","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","195","94","1","0","20181129","SAC","LAC"
"Shot Chart Detail","0021800318","172","1627786","Troy Williams","1610612758","Sacramento Kings","2","11","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20181129","SAC","LAC"
"Shot Chart Detail","0021800318","183","1627786","Troy Williams","1610612758","Sacramento Kings","2","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","176","1","0","20181129","SAC","LAC"
"Shot Chart Detail","0021800318","497","1627786","Troy Williams","1610612758","Sacramento Kings","3","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","152","1","0","20181129","SAC","LAC"
"Shot Chart Detail","0021800318","660","1627786","Troy Williams","1610612758","Sacramento Kings","4","1","14","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","16","1","1","20181129","SAC","LAC"
"Shot Chart Detail","0021800336","137","1627786","Troy Williams","1610612758","Sacramento Kings","1","0","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","161","1","1","20181201","SAC","IND"
"Shot Chart Detail","0021800336","156","1627786","Troy Williams","1610612758","Sacramento Kings","2","10","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","31","1","0","20181201","SAC","IND"
"Shot Chart Detail","0021800336","192","1627786","Troy Williams","1610612758","Sacramento Kings","2","8","20","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","1","20181201","SAC","IND"
"Shot Chart Detail","0021800336","451","1627786","Troy Williams","1610612758","Sacramento Kings","3","3","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","137","1","1","20181201","SAC","IND"
