"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301010","183","2733","Shaun Livingston","1610612751","Brooklyn Nets","2","4","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-60","123","1","0","20140319","BKN","CHA"
"Shot Chart Detail","0021301010","200","2733","Shaun Livingston","1610612751","Brooklyn Nets","2","2","41","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","47","1","0","20140319","BKN","CHA"
"Shot Chart Detail","0021301010","233","2733","Shaun Livingston","1610612751","Brooklyn Nets","3","10","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","31","1","0","20140319","BKN","CHA"
"Shot Chart Detail","0021301010","303","2733","Shaun Livingston","1610612751","Brooklyn Nets","3","2","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","4","1","0","20140319","BKN","CHA"
"Shot Chart Detail","0021301026","5","2733","Shaun Livingston","1610612751","Brooklyn Nets","1","11","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-68","75","1","1","20140321","BKN","BOS"
"Shot Chart Detail","0021301044","274","2733","Shaun Livingston","1610612751","Brooklyn Nets","3","11","47","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20140323","DAL","BKN"
"Shot Chart Detail","0021301044","282","2733","Shaun Livingston","1610612751","Brooklyn Nets","3","10","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","0","20140323","DAL","BKN"
"Shot Chart Detail","0021301044","298","2733","Shaun Livingston","1610612751","Brooklyn Nets","3","8","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","11","1","0","20140323","DAL","BKN"
"Shot Chart Detail","0021301044","389","2733","Shaun Livingston","1610612751","Brooklyn Nets","3","2","24","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","114","45","1","1","20140323","DAL","BKN"
"Shot Chart Detail","0021301044","399","2733","Shaun Livingston","1610612751","Brooklyn Nets","3","1","36","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-65","88","1","1","20140323","DAL","BKN"
"Shot Chart Detail","0021301044","402","2733","Shaun Livingston","1610612751","Brooklyn Nets","3","1","5","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","78","1","1","20140323","DAL","BKN"
"Shot Chart Detail","0021301044","618","2733","Shaun Livingston","1610612751","Brooklyn Nets","5","2","17","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20140323","DAL","BKN"
"Shot Chart Detail","0021301052","8","2733","Shaun Livingston","1610612751","Brooklyn Nets","1","11","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","58","64","1","1","20140324","NOP","BKN"
"Shot Chart Detail","0021301052","105","2733","Shaun Livingston","1610612751","Brooklyn Nets","1","2","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","45","86","1","1","20140324","NOP","BKN"
"Shot Chart Detail","0021301052","116","2733","Shaun Livingston","1610612751","Brooklyn Nets","1","0","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","37","1","1","20140324","NOP","BKN"
"Shot Chart Detail","0021301052","340","2733","Shaun Livingston","1610612751","Brooklyn Nets","3","7","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-157","80","1","0","20140324","NOP","BKN"
"Shot Chart Detail","0021301052","364","2733","Shaun Livingston","1610612751","Brooklyn Nets","3","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-149","66","1","0","20140324","NOP","BKN"
"Shot Chart Detail","0021301052","379","2733","Shaun Livingston","1610612751","Brooklyn Nets","3","3","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","47","1","0","20140324","NOP","BKN"
"Shot Chart Detail","0021301052","415","2733","Shaun Livingston","1610612751","Brooklyn Nets","3","0","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","0","20140324","NOP","BKN"
"Shot Chart Detail","0021301052","520","2733","Shaun Livingston","1610612751","Brooklyn Nets","4","3","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20140324","NOP","BKN"
"Shot Chart Detail","0021301052","529","2733","Shaun Livingston","1610612751","Brooklyn Nets","4","2","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","9","1","0","20140324","NOP","BKN"
"Shot Chart Detail","0021301052","584","2733","Shaun Livingston","1610612751","Brooklyn Nets","5","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","3","1","0","20140324","NOP","BKN"
"Shot Chart Detail","0021301052","588","2733","Shaun Livingston","1610612751","Brooklyn Nets","5","2","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","4","1","1","20140324","NOP","BKN"
"Shot Chart Detail","0021301061","2","2733","Shaun Livingston","1610612751","Brooklyn Nets","1","11","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","42","89","1","1","20140326","CHA","BKN"
"Shot Chart Detail","0021301061","143","2733","Shaun Livingston","1610612751","Brooklyn Nets","2","9","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","1","1","1","20140326","CHA","BKN"
"Shot Chart Detail","0021301061","164","2733","Shaun Livingston","1610612751","Brooklyn Nets","2","6","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","31","164","1","1","20140326","CHA","BKN"
"Shot Chart Detail","0021301061","260","2733","Shaun Livingston","1610612751","Brooklyn Nets","3","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","28","1","0","20140326","CHA","BKN"
"Shot Chart Detail","0021301061","277","2733","Shaun Livingston","1610612751","Brooklyn Nets","3","9","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-41","82","1","0","20140326","CHA","BKN"
"Shot Chart Detail","0021301061","503","2733","Shaun Livingston","1610612751","Brooklyn Nets","5","0","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","0","20140326","CHA","BKN"
"Shot Chart Detail","0021301078","49","2733","Shaun Livingston","1610612751","Brooklyn Nets","1","5","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","0","20140328","BKN","CLE"
"Shot Chart Detail","0021301078","163","2733","Shaun Livingston","1610612751","Brooklyn Nets","2","5","40","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","6","1","1","20140328","BKN","CLE"
"Shot Chart Detail","0021301078","173","2733","Shaun Livingston","1610612751","Brooklyn Nets","2","4","47","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-82","116","1","1","20140328","BKN","CLE"
"Shot Chart Detail","0021301078","361","2733","Shaun Livingston","1610612751","Brooklyn Nets","4","9","12","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20140328","BKN","CLE"
"Shot Chart Detail","0021301078","368","2733","Shaun Livingston","1610612751","Brooklyn Nets","4","8","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-100","89","1","1","20140328","BKN","CLE"
"Shot Chart Detail","0021301095","312","2733","Shaun Livingston","1610612751","Brooklyn Nets","3","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","61","149","1","0","20140330","BKN","MIN"
"Shot Chart Detail","0021301095","324","2733","Shaun Livingston","1610612751","Brooklyn Nets","3","7","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","36","91","1","1","20140330","BKN","MIN"
"Shot Chart Detail","0021301095","374","2733","Shaun Livingston","1610612751","Brooklyn Nets","3","3","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-5","1","1","20140330","BKN","MIN"
"Shot Chart Detail","0021301095","385","2733","Shaun Livingston","1610612751","Brooklyn Nets","3","1","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","23","1","1","20140330","BKN","MIN"
"Shot Chart Detail","0021301095","494","2733","Shaun Livingston","1610612751","Brooklyn Nets","4","2","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","69","83","1","1","20140330","BKN","MIN"
"Shot Chart Detail","0021301111","2","2733","Shaun Livingston","1610612751","Brooklyn Nets","1","11","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","137","1","0","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","35","2733","Shaun Livingston","1610612751","Brooklyn Nets","1","8","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","41","2733","Shaun Livingston","1610612751","Brooklyn Nets","1","7","30","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","12","1","1","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","122","2733","Shaun Livingston","1610612751","Brooklyn Nets","2","11","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","135","2733","Shaun Livingston","1610612751","Brooklyn Nets","2","9","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","89","74","1","1","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","152","2733","Shaun Livingston","1610612751","Brooklyn Nets","2","8","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-60","110","1","0","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","163","2733","Shaun Livingston","1610612751","Brooklyn Nets","2","7","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","174","2733","Shaun Livingston","1610612751","Brooklyn Nets","2","6","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-45","88","1","0","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","186","2733","Shaun Livingston","1610612751","Brooklyn Nets","2","4","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","0","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","275","2733","Shaun Livingston","1610612751","Brooklyn Nets","3","8","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","9","1","1","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","291","2733","Shaun Livingston","1610612751","Brooklyn Nets","3","7","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","425","2733","Shaun Livingston","1610612751","Brooklyn Nets","4","7","44","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","0","1","0","20140401","BKN","HOU"
"Shot Chart Detail","0021301115","21","2733","Shaun Livingston","1610612751","Brooklyn Nets","1","7","53","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","0","20140402","NYK","BKN"
"Shot Chart Detail","0021301115","110","2733","Shaun Livingston","1610612751","Brooklyn Nets","2","10","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","31","1","1","20140402","NYK","BKN"
"Shot Chart Detail","0021301115","144","2733","Shaun Livingston","1610612751","Brooklyn Nets","2","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","116","123","1","0","20140402","NYK","BKN"
"Shot Chart Detail","0021301115","341","2733","Shaun Livingston","1610612751","Brooklyn Nets","3","2","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","26","1","0","20140402","NYK","BKN"
"Shot Chart Detail","0021301134","7","2733","Shaun Livingston","1610612751","Brooklyn Nets","1","11","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-2","1","1","20140404","BKN","DET"
"Shot Chart Detail","0021301134","11","2733","Shaun Livingston","1610612751","Brooklyn Nets","1","9","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-10","1","0","20140404","BKN","DET"
"Shot Chart Detail","0021301134","32","2733","Shaun Livingston","1610612751","Brooklyn Nets","1","8","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","0","20140404","BKN","DET"
"Shot Chart Detail","0021301134","73","2733","Shaun Livingston","1610612751","Brooklyn Nets","1","2","53","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-41","78","1","1","20140404","BKN","DET"
"Shot Chart Detail","0021301134","75","2733","Shaun Livingston","1610612751","Brooklyn Nets","1","2","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","53","1","1","20140404","BKN","DET"
"Shot Chart Detail","0021301134","205","2733","Shaun Livingston","1610612751","Brooklyn Nets","2","1","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","9","1","1","20140404","BKN","DET"
"Shot Chart Detail","0021301134","217","2733","Shaun Livingston","1610612751","Brooklyn Nets","2","0","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","73","99","1","1","20140404","BKN","DET"
"Shot Chart Detail","0021301134","239","2733","Shaun Livingston","1610612751","Brooklyn Nets","3","9","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20140404","BKN","DET"
"Shot Chart Detail","0021301134","259","2733","Shaun Livingston","1610612751","Brooklyn Nets","3","6","32","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","95","63","1","1","20140404","BKN","DET"
"Shot Chart Detail","0021301134","379","2733","Shaun Livingston","1610612751","Brooklyn Nets","4","6","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-8","1","1","20140404","BKN","DET"
"Shot Chart Detail","0021301134","395","2733","Shaun Livingston","1610612751","Brooklyn Nets","4","5","19","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-40","61","1","1","20140404","BKN","DET"
"Shot Chart Detail","0021301134","397","2733","Shaun Livingston","1610612751","Brooklyn Nets","4","4","39","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-45","75","1","0","20140404","BKN","DET"
"Shot Chart Detail","0021301134","416","2733","Shaun Livingston","1610612751","Brooklyn Nets","4","2","35","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","28","1","1","20140404","BKN","DET"
"Shot Chart Detail","0021301134","428","2733","Shaun Livingston","1610612751","Brooklyn Nets","4","0","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","129","36","1","1","20140404","BKN","DET"
"Shot Chart Detail","0021301147","4","2733","Shaun Livingston","1610612751","Brooklyn Nets","1","11","1","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","9","1","1","20140405","PHI","BKN"
"Shot Chart Detail","0021301147","22","2733","Shaun Livingston","1610612751","Brooklyn Nets","1","7","34","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","39","74","1","1","20140405","PHI","BKN"
"Shot Chart Detail","0021301147","189","2733","Shaun Livingston","1610612751","Brooklyn Nets","2","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","48","1","0","20140405","PHI","BKN"
"Shot Chart Detail","0021301147","427","2733","Shaun Livingston","1610612751","Brooklyn Nets","4","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-21","149","1","0","20140405","PHI","BKN"
"Shot Chart Detail","0021301147","435","2733","Shaun Livingston","1610612751","Brooklyn Nets","4","6","0","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20140405","PHI","BKN"
"Shot Chart Detail","0021301147","455","2733","Shaun Livingston","1610612751","Brooklyn Nets","4","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-95","134","1","0","20140405","PHI","BKN"
"Shot Chart Detail","0021301158","18","2733","Shaun Livingston","1610612751","Brooklyn Nets","1","9","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-71","132","1","0","20140408","MIA","BKN"
"Shot Chart Detail","0021301158","21","2733","Shaun Livingston","1610612751","Brooklyn Nets","1","8","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20140408","MIA","BKN"
"Shot Chart Detail","0021301158","28","2733","Shaun Livingston","1610612751","Brooklyn Nets","1","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-114","108","1","0","20140408","MIA","BKN"
"Shot Chart Detail","0021301158","120","2733","Shaun Livingston","1610612751","Brooklyn Nets","2","9","57","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","0","20140408","MIA","BKN"
"Shot Chart Detail","0021301158","257","2733","Shaun Livingston","1610612751","Brooklyn Nets","3","8","33","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","67","1","1","20140408","MIA","BKN"
"Shot Chart Detail","0021301158","260","2733","Shaun Livingston","1610612751","Brooklyn Nets","3","8","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","0","20140408","MIA","BKN"
"Shot Chart Detail","0021400038","124","2733","Shaun Livingston","1610612744","Golden State Warriors","2","10","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","22","1","1","20141101","GSW","LAL"
"Shot Chart Detail","0021400038","432","2733","Shaun Livingston","1610612744","Golden State Warriors","4","8","47","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","17","1","0","20141101","GSW","LAL"
"Shot Chart Detail","0021400042","166","2733","Shaun Livingston","1610612744","Golden State Warriors","2","9","3","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","19","1","0","20141102","POR","GSW"
"Shot Chart Detail","0021400042","171","2733","Shaun Livingston","1610612744","Golden State Warriors","2","8","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-37","127","1","0","20141102","POR","GSW"
"Shot Chart Detail","0021400068","113","2733","Shaun Livingston","1610612744","Golden State Warriors","2","10","52","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","94","86","1","1","20141105","GSW","LAC"
"Shot Chart Detail","0021400068","284","2733","Shaun Livingston","1610612744","Golden State Warriors","3","4","17","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141105","GSW","LAC"
"Shot Chart Detail","0021400068","297","2733","Shaun Livingston","1610612744","Golden State Warriors","3","2","59","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","52","1","0","20141105","GSW","LAC"
"Shot Chart Detail","0021400068","455","2733","Shaun Livingston","1610612744","Golden State Warriors","4","2","23","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141105","GSW","LAC"
"Shot Chart Detail","0021400068","475","2733","Shaun Livingston","1610612744","Golden State Warriors","4","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","4","1","0","20141105","GSW","LAC"
"Shot Chart Detail","0021400087","152","2733","Shaun Livingston","1610612744","Golden State Warriors","2","10","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-2","1","0","20141108","HOU","GSW"
"Shot Chart Detail","0021400087","168","2733","Shaun Livingston","1610612744","Golden State Warriors","2","9","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-62","108","1","0","20141108","HOU","GSW"
"Shot Chart Detail","0021400087","440","2733","Shaun Livingston","1610612744","Golden State Warriors","3","0","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-45","124","1","0","20141108","HOU","GSW"
"Shot Chart Detail","0021400087","496","2733","Shaun Livingston","1610612744","Golden State Warriors","4","8","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","12","1","0","20141108","HOU","GSW"
"Shot Chart Detail","0021400095","121","2733","Shaun Livingston","1610612744","Golden State Warriors","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","26","1","0","20141109","PHX","GSW"
"Shot Chart Detail","0021400095","128","2733","Shaun Livingston","1610612744","Golden State Warriors","2","11","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","0","1","1","20141109","PHX","GSW"
"Shot Chart Detail","0021400108","103","2733","Shaun Livingston","1610612744","Golden State Warriors","1","0","35","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","22","1","0","20141111","GSW","SAS"
"Shot Chart Detail","0021400108","126","2733","Shaun Livingston","1610612744","Golden State Warriors","2","10","55","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","62","123","1","0","20141111","GSW","SAS"
"Shot Chart Detail","0021400108","177","2733","Shaun Livingston","1610612744","Golden State Warriors","2","7","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","1","1","1","20141111","GSW","SAS"
"Shot Chart Detail","0021400121","138","2733","Shaun Livingston","1610612744","Golden State Warriors","2","11","1","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-112","74","1","1","20141113","GSW","BKN"
"Shot Chart Detail","0021400121","375","2733","Shaun Livingston","1610612744","Golden State Warriors","3","1","35","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","36","108","1","1","20141113","GSW","BKN"
"Shot Chart Detail","0021400140","154","2733","Shaun Livingston","1610612744","Golden State Warriors","2","8","39","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-67","77","1","1","20141115","GSW","CHA"
"Shot Chart Detail","0021400140","168","2733","Shaun Livingston","1610612744","Golden State Warriors","2","6","50","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-45","110","1","1","20141115","GSW","CHA"
"Shot Chart Detail","0021400140","420","2733","Shaun Livingston","1610612744","Golden State Warriors","4","9","34","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","19","1","0","20141115","GSW","CHA"
"Shot Chart Detail","0021400140","433","2733","Shaun Livingston","1610612744","Golden State Warriors","4","8","39","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","42","1","0","20141115","GSW","CHA"
"Shot Chart Detail","0021400140","456","2733","Shaun Livingston","1610612744","Golden State Warriors","4","6","17","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","37","1","1","20141115","GSW","CHA"
"Shot Chart Detail","0021400140","485","2733","Shaun Livingston","1610612744","Golden State Warriors","4","2","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","30","1","1","20141115","GSW","CHA"
"Shot Chart Detail","0021400145","145","2733","Shaun Livingston","1610612744","Golden State Warriors","2","9","54","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","22","1","0","20141116","LAL","GSW"
"Shot Chart Detail","0021400145","179","2733","Shaun Livingston","1610612744","Golden State Warriors","2","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","28","1","0","20141116","LAL","GSW"
"Shot Chart Detail","0021400145","181","2733","Shaun Livingston","1610612744","Golden State Warriors","2","7","9","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","44","1","0","20141116","LAL","GSW"
"Shot Chart Detail","0021400145","536","2733","Shaun Livingston","1610612744","Golden State Warriors","4","5","29","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","14","1","0","20141116","LAL","GSW"
