"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500972","508","201599","DeAndre Jordan","1610612746","LA Clippers","4","1","6","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","0","20160311","LAC","NYK"
"Shot Chart Detail","0021500983","13","201599","DeAndre Jordan","1610612746","LA Clippers","1","10","12","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","41","1","1","20160313","LAC","CLE"
"Shot Chart Detail","0021500983","193","201599","DeAndre Jordan","1610612746","LA Clippers","2","6","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","33","1","1","20160313","LAC","CLE"
"Shot Chart Detail","0021500983","217","201599","DeAndre Jordan","1610612746","LA Clippers","2","3","8","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","8","1","1","20160313","LAC","CLE"
"Shot Chart Detail","0021500983","275","201599","DeAndre Jordan","1610612746","LA Clippers","3","10","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160313","LAC","CLE"
"Shot Chart Detail","0021501001","2","201599","DeAndre Jordan","1610612746","LA Clippers","1","11","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160315","SAS","LAC"
"Shot Chart Detail","0021501001","23","201599","DeAndre Jordan","1610612746","LA Clippers","1","9","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160315","SAS","LAC"
"Shot Chart Detail","0021501001","69","201599","DeAndre Jordan","1610612746","LA Clippers","1","4","12","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","31","1","0","20160315","SAS","LAC"
"Shot Chart Detail","0021501001","202","201599","DeAndre Jordan","1610612746","LA Clippers","2","3","8","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","30","41","1","1","20160315","SAS","LAC"
"Shot Chart Detail","0021501001","230","201599","DeAndre Jordan","1610612746","LA Clippers","2","0","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","28","1","1","20160315","SAS","LAC"
"Shot Chart Detail","0021501001","312","201599","DeAndre Jordan","1610612746","LA Clippers","3","4","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20160315","SAS","LAC"
"Shot Chart Detail","0021501001","340","201599","DeAndre Jordan","1610612746","LA Clippers","3","1","44","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160315","SAS","LAC"
"Shot Chart Detail","0021501001","397","201599","DeAndre Jordan","1610612746","LA Clippers","4","8","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20160315","SAS","LAC"
"Shot Chart Detail","0021501009","28","201599","DeAndre Jordan","1610612746","LA Clippers","1","8","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160316","HOU","LAC"
"Shot Chart Detail","0021501009","67","201599","DeAndre Jordan","1610612746","LA Clippers","1","4","54","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160316","HOU","LAC"
"Shot Chart Detail","0021501009","74","201599","DeAndre Jordan","1610612746","LA Clippers","1","4","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160316","HOU","LAC"
"Shot Chart Detail","0021501009","194","201599","DeAndre Jordan","1610612746","LA Clippers","2","4","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","1","20160316","HOU","LAC"
"Shot Chart Detail","0021501009","207","201599","DeAndre Jordan","1610612746","LA Clippers","2","3","1","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160316","HOU","LAC"
"Shot Chart Detail","0021501009","210","201599","DeAndre Jordan","1610612746","LA Clippers","2","2","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160316","HOU","LAC"
"Shot Chart Detail","0021501009","314","201599","DeAndre Jordan","1610612746","LA Clippers","3","9","15","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160316","HOU","LAC"
"Shot Chart Detail","0021501009","523","201599","DeAndre Jordan","1610612746","LA Clippers","4","2","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","0","1","1","20160316","HOU","LAC"
"Shot Chart Detail","0021501035","3","201599","DeAndre Jordan","1610612746","LA Clippers","1","11","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-6","1","1","20160319","MEM","LAC"
"Shot Chart Detail","0021501035","15","201599","DeAndre Jordan","1610612746","LA Clippers","1","10","12","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","21","1","1","20160319","MEM","LAC"
"Shot Chart Detail","0021501035","73","201599","DeAndre Jordan","1610612746","LA Clippers","1","4","58","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20160319","MEM","LAC"
"Shot Chart Detail","0021501035","85","201599","DeAndre Jordan","1610612746","LA Clippers","1","2","37","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20160319","MEM","LAC"
"Shot Chart Detail","0021501035","214","201599","DeAndre Jordan","1610612746","LA Clippers","2","2","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160319","MEM","LAC"
"Shot Chart Detail","0021501035","531","201599","DeAndre Jordan","1610612746","LA Clippers","4","3","2","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","1","20160319","MEM","LAC"
"Shot Chart Detail","0021501040","2","201599","DeAndre Jordan","1610612746","LA Clippers","1","11","41","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","38","1","0","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","222","201599","DeAndre Jordan","1610612746","LA Clippers","2","4","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","530","201599","DeAndre Jordan","1610612746","LA Clippers","4","4","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","0","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","577","201599","DeAndre Jordan","1610612746","LA Clippers","4","1","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","599","201599","DeAndre Jordan","1610612746","LA Clippers","4","0","27","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160320","NOP","LAC"
"Shot Chart Detail","0021501066","40","201599","DeAndre Jordan","1610612746","LA Clippers","1","7","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","26","1","0","20160323","GSW","LAC"
"Shot Chart Detail","0021501066","167","201599","DeAndre Jordan","1610612746","LA Clippers","2","7","32","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160323","GSW","LAC"
"Shot Chart Detail","0021501066","174","201599","DeAndre Jordan","1610612746","LA Clippers","2","6","52","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","61","1","1","20160323","GSW","LAC"
"Shot Chart Detail","0021501066","193","201599","DeAndre Jordan","1610612746","LA Clippers","2","4","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160323","GSW","LAC"
"Shot Chart Detail","0021501066","252","201599","DeAndre Jordan","1610612746","LA Clippers","3","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-32","151","1","0","20160323","GSW","LAC"
"Shot Chart Detail","0021501066","289","201599","DeAndre Jordan","1610612746","LA Clippers","3","7","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160323","GSW","LAC"
"Shot Chart Detail","0021501066","346","201599","DeAndre Jordan","1610612746","LA Clippers","3","2","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160323","GSW","LAC"
"Shot Chart Detail","0021501066","365","201599","DeAndre Jordan","1610612746","LA Clippers","3","1","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-12","70","1","0","20160323","GSW","LAC"
"Shot Chart Detail","0021501066","376","201599","DeAndre Jordan","1610612746","LA Clippers","3","1","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160323","GSW","LAC"
"Shot Chart Detail","0021501066","444","201599","DeAndre Jordan","1610612746","LA Clippers","4","8","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","16","1","1","20160323","GSW","LAC"
"Shot Chart Detail","0021501072","50","201599","DeAndre Jordan","1610612746","LA Clippers","1","7","57","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","-1","1","1","20160324","LAC","POR"
"Shot Chart Detail","0021501072","101","201599","DeAndre Jordan","1610612746","LA Clippers","1","2","48","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","23","1","0","20160324","LAC","POR"
"Shot Chart Detail","0021501072","107","201599","DeAndre Jordan","1610612746","LA Clippers","1","2","43","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-191","218","1","0","20160324","LAC","POR"
"Shot Chart Detail","0021501072","111","201599","DeAndre Jordan","1610612746","LA Clippers","1","2","23","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","11","1","0","20160324","LAC","POR"
"Shot Chart Detail","0021501072","190","201599","DeAndre Jordan","1610612746","LA Clippers","2","6","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","43","1","0","20160324","LAC","POR"
"Shot Chart Detail","0021501072","211","201599","DeAndre Jordan","1610612746","LA Clippers","2","4","23","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","1","20160324","LAC","POR"
"Shot Chart Detail","0021501072","575","201599","DeAndre Jordan","1610612746","LA Clippers","4","2","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160324","LAC","POR"
"Shot Chart Detail","0021501092","19","201599","DeAndre Jordan","1610612746","LA Clippers","1","9","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","23","1","0","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","48","201599","DeAndre Jordan","1610612746","LA Clippers","1","7","2","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","18","1","1","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","94","201599","DeAndre Jordan","1610612746","LA Clippers","1","2","53","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","0","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","96","201599","DeAndre Jordan","1610612746","LA Clippers","1","2","52","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","18","1","1","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","220","201599","DeAndre Jordan","1610612746","LA Clippers","2","3","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","249","201599","DeAndre Jordan","1610612746","LA Clippers","2","1","21","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","303","201599","DeAndre Jordan","1610612746","LA Clippers","3","9","14","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","21","1","1","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","317","201599","DeAndre Jordan","1610612746","LA Clippers","3","7","50","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","31","1","1","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","376","201599","DeAndre Jordan","1610612746","LA Clippers","3","3","25","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-14","51","1","1","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","386","201599","DeAndre Jordan","1610612746","LA Clippers","3","1","51","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","31","1","1","20160327","LAC","DEN"
"Shot Chart Detail","0021501106","3","201599","DeAndre Jordan","1610612746","LA Clippers","1","11","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","8","1","0","20160328","LAC","BOS"
"Shot Chart Detail","0021501106","15","201599","DeAndre Jordan","1610612746","LA Clippers","1","9","50","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160328","LAC","BOS"
"Shot Chart Detail","0021501106","35","201599","DeAndre Jordan","1610612746","LA Clippers","1","8","3","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20160328","LAC","BOS"
"Shot Chart Detail","0021501106","50","201599","DeAndre Jordan","1610612746","LA Clippers","1","5","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-6","1","1","20160328","LAC","BOS"
"Shot Chart Detail","0021501106","91","201599","DeAndre Jordan","1610612746","LA Clippers","1","2","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","57","1","0","20160328","LAC","BOS"
"Shot Chart Detail","0021501106","258","201599","DeAndre Jordan","1610612746","LA Clippers","2","1","44","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","31","1","0","20160328","LAC","BOS"
"Shot Chart Detail","0021501106","359","201599","DeAndre Jordan","1610612746","LA Clippers","3","6","35","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160328","LAC","BOS"
"Shot Chart Detail","0021501106","406","201599","DeAndre Jordan","1610612746","LA Clippers","3","3","7","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-1","1","1","20160328","LAC","BOS"
"Shot Chart Detail","0021501116","50","201599","DeAndre Jordan","1610612746","LA Clippers","1","5","46","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20160330","MIN","LAC"
"Shot Chart Detail","0021501116","70","201599","DeAndre Jordan","1610612746","LA Clippers","1","4","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160330","MIN","LAC"
"Shot Chart Detail","0021501116","202","201599","DeAndre Jordan","1610612746","LA Clippers","2","5","46","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-1","1","0","20160330","MIN","LAC"
"Shot Chart Detail","0021501116","216","201599","DeAndre Jordan","1610612746","LA Clippers","2","4","44","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160330","MIN","LAC"
"Shot Chart Detail","0021501116","247","201599","DeAndre Jordan","1610612746","LA Clippers","2","2","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160330","MIN","LAC"
"Shot Chart Detail","0021501116","306","201599","DeAndre Jordan","1610612746","LA Clippers","3","9","22","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","7","1","1","20160330","MIN","LAC"
"Shot Chart Detail","0021501116","385","201599","DeAndre Jordan","1610612746","LA Clippers","3","0","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160330","MIN","LAC"
"Shot Chart Detail","0021501147","40","201599","DeAndre Jordan","1610612746","LA Clippers","1","7","5","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","25","46","1","0","20160403","LAC","WAS"
"Shot Chart Detail","0021501147","52","201599","DeAndre Jordan","1610612746","LA Clippers","1","5","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20160403","LAC","WAS"
"Shot Chart Detail","0021501147","201","201599","DeAndre Jordan","1610612746","LA Clippers","2","6","19","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160403","LAC","WAS"
"Shot Chart Detail","0021501147","256","201599","DeAndre Jordan","1610612746","LA Clippers","2","2","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160403","LAC","WAS"
"Shot Chart Detail","0021501147","365","201599","DeAndre Jordan","1610612746","LA Clippers","3","5","15","Made Shot","Fadeaway Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","41","1","1","20160403","LAC","WAS"
"Shot Chart Detail","0021501147","396","201599","DeAndre Jordan","1610612746","LA Clippers","3","1","31","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","0","20160403","LAC","WAS"
"Shot Chart Detail","0021501147","566","201599","DeAndre Jordan","1610612746","LA Clippers","4","0","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160403","LAC","WAS"
"Shot Chart Detail","0021501164","122","201599","DeAndre Jordan","1610612746","LA Clippers","1","1","57","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","0","20160405","LAC","LAL"
"Shot Chart Detail","0021501164","108","201599","DeAndre Jordan","1610612746","LA Clippers","1","1","56","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","0","20160405","LAC","LAL"
"Shot Chart Detail","0021501164","230","201599","DeAndre Jordan","1610612746","LA Clippers","2","4","10","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160405","LAC","LAL"
"Shot Chart Detail","0021501164","252","201599","DeAndre Jordan","1610612746","LA Clippers","2","1","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160405","LAC","LAL"
"Shot Chart Detail","0021501164","300","201599","DeAndre Jordan","1610612746","LA Clippers","3","8","54","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","0","20160405","LAC","LAL"
"Shot Chart Detail","0021501164","333","201599","DeAndre Jordan","1610612746","LA Clippers","3","5","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160405","LAC","LAL"
"Shot Chart Detail","0021501172","51","201599","DeAndre Jordan","1610612746","LA Clippers","1","6","14","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160406","LAL","LAC"
"Shot Chart Detail","0021501172","61","201599","DeAndre Jordan","1610612746","LA Clippers","1","5","5","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","16","1","0","20160406","LAL","LAC"
"Shot Chart Detail","0021501172","79","201599","DeAndre Jordan","1610612746","LA Clippers","1","3","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160406","LAL","LAC"
"Shot Chart Detail","0021501172","101","201599","DeAndre Jordan","1610612746","LA Clippers","1","1","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160406","LAL","LAC"
"Shot Chart Detail","0021501172","201","201599","DeAndre Jordan","1610612746","LA Clippers","2","4","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160406","LAL","LAC"
"Shot Chart Detail","0021501172","205","201599","DeAndre Jordan","1610612746","LA Clippers","2","4","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","21","1","0","20160406","LAL","LAC"
"Shot Chart Detail","0021501172","270","201599","DeAndre Jordan","1610612746","LA Clippers","3","9","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160406","LAL","LAC"
"Shot Chart Detail","0021501172","288","201599","DeAndre Jordan","1610612746","LA Clippers","3","7","42","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160406","LAL","LAC"
"Shot Chart Detail","0021501172","354","201599","DeAndre Jordan","1610612746","LA Clippers","3","2","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160406","LAL","LAC"
"Shot Chart Detail","0021501196","40","201599","DeAndre Jordan","1610612746","LA Clippers","1","7","10","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","38","1","0","20160410","LAC","DAL"
"Shot Chart Detail","0021501196","202","201599","DeAndre Jordan","1610612746","LA Clippers","2","5","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","1","20160410","LAC","DAL"
"Shot Chart Detail","0021501196","287","201599","DeAndre Jordan","1610612746","LA Clippers","3","11","12","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","1","20160410","LAC","DAL"
"Shot Chart Detail","0021501196","426","201599","DeAndre Jordan","1610612746","LA Clippers","3","1","52","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","26","1","1","20160410","LAC","DAL"
"Shot Chart Detail","0021501196","533","201599","DeAndre Jordan","1610612746","LA Clippers","4","4","1","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160410","LAC","DAL"
"Shot Chart Detail","0021501216","110","201599","DeAndre Jordan","1610612746","LA Clippers","1","2","35","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160412","LAC","MEM"
"Shot Chart Detail","0021501216","258","201599","DeAndre Jordan","1610612746","LA Clippers","2","0","36","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160412","LAC","MEM"
"Shot Chart Detail","0021501216","337","201599","DeAndre Jordan","1610612746","LA Clippers","3","2","57","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20160412","LAC","MEM"
"Shot Chart Detail","0021501216","348","201599","DeAndre Jordan","1610612746","LA Clippers","3","1","20","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160412","LAC","MEM"
"Shot Chart Detail","0021600017","26","201599","DeAndre Jordan","1610612746","LA Clippers","1","8","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-6","1","0","20161027","POR","LAC"
"Shot Chart Detail","0021600017","33","201599","DeAndre Jordan","1610612746","LA Clippers","1","7","52","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161027","POR","LAC"
"Shot Chart Detail","0021600017","236","201599","DeAndre Jordan","1610612746","LA Clippers","2","2","30","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","2","1","0","20161027","POR","LAC"
"Shot Chart Detail","0021600017","235","201599","DeAndre Jordan","1610612746","LA Clippers","2","2","30","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","0","20161027","POR","LAC"
"Shot Chart Detail","0021600017","329","201599","DeAndre Jordan","1610612746","LA Clippers","3","9","37","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","0","1","0","20161027","POR","LAC"
"Shot Chart Detail","0021600017","356","201599","DeAndre Jordan","1610612746","LA Clippers","3","5","34","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","0","20161027","POR","LAC"
