"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000678","489","201202","Joel Anthony","1610612748","Miami Heat","4","4","24","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20110127","NYK","MIA"
"Shot Chart Detail","0021000686","377","201202","Joel Anthony","1610612748","Miami Heat","4","9","25","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","20","1","1","20110128","MIA","DET"
"Shot Chart Detail","0021000686","443","201202","Joel Anthony","1610612748","Miami Heat","4","1","54","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","28","1","0","20110128","MIA","DET"
"Shot Chart Detail","0021000701","209","201202","Joel Anthony","1610612748","Miami Heat","2","4","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","45","1","0","20110130","OKC","MIA"
"Shot Chart Detail","0021000701","449","201202","Joel Anthony","1610612748","Miami Heat","4","10","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20110130","OKC","MIA"
"Shot Chart Detail","0021000701","452","201202","Joel Anthony","1610612748","Miami Heat","4","9","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","14","1","0","20110130","OKC","MIA"
"Shot Chart Detail","0021000730","407","201202","Joel Anthony","1610612748","Miami Heat","3","0","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20110203","ORL","MIA"
"Shot Chart Detail","0021000754","267","201202","Joel Anthony","1610612748","Miami Heat","2","1","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","26","1","0","20110206","MIA","LAC"
"Shot Chart Detail","0021000754","484","201202","Joel Anthony","1610612748","Miami Heat","4","8","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","15","101","1","0","20110206","MIA","LAC"
"Shot Chart Detail","0021000754","550","201202","Joel Anthony","1610612748","Miami Heat","4","3","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","17","116","1","1","20110206","MIA","LAC"
"Shot Chart Detail","0021000792","95","201202","Joel Anthony","1610612748","Miami Heat","1","0","35","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","0","20110211","DET","MIA"
"Shot Chart Detail","0021000792","456","201202","Joel Anthony","1610612748","Miami Heat","4","2","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","37","1","0","20110211","DET","MIA"
"Shot Chart Detail","0021000841","164","201202","Joel Anthony","1610612748","Miami Heat","2","7","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","22","1","1","20110222","MIA","SAC"
"Shot Chart Detail","0021000841","169","201202","Joel Anthony","1610612748","Miami Heat","2","6","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","17","1","1","20110222","MIA","SAC"
"Shot Chart Detail","0021000841","405","201202","Joel Anthony","1610612748","Miami Heat","4","7","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","19","1","1","20110222","MIA","SAC"
"Shot Chart Detail","0021000887","189","201202","Joel Anthony","1610612748","Miami Heat","2","7","36","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","14","1","1","20110227","MIA","NYK"
"Shot Chart Detail","0021000912","130","201202","Joel Anthony","1610612748","Miami Heat","2","10","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20110303","MIA","ORL"
"Shot Chart Detail","0021000912","165","201202","Joel Anthony","1610612748","Miami Heat","2","7","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","31","1","0","20110303","MIA","ORL"
"Shot Chart Detail","0021000993","117","201202","Joel Anthony","1610612748","Miami Heat","2","10","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","14","1","1","20110314","MIA","SAS"
"Shot Chart Detail","0021000993","186","201202","Joel Anthony","1610612748","Miami Heat","2","4","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","44","1","0","20110314","MIA","SAS"
"Shot Chart Detail","0021000993","436","201202","Joel Anthony","1610612748","Miami Heat","4","5","59","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","25","1","1","20110314","MIA","SAS"
"Shot Chart Detail","0021001006","218","201202","Joel Anthony","1610612748","Miami Heat","2","3","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","17","1","1","20110316","MIA","OKC"
"Shot Chart Detail","0021001006","381","201202","Joel Anthony","1610612748","Miami Heat","3","2","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","12","1","1","20110316","MIA","OKC"
"Shot Chart Detail","0021001020","157","201202","Joel Anthony","1610612748","Miami Heat","2","6","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-4","108","1","1","20110318","ATL","MIA"
"Shot Chart Detail","0021001020","333","201202","Joel Anthony","1610612748","Miami Heat","3","2","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","0","20110318","ATL","MIA"
"Shot Chart Detail","0021001020","405","201202","Joel Anthony","1610612748","Miami Heat","4","10","40","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20110318","ATL","MIA"
"Shot Chart Detail","0021001020","411","201202","Joel Anthony","1610612748","Miami Heat","4","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","9","1","0","20110318","ATL","MIA"
"Shot Chart Detail","0021001030","199","201202","Joel Anthony","1610612748","Miami Heat","2","5","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-51","131","1","1","20110319","MIA","DEN"
"Shot Chart Detail","0021001072","322","201202","Joel Anthony","1610612748","Miami Heat","3","4","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","53","1","0","20110325","MIA","PHI"
"Shot Chart Detail","0021001089","98","201202","Joel Anthony","1610612748","Miami Heat","1","2","24","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20110327","MIA","HOU"
"Shot Chart Detail","0021001101","125","201202","Joel Anthony","1610612748","Miami Heat","2","11","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","34","1","0","20110329","CLE","MIA"
"Shot Chart Detail","0021001101","429","201202","Joel Anthony","1610612748","Miami Heat","4","9","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","0","20110329","CLE","MIA"
"Shot Chart Detail","0021001126","140","201202","Joel Anthony","1610612748","Miami Heat","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-93","58","1","0","20110401","MIN","MIA"
"Shot Chart Detail","0021001164","113","201202","Joel Anthony","1610612748","Miami Heat","2","10","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20110406","MIA","MIL"
"Shot Chart Detail","0021001164","191","201202","Joel Anthony","1610612748","Miami Heat","2","3","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20110406","MIA","MIL"
"Shot Chart Detail","0021001164","354","201202","Joel Anthony","1610612748","Miami Heat","4","11","14","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","31","1","1","20110406","MIA","MIL"
"Shot Chart Detail","0021001182","108","201202","Joel Anthony","1610612748","Miami Heat","1","2","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","1","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","395","201202","Joel Anthony","1610612748","Miami Heat","4","10","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20110408","MIA","CHA"
"Shot Chart Detail","0021001194","72","201202","Joel Anthony","1610612748","Miami Heat","1","3","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","4","91","1","1","20110410","MIA","BOS"
"Shot Chart Detail","0021001194","92","201202","Joel Anthony","1610612748","Miami Heat","1","1","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","1","20110410","MIA","BOS"
"Shot Chart Detail","0021001194","113","201202","Joel Anthony","1610612748","Miami Heat","2","11","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","14","1","0","20110410","MIA","BOS"
"Shot Chart Detail","0021001194","251","201202","Joel Anthony","1610612748","Miami Heat","2","1","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","17","1","0","20110410","MIA","BOS"
"Shot Chart Detail","0021001194","389","201202","Joel Anthony","1610612748","Miami Heat","3","0","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20110410","MIA","BOS"
"Shot Chart Detail","0021001202","127","201202","Joel Anthony","1610612748","Miami Heat","2","11","27","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","23","1","1","20110411","ATL","MIA"
"Shot Chart Detail","0021001202","383","201202","Joel Anthony","1610612748","Miami Heat","3","0","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20110411","ATL","MIA"
"Shot Chart Detail","0021001221","10","201202","Joel Anthony","1610612748","Miami Heat","1","10","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","23","1","0","20110413","TOR","MIA"
"Shot Chart Detail","0021001221","286","201202","Joel Anthony","1610612748","Miami Heat","3","8","30","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","22","1","0","20110413","TOR","MIA"
"Shot Chart Detail","0021001221","305","201202","Joel Anthony","1610612748","Miami Heat","3","6","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","0","20110413","TOR","MIA"
"Shot Chart Detail","0021001221","349","201202","Joel Anthony","1610612748","Miami Heat","3","1","36","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","4","93","1","0","20110413","TOR","MIA"
"Shot Chart Detail","0021100002","274","201202","Joel Anthony","1610612748","Miami Heat","2","3","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","1","1","0","20111225","DAL","MIA"
"Shot Chart Detail","0021100002","353","201202","Joel Anthony","1610612748","Miami Heat","3","10","35","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20111225","DAL","MIA"
"Shot Chart Detail","0021100002","464","201202","Joel Anthony","1610612748","Miami Heat","3","0","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20111225","DAL","MIA"
"Shot Chart Detail","0021100019","13","201202","Joel Anthony","1610612748","Miami Heat","1","11","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","20","1","1","20111227","MIA","BOS"
"Shot Chart Detail","0021100019","219","201202","Joel Anthony","1610612748","Miami Heat","2","5","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20111227","MIA","BOS"
"Shot Chart Detail","0021100024","16","201202","Joel Anthony","1610612748","Miami Heat","1","11","3","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20111228","CHA","MIA"
"Shot Chart Detail","0021100045","55","201202","Joel Anthony","1610612748","Miami Heat","1","6","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","16","1","0","20111230","MIN","MIA"
"Shot Chart Detail","0021100045","57","201202","Joel Anthony","1610612748","Miami Heat","1","6","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","0","20111230","MIN","MIA"
"Shot Chart Detail","0021100045","275","201202","Joel Anthony","1610612748","Miami Heat","3","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","20","1","0","20111230","MIN","MIA"
"Shot Chart Detail","0021100059","99","201202","Joel Anthony","1610612748","Miami Heat","1","4","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","78","1","1","20120101","MIA","CHA"
"Shot Chart Detail","0021100059","256","201202","Joel Anthony","1610612748","Miami Heat","2","4","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20120101","MIA","CHA"
"Shot Chart Detail","0021100059","276","201202","Joel Anthony","1610612748","Miami Heat","2","1","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20120101","MIA","CHA"
"Shot Chart Detail","0021100059","315","201202","Joel Anthony","1610612748","Miami Heat","3","10","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-46","108","1","0","20120101","MIA","CHA"
"Shot Chart Detail","0021100059","365","201202","Joel Anthony","1610612748","Miami Heat","3","5","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","23","1","0","20120101","MIA","CHA"
"Shot Chart Detail","0021100070","107","201202","Joel Anthony","1610612748","Miami Heat","1","0","36","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","25","1","1","20120102","MIA","ATL"
"Shot Chart Detail","0021100086","69","201202","Joel Anthony","1610612748","Miami Heat","1","3","47","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","85","1","1","20120104","MIA","IND"
"Shot Chart Detail","0021100086","72","201202","Joel Anthony","1610612748","Miami Heat","1","3","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20120104","MIA","IND"
"Shot Chart Detail","0021100094","212","201202","Joel Anthony","1610612748","Miami Heat","2","3","17","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20120105","ATL","MIA"
"Shot Chart Detail","0021100112","73","201202","Joel Anthony","1610612748","Miami Heat","1","3","41","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","12","78","1","0","20120107","NJN","MIA"
"Shot Chart Detail","0021100142","226","201202","Joel Anthony","1610612748","Miami Heat","2","3","59","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20120110","GSW","MIA"
"Shot Chart Detail","0021100153","38","201202","Joel Anthony","1610612748","Miami Heat","1","6","50","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","21","94","1","1","20120111","LAC","MIA"
"Shot Chart Detail","0021100153","105","201202","Joel Anthony","1610612748","Miami Heat","1","0","8","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","26","1","1","20120111","LAC","MIA"
"Shot Chart Detail","0021100168","4","201202","Joel Anthony","1610612748","Miami Heat","1","11","29","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","0","20120113","DEN","MIA"
"Shot Chart Detail","0021100168","65","201202","Joel Anthony","1610612748","Miami Heat","1","5","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","0","20120113","DEN","MIA"
"Shot Chart Detail","0021100197","48","201202","Joel Anthony","1610612748","Miami Heat","1","6","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-75","91","1","1","20120117","MIA","SAS"
"Shot Chart Detail","0021100197","276","201202","Joel Anthony","1610612748","Miami Heat","3","11","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","6","1","1","20120117","MIA","SAS"
"Shot Chart Detail","0021100197","333","201202","Joel Anthony","1610612748","Miami Heat","3","6","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20120117","MIA","SAS"
"Shot Chart Detail","0021100213","44","201202","Joel Anthony","1610612748","Miami Heat","1","7","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","4","1","1","20120119","MIA","LAL"
"Shot Chart Detail","0021100213","231","201202","Joel Anthony","1610612748","Miami Heat","2","3","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","4","91","1","0","20120119","MIA","LAL"
"Shot Chart Detail","0021100213","347","201202","Joel Anthony","1610612748","Miami Heat","3","2","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","1","20120119","MIA","LAL"
"Shot Chart Detail","0021100213","359","201202","Joel Anthony","1610612748","Miami Heat","3","0","50","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","19","1","0","20120119","MIA","LAL"
"Shot Chart Detail","0021100213","365","201202","Joel Anthony","1610612748","Miami Heat","3","0","0","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","22","1","1","20120119","MIA","LAL"
"Shot Chart Detail","0021100229","23","201202","Joel Anthony","1610612748","Miami Heat","1","8","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20120121","MIA","PHI"
"Shot Chart Detail","0021100229","27","201202","Joel Anthony","1610612748","Miami Heat","1","8","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20120121","MIA","PHI"
"Shot Chart Detail","0021100229","31","201202","Joel Anthony","1610612748","Miami Heat","1","7","36","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","53","107","1","0","20120121","MIA","PHI"
"Shot Chart Detail","0021100229","52","201202","Joel Anthony","1610612748","Miami Heat","1","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-117","101","1","0","20120121","MIA","PHI"
"Shot Chart Detail","0021100229","187","201202","Joel Anthony","1610612748","Miami Heat","2","3","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20120121","MIA","PHI"
"Shot Chart Detail","0021100229","279","201202","Joel Anthony","1610612748","Miami Heat","3","6","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20120121","MIA","PHI"
"Shot Chart Detail","0021100229","303","201202","Joel Anthony","1610612748","Miami Heat","3","4","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20120121","MIA","PHI"
"Shot Chart Detail","0021100229","305","201202","Joel Anthony","1610612748","Miami Heat","3","4","49","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20120121","MIA","PHI"
"Shot Chart Detail","0021100229","326","201202","Joel Anthony","1610612748","Miami Heat","3","2","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","7","1","0","20120121","MIA","PHI"
"Shot Chart Detail","0021100240","9","201202","Joel Anthony","1610612748","Miami Heat","1","10","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","12","1","0","20120122","MIA","MIL"
"Shot Chart Detail","0021100240","404","201202","Joel Anthony","1610612748","Miami Heat","3","4","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","64","53","1","0","20120122","MIA","MIL"
"Shot Chart Detail","0021100254","43","201202","Joel Anthony","1610612748","Miami Heat","1","5","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","40","86","1","0","20120124","MIA","CLE"
"Shot Chart Detail","0021100254","285","201202","Joel Anthony","1610612748","Miami Heat","3","3","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","14","1","1","20120124","MIA","CLE"
"Shot Chart Detail","0021100260","7","201202","Joel Anthony","1610612748","Miami Heat","1","10","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","0","20120125","DET","MIA"
"Shot Chart Detail","0021100260","69","201202","Joel Anthony","1610612748","Miami Heat","1","3","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","11","1","1","20120125","DET","MIA"
"Shot Chart Detail","0021100260","197","201202","Joel Anthony","1610612748","Miami Heat","2","1","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120125","DET","MIA"
"Shot Chart Detail","0021100260","246","201202","Joel Anthony","1610612748","Miami Heat","3","10","3","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20120125","DET","MIA"
"Shot Chart Detail","0021100291","331","201202","Joel Anthony","1610612748","Miami Heat","3","8","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","26","1","0","20120129","MIA","CHI"
"Shot Chart Detail","0021100301","33","201202","Joel Anthony","1610612748","Miami Heat","1","7","49","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","1","20120130","MIA","NOH"
"Shot Chart Detail","0021100301","254","201202","Joel Anthony","1610612748","Miami Heat","2","0","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20120130","MIA","NOH"
"Shot Chart Detail","0021100301","334","201202","Joel Anthony","1610612748","Miami Heat","3","5","45","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","4","1","1","20120130","MIA","NOH"
"Shot Chart Detail","0021100319","213","201202","Joel Anthony","1610612748","Miami Heat","2","3","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20120201","MIL","MIA"
"Shot Chart Detail","0021100319","278","201202","Joel Anthony","1610612748","Miami Heat","3","9","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","6","1","1","20120201","MIL","MIA"
"Shot Chart Detail","0021100333","47","201202","Joel Anthony","1610612748","Miami Heat","1","5","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120203","PHI","MIA"
"Shot Chart Detail","0021100333","261","201202","Joel Anthony","1610612748","Miami Heat","3","10","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-38","60","1","0","20120203","PHI","MIA"
"Shot Chart Detail","0021100356","66","201202","Joel Anthony","1610612748","Miami Heat","1","4","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20120205","MIA","TOR"
"Shot Chart Detail","0021100369","33","201202","Joel Anthony","1610612748","Miami Heat","1","8","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","10","131","1","0","20120207","MIA","CLE"
"Shot Chart Detail","0021100369","67","201202","Joel Anthony","1610612748","Miami Heat","1","6","2","Missed Shot","Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","15","1","0","20120207","MIA","CLE"
"Shot Chart Detail","0021100369","71","201202","Joel Anthony","1610612748","Miami Heat","1","5","37","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-54","67","1","0","20120207","MIA","CLE"
"Shot Chart Detail","0021100369","91","201202","Joel Anthony","1610612748","Miami Heat","1","3","9","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20120207","MIA","CLE"
"Shot Chart Detail","0021100376","12","201202","Joel Anthony","1610612748","Miami Heat","1","10","36","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","0","20120208","ORL","MIA"
"Shot Chart Detail","0021100411","79","201202","Joel Anthony","1610612748","Miami Heat","1","3","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-15","80","1","1","20120212","ATL","MIA"
"Shot Chart Detail","0021100411","357","201202","Joel Anthony","1610612748","Miami Heat","3","4","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","12","1","1","20120212","ATL","MIA"
"Shot Chart Detail","0021100421","37","201202","Joel Anthony","1610612748","Miami Heat","1","7","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20120214","IND","MIA"
