"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500368","379","201589","Darrell Arthur","1610612743","Denver Nuggets","4","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-97","223","1","0","20151215","MIN","DEN"
"Shot Chart Detail","0021500368","401","201589","Darrell Arthur","1610612743","Denver Nuggets","4","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","18","1","0","20151215","MIN","DEN"
"Shot Chart Detail","0021500395","73","201589","Darrell Arthur","1610612743","Denver Nuggets","1","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-194","80","1","0","20151218","UTA","DEN"
"Shot Chart Detail","0021500395","100","201589","Darrell Arthur","1610612743","Denver Nuggets","1","0","58","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","0","1","1","20151218","UTA","DEN"
"Shot Chart Detail","0021500395","167","201589","Darrell Arthur","1610612743","Denver Nuggets","2","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","155","124","1","0","20151218","UTA","DEN"
"Shot Chart Detail","0021500395","363","201589","Darrell Arthur","1610612743","Denver Nuggets","3","2","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","0","20151218","UTA","DEN"
"Shot Chart Detail","0021500395","367","201589","Darrell Arthur","1610612743","Denver Nuggets","3","2","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-38","183","1","1","20151218","UTA","DEN"
"Shot Chart Detail","0021500395","386","201589","Darrell Arthur","1610612743","Denver Nuggets","3","1","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","21","1","0","20151218","UTA","DEN"
"Shot Chart Detail","0021500395","429","201589","Darrell Arthur","1610612743","Denver Nuggets","4","9","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","0","1","1","20151218","UTA","DEN"
"Shot Chart Detail","0021500409","133","201589","Darrell Arthur","1610612743","Denver Nuggets","1","1","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151220","DEN","NOP"
"Shot Chart Detail","0021500422","374","201589","Darrell Arthur","1610612743","Denver Nuggets","3","3","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","-16","1","1","20151222","DEN","LAL"
"Shot Chart Detail","0021500422","415","201589","Darrell Arthur","1610612743","Denver Nuggets","4","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-130","154","1","0","20151222","DEN","LAL"
"Shot Chart Detail","0021500422","431","201589","Darrell Arthur","1610612743","Denver Nuggets","4","8","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","0","1","1","20151222","DEN","LAL"
"Shot Chart Detail","0021500422","453","201589","Darrell Arthur","1610612743","Denver Nuggets","4","6","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","-1","1","0","20151222","DEN","LAL"
"Shot Chart Detail","0021500422","456","201589","Darrell Arthur","1610612743","Denver Nuggets","4","5","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-147","101","1","1","20151222","DEN","LAL"
"Shot Chart Detail","0021500422","465","201589","Darrell Arthur","1610612743","Denver Nuggets","4","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-19","218","1","0","20151222","DEN","LAL"
"Shot Chart Detail","0021500422","514","201589","Darrell Arthur","1610612743","Denver Nuggets","4","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","218","1","0","20151222","DEN","LAL"
"Shot Chart Detail","0021500422","549","201589","Darrell Arthur","1610612743","Denver Nuggets","4","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","185","1","1","20151222","DEN","LAL"
"Shot Chart Detail","0021500433","72","201589","Darrell Arthur","1610612743","Denver Nuggets","1","3","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","64","169","1","1","20151223","PHX","DEN"
"Shot Chart Detail","0021500433","89","201589","Darrell Arthur","1610612743","Denver Nuggets","1","1","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","-16","1","1","20151223","PHX","DEN"
"Shot Chart Detail","0021500433","91","201589","Darrell Arthur","1610612743","Denver Nuggets","1","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-1","1","1","20151223","PHX","DEN"
"Shot Chart Detail","0021500433","98","201589","Darrell Arthur","1610612743","Denver Nuggets","1","0","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-6","1","1","20151223","PHX","DEN"
"Shot Chart Detail","0021500433","119","201589","Darrell Arthur","1610612743","Denver Nuggets","2","10","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","33","178","1","1","20151223","PHX","DEN"
"Shot Chart Detail","0021500433","127","201589","Darrell Arthur","1610612743","Denver Nuggets","2","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","-24","1","0","20151223","PHX","DEN"
"Shot Chart Detail","0021500433","222","201589","Darrell Arthur","1610612743","Denver Nuggets","2","0","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151223","PHX","DEN"
"Shot Chart Detail","0021500433","321","201589","Darrell Arthur","1610612743","Denver Nuggets","3","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","174","1","0","20151223","PHX","DEN"
"Shot Chart Detail","0021500433","356","201589","Darrell Arthur","1610612743","Denver Nuggets","3","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","-21","1","0","20151223","PHX","DEN"
"Shot Chart Detail","0021500433","362","201589","Darrell Arthur","1610612743","Denver Nuggets","3","1","46","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-1","1","0","20151223","PHX","DEN"
"Shot Chart Detail","0021500433","365","201589","Darrell Arthur","1610612743","Denver Nuggets","3","1","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151223","PHX","DEN"
"Shot Chart Detail","0021500433","405","201589","Darrell Arthur","1610612743","Denver Nuggets","4","8","59","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","56","1","1","20151223","PHX","DEN"
"Shot Chart Detail","0021500433","433","201589","Darrell Arthur","1610612743","Denver Nuggets","4","6","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","28","164","1","1","20151223","PHX","DEN"
"Shot Chart Detail","0021500433","463","201589","Darrell Arthur","1610612743","Denver Nuggets","4","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","78","159","1","0","20151223","PHX","DEN"
"Shot Chart Detail","0021500450","79","201589","Darrell Arthur","1610612743","Denver Nuggets","1","3","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","131","1","1","20151226","SAS","DEN"
"Shot Chart Detail","0021500450","82","201589","Darrell Arthur","1610612743","Denver Nuggets","1","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","-5","1","0","20151226","SAS","DEN"
"Shot Chart Detail","0021500450","88","201589","Darrell Arthur","1610612743","Denver Nuggets","1","1","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","141","1","1","20151226","SAS","DEN"
"Shot Chart Detail","0021500450","344","201589","Darrell Arthur","1610612743","Denver Nuggets","4","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","135","139","1","0","20151226","SAS","DEN"
"Shot Chart Detail","0021500450","353","201589","Darrell Arthur","1610612743","Denver Nuggets","4","10","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-165","8","1","1","20151226","SAS","DEN"
"Shot Chart Detail","0021500450","372","201589","Darrell Arthur","1610612743","Denver Nuggets","4","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-19","164","1","0","20151226","SAS","DEN"
"Shot Chart Detail","0021500456","84","201589","Darrell Arthur","1610612743","Denver Nuggets","1","2","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","12","188","1","0","20151227","OKC","DEN"
"Shot Chart Detail","0021500456","136","201589","Darrell Arthur","1610612743","Denver Nuggets","2","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","2","1","0","20151227","OKC","DEN"
"Shot Chart Detail","0021500456","165","201589","Darrell Arthur","1610612743","Denver Nuggets","2","7","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","11","1","1","20151227","OKC","DEN"
"Shot Chart Detail","0021500456","192","201589","Darrell Arthur","1610612743","Denver Nuggets","2","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","43","242","1","0","20151227","OKC","DEN"
"Shot Chart Detail","0021500456","384","201589","Darrell Arthur","1610612743","Denver Nuggets","4","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","20","178","1","0","20151227","OKC","DEN"
"Shot Chart Detail","0021500473","84","201589","Darrell Arthur","1610612743","Denver Nuggets","1","1","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","-11","1","1","20151229","DEN","CLE"
"Shot Chart Detail","0021500473","115","201589","Darrell Arthur","1610612743","Denver Nuggets","2","10","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20151229","DEN","CLE"
"Shot Chart Detail","0021500473","122","201589","Darrell Arthur","1610612743","Denver Nuggets","2","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","146","164","1","0","20151229","DEN","CLE"
"Shot Chart Detail","0021500473","345","201589","Darrell Arthur","1610612743","Denver Nuggets","4","11","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","191","151","1","0","20151229","DEN","CLE"
"Shot Chart Detail","0021500473","385","201589","Darrell Arthur","1610612743","Denver Nuggets","4","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-73","198","1","0","20151229","DEN","CLE"
"Shot Chart Detail","0021500473","420","201589","Darrell Arthur","1610612743","Denver Nuggets","4","6","6","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","1","20151229","DEN","CLE"
"Shot Chart Detail","0021500482","85","201589","Darrell Arthur","1610612743","Denver Nuggets","1","2","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","9","1","0","20151230","POR","DEN"
"Shot Chart Detail","0021500482","106","201589","Darrell Arthur","1610612743","Denver Nuggets","1","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-83","195","1","0","20151230","POR","DEN"
"Shot Chart Detail","0021500482","108","201589","Darrell Arthur","1610612743","Denver Nuggets","1","0","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-6","1","1","20151230","POR","DEN"
"Shot Chart Detail","0021500482","330","201589","Darrell Arthur","1610612743","Denver Nuggets","3","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","189","95","1","0","20151230","POR","DEN"
"Shot Chart Detail","0021500504","114","201589","Darrell Arthur","1610612743","Denver Nuggets","1","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","104","174","1","0","20160102","GSW","DEN"
"Shot Chart Detail","0021500504","136","201589","Darrell Arthur","1610612743","Denver Nuggets","2","11","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","74","46","1","1","20160102","GSW","DEN"
"Shot Chart Detail","0021500504","147","201589","Darrell Arthur","1610612743","Denver Nuggets","2","10","54","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","36","1","1","20160102","GSW","DEN"
"Shot Chart Detail","0021500504","153","201589","Darrell Arthur","1610612743","Denver Nuggets","2","9","26","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","26","1","0","20160102","GSW","DEN"
"Shot Chart Detail","0021500504","155","201589","Darrell Arthur","1610612743","Denver Nuggets","2","9","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","26","1","0","20160102","GSW","DEN"
"Shot Chart Detail","0021500504","184","201589","Darrell Arthur","1610612743","Denver Nuggets","2","7","14","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","41","1","1","20160102","GSW","DEN"
"Shot Chart Detail","0021500504","417","201589","Darrell Arthur","1610612743","Denver Nuggets","4","9","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","53","120","1","1","20160102","GSW","DEN"
"Shot Chart Detail","0021500504","420","201589","Darrell Arthur","1610612743","Denver Nuggets","4","9","22","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","11","1","1","20160102","GSW","DEN"
"Shot Chart Detail","0021500504","444","201589","Darrell Arthur","1610612743","Denver Nuggets","4","6","40","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","41","1","1","20160102","GSW","DEN"
"Shot Chart Detail","0021500509","58","201589","Darrell Arthur","1610612743","Denver Nuggets","1","5","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","180","1","0","20160103","DEN","POR"
"Shot Chart Detail","0021500509","161","201589","Darrell Arthur","1610612743","Denver Nuggets","2","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-66","193","1","1","20160103","DEN","POR"
"Shot Chart Detail","0021500509","419","201589","Darrell Arthur","1610612743","Denver Nuggets","3","2","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","21","1","1","20160103","DEN","POR"
"Shot Chart Detail","0021500509","427","201589","Darrell Arthur","1610612743","Denver Nuggets","3","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-17","170","1","0","20160103","DEN","POR"
"Shot Chart Detail","0021500509","431","201589","Darrell Arthur","1610612743","Denver Nuggets","3","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","14","267","1","0","20160103","DEN","POR"
"Shot Chart Detail","0021500509","475","201589","Darrell Arthur","1610612743","Denver Nuggets","4","9","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","18","1","1","20160103","DEN","POR"
"Shot Chart Detail","0021500530","118","201589","Darrell Arthur","1610612743","Denver Nuggets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","208","1","0","20160106","MIN","DEN"
"Shot Chart Detail","0021500530","131","201589","Darrell Arthur","1610612743","Denver Nuggets","2","10","52","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-15","1","1","20160106","MIN","DEN"
"Shot Chart Detail","0021500530","163","201589","Darrell Arthur","1610612743","Denver Nuggets","2","7","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","1","20160106","MIN","DEN"
"Shot Chart Detail","0021500530","296","201589","Darrell Arthur","1610612743","Denver Nuggets","3","5","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","249","1","1","20160106","MIN","DEN"
"Shot Chart Detail","0021500530","346","201589","Darrell Arthur","1610612743","Denver Nuggets","4","11","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","21","1","0","20160106","MIN","DEN"
"Shot Chart Detail","0021500530","356","201589","Darrell Arthur","1610612743","Denver Nuggets","4","10","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-50","36","1","0","20160106","MIN","DEN"
"Shot Chart Detail","0021500530","451","201589","Darrell Arthur","1610612743","Denver Nuggets","4","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","137","36","1","0","20160106","MIN","DEN"
"Shot Chart Detail","0021500530","453","201589","Darrell Arthur","1610612743","Denver Nuggets","4","1","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","13","1","0","20160106","MIN","DEN"
"Shot Chart Detail","0021500542","17","201589","Darrell Arthur","1610612743","Denver Nuggets","1","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-50","198","1","0","20160108","MEM","DEN"
"Shot Chart Detail","0021500542","48","201589","Darrell Arthur","1610612743","Denver Nuggets","1","6","4","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-1","1","0","20160108","MEM","DEN"
"Shot Chart Detail","0021500542","253","201589","Darrell Arthur","1610612743","Denver Nuggets","2","2","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","71","149","1","0","20160108","MEM","DEN"
"Shot Chart Detail","0021500542","301","201589","Darrell Arthur","1610612743","Denver Nuggets","3","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","0","1","0","20160108","MEM","DEN"
"Shot Chart Detail","0021500542","319","201589","Darrell Arthur","1610612743","Denver Nuggets","3","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-99","26","1","0","20160108","MEM","DEN"
"Shot Chart Detail","0021500542","330","201589","Darrell Arthur","1610612743","Denver Nuggets","3","7","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","82","154","1","1","20160108","MEM","DEN"
"Shot Chart Detail","0021500542","337","201589","Darrell Arthur","1610612743","Denver Nuggets","3","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-102","228","1","0","20160108","MEM","DEN"
"Shot Chart Detail","0021500542","354","201589","Darrell Arthur","1610612743","Denver Nuggets","3","5","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","33","198","1","1","20160108","MEM","DEN"
"Shot Chart Detail","0021500542","370","201589","Darrell Arthur","1610612743","Denver Nuggets","3","2","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","140","121","1","1","20160108","MEM","DEN"
"Shot Chart Detail","0021500542","372","201589","Darrell Arthur","1610612743","Denver Nuggets","3","2","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-37","183","1","1","20160108","MEM","DEN"
"Shot Chart Detail","0021500542","375","201589","Darrell Arthur","1610612743","Denver Nuggets","3","2","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-125","149","1","1","20160108","MEM","DEN"
"Shot Chart Detail","0021500542","506","201589","Darrell Arthur","1610612743","Denver Nuggets","4","3","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-1","1","1","20160108","MEM","DEN"
"Shot Chart Detail","0021500563","7","201589","Darrell Arthur","1610612743","Denver Nuggets","1","11","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160110","DEN","CHA"
"Shot Chart Detail","0021500563","49","201589","Darrell Arthur","1610612743","Denver Nuggets","1","7","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-106","144","1","1","20160110","DEN","CHA"
"Shot Chart Detail","0021500563","217","201589","Darrell Arthur","1610612743","Denver Nuggets","2","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","32","159","1","0","20160110","DEN","CHA"
"Shot Chart Detail","0021500563","299","201589","Darrell Arthur","1610612743","Denver Nuggets","3","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-143","67","1","0","20160110","DEN","CHA"
"Shot Chart Detail","0021500563","343","201589","Darrell Arthur","1610612743","Denver Nuggets","3","3","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-102","234","1","1","20160110","DEN","CHA"
"Shot Chart Detail","0021500583","119","201589","Darrell Arthur","1610612743","Denver Nuggets","1","2","9","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20160113","DEN","GSW"
"Shot Chart Detail","0021500583","141","201589","Darrell Arthur","1610612743","Denver Nuggets","1","0","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160113","DEN","GSW"
"Shot Chart Detail","0021500583","173","201589","Darrell Arthur","1610612743","Denver Nuggets","2","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","149","1","0","20160113","DEN","GSW"
"Shot Chart Detail","0021500583","183","201589","Darrell Arthur","1610612743","Denver Nuggets","2","9","53","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","7","1","1","20160113","DEN","GSW"
"Shot Chart Detail","0021500583","195","201589","Darrell Arthur","1610612743","Denver Nuggets","2","9","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","51","1","0","20160113","DEN","GSW"
"Shot Chart Detail","0021500583","282","201589","Darrell Arthur","1610612743","Denver Nuggets","2","0","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","-11","1","1","20160113","DEN","GSW"
"Shot Chart Detail","0021500583","364","201589","Darrell Arthur","1610612743","Denver Nuggets","3","3","58","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","18","1","0","20160113","DEN","GSW"
"Shot Chart Detail","0021500583","489","201589","Darrell Arthur","1610612743","Denver Nuggets","4","7","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","73","188","1","1","20160113","DEN","GSW"
"Shot Chart Detail","0021500583","496","201589","Darrell Arthur","1610612743","Denver Nuggets","4","6","56","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160113","DEN","GSW"
"Shot Chart Detail","0021500583","544","201589","Darrell Arthur","1610612743","Denver Nuggets","4","1","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","107","131","1","1","20160113","DEN","GSW"
"Shot Chart Detail","0021500583","548","201589","Darrell Arthur","1610612743","Denver Nuggets","4","1","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","198","1","1","20160113","DEN","GSW"
"Shot Chart Detail","0021500600","4","201589","Darrell Arthur","1610612743","Denver Nuggets","1","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","21","1","0","20160115","DEN","MIA"
"Shot Chart Detail","0021500600","29","201589","Darrell Arthur","1610612743","Denver Nuggets","1","8","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-29","213","1","1","20160115","DEN","MIA"
"Shot Chart Detail","0021500600","33","201589","Darrell Arthur","1610612743","Denver Nuggets","1","6","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-11","210","1","1","20160115","DEN","MIA"
"Shot Chart Detail","0021500600","128","201589","Darrell Arthur","1610612743","Denver Nuggets","2","9","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","-1","1","1","20160115","DEN","MIA"
"Shot Chart Detail","0021500600","132","201589","Darrell Arthur","1610612743","Denver Nuggets","2","8","40","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","1","20160115","DEN","MIA"
"Shot Chart Detail","0021500600","135","201589","Darrell Arthur","1610612743","Denver Nuggets","2","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","91","110","1","0","20160115","DEN","MIA"
"Shot Chart Detail","0021500600","272","201589","Darrell Arthur","1610612743","Denver Nuggets","3","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","119","183","1","1","20160115","DEN","MIA"
"Shot Chart Detail","0021500600","449","201589","Darrell Arthur","1610612743","Denver Nuggets","4","6","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","195","61","1","1","20160115","DEN","MIA"
"Shot Chart Detail","0021500600","482","201589","Darrell Arthur","1610612743","Denver Nuggets","4","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-165","90","1","0","20160115","DEN","MIA"
