"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300903","458","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","7","11","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20140304","LAL","NOP"
"Shot Chart Detail","0021300903","461","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","6","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","9","102","1","0","20140304","LAL","NOP"
"Shot Chart Detail","0021300903","462","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","6","38","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","45","1","1","20140304","LAL","NOP"
"Shot Chart Detail","0021300916","122","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","1","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","34","1","1","20140306","LAL","LAC"
"Shot Chart Detail","0021300916","145","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","11","22","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","-5","1","0","20140306","LAL","LAC"
"Shot Chart Detail","0021300916","150","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","10","55","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","48","1","1","20140306","LAL","LAC"
"Shot Chart Detail","0021300916","165","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","9","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","26","1","0","20140306","LAL","LAC"
"Shot Chart Detail","0021300916","402","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","2","56","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","34","1","1","20140306","LAL","LAC"
"Shot Chart Detail","0021300916","457","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","8","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","99","77","1","1","20140306","LAL","LAC"
"Shot Chart Detail","0021300916","558","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","0","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","22","1","0","20140306","LAL","LAC"
"Shot Chart Detail","0021300925","100","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","2","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-130","108","1","1","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","102","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","2","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","0","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","105","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","1","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-11","110","1","1","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","152","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","10","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-4","71","1","0","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","176","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","9","16","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","14","1","1","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","412","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","1","46","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","26","75","1","0","20140307","DEN","LAL"
"Shot Chart Detail","0021300935","166","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","9","28","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20140309","LAL","OKC"
"Shot Chart Detail","0021300935","208","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","6","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","32","53","1","0","20140309","LAL","OKC"
"Shot Chart Detail","0021300970","580","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","141","124","1","0","20140313","OKC","LAL"
"Shot Chart Detail","0021300970","584","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","0","32","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","1","20140313","OKC","LAL"
"Shot Chart Detail","0021300978","169","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","9","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-2","1","1","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","185","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","8","50","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","398","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","0","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-128","60","1","1","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","442","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","8","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","14","1","0","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","515","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","2","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","8","-64","48","1","0","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","525","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","1","2","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","9","1","1","20140314","SAS","LAL"
"Shot Chart Detail","0021301017","99","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","1","0","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-18","78","1","1","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","124","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","10","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","30","1","1","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","163","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","6","51","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","45","1","1","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","337","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","4","1","0","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","431","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","8","40","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","-2","1","0","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","451","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","6","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","7","1","0","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","468","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","67","165","1","0","20140319","LAL","SAS"
"Shot Chart Detail","0021301031","12","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","10","33","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","47","82","1","0","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","15","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","10","6","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","0","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","61","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","5","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","1","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","362","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","3","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-54","149","1","1","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","375","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","2","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","381","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","1","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","402","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","0","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","436","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","8","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","12","1","0","20140321","LAL","WAS"
"Shot Chart Detail","0021301046","101","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","170","88","1","0","20140323","LAL","ORL"
"Shot Chart Detail","0021301046","111","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","11","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","4","1","0","20140323","LAL","ORL"
"Shot Chart Detail","0021301046","377","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","1","5","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","28","1","1","20140323","LAL","ORL"
"Shot Chart Detail","0021301046","435","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","5","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","54","105","1","0","20140323","LAL","ORL"
"Shot Chart Detail","0021301060","112","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","11","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20140325","LAL","NYK"
"Shot Chart Detail","0021301060","155","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","6","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","42","1","1","20140325","LAL","NYK"
"Shot Chart Detail","0021301060","433","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","7","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20140325","LAL","NYK"
"Shot Chart Detail","0021301060","513","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","0","7","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","14","1","1","20140325","LAL","NYK"
"Shot Chart Detail","0021301073","105","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","0","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","55","1","1","20140327","MIL","LAL"
"Shot Chart Detail","0021301073","300","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","4","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","30","1","1","20140327","MIL","LAL"
"Shot Chart Detail","0021301073","341","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","0","56","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","14","1","1","20140327","MIL","LAL"
"Shot Chart Detail","0021301073","400","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","23","1","0","20140327","MIL","LAL"
"Shot Chart Detail","0021301073","441","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","78","151","1","0","20140327","MIL","LAL"
"Shot Chart Detail","0021301081","79","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","4","23","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","100","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","2","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","157","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","11","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","153","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","255","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","133","45","1","0","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","389","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","3","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","41","1","0","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","406","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","1","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","415","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","58","1","0","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","464","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","8","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","58","1","0","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","477","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","6","39","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","86","1","0","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","512","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","3","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","528","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","1","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","42","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301100","113","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","1","53","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","82","1","0","20140330","LAL","PHX"
"Shot Chart Detail","0021301100","153","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","10","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20140330","LAL","PHX"
"Shot Chart Detail","0021301100","183","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","7","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","131","1","1","20140330","LAL","PHX"
"Shot Chart Detail","0021301100","376","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","2","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","56","1","0","20140330","LAL","PHX"
"Shot Chart Detail","0021301100","412","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","11","38","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","15","99","1","1","20140330","LAL","PHX"
"Shot Chart Detail","0021301113","131","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","0","42","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","45","1","1","20140401","LAL","POR"
"Shot Chart Detail","0021301113","417","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","10","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","19","1","0","20140401","LAL","POR"
"Shot Chart Detail","0021301113","436","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","9","1","0","20140401","LAL","POR"
"Shot Chart Detail","0021301126","92","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","3","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","17","1","0","20140402","SAC","LAL"
"Shot Chart Detail","0021301126","119","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","1","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20140402","SAC","LAL"
"Shot Chart Detail","0021301126","121","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","0","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20140402","SAC","LAL"
"Shot Chart Detail","0021301126","138","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","11","3","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-13","102","1","0","20140402","SAC","LAL"
"Shot Chart Detail","0021301126","174","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","7","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","19","1","1","20140402","SAC","LAL"
"Shot Chart Detail","0021301126","427","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","8","42","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","130","53","1","0","20140402","SAC","LAL"
"Shot Chart Detail","0021301126","446","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","6","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","80","1","0","20140402","SAC","LAL"
"Shot Chart Detail","0021301142","108","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","1","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","26","1","0","20140404","LAL","DAL"
"Shot Chart Detail","0021301142","116","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","0","35","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","33","1","0","20140404","LAL","DAL"
"Shot Chart Detail","0021301142","138","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","10","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","56","1","0","20140404","LAL","DAL"
"Shot Chart Detail","0021301142","146","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","9","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","53","1","0","20140404","LAL","DAL"
"Shot Chart Detail","0021301142","346","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","4","1","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","10","124","1","1","20140404","LAL","DAL"
"Shot Chart Detail","0021301142","402","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-82","118","1","0","20140404","LAL","DAL"
"Shot Chart Detail","0021301150","74","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","4","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","0","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","82","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","3","19","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","3","1","0","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","375","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","4","21","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","31","1","1","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","378","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","3","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","20","1","1","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","420","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","102","116","1","0","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","474","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","6","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","30","1","0","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","482","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","5","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","53","121","1","0","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","498","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","4","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","20","1","1","20140406","LAC","LAL"
"Shot Chart Detail","0021301161","156","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","9","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","60","1","0","20140408","LAL","HOU"
"Shot Chart Detail","0021301161","183","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","7","12","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","7","1","0","20140408","LAL","HOU"
"Shot Chart Detail","0021301161","212","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","4","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","45","1","0","20140408","LAL","HOU"
"Shot Chart Detail","0021301161","271","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","0","47","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-19","48","1","0","20140408","LAL","HOU"
"Shot Chart Detail","0021301161","375","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","3","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","-6","1","1","20140408","LAL","HOU"
"Shot Chart Detail","0021301161","393","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","2","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","1","20140408","LAL","HOU"
"Shot Chart Detail","0021301188","157","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","8","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","14","1","1","20140411","LAL","GSW"
"Shot Chart Detail","0021301188","355","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-37","184","1","0","20140411","LAL","GSW"
"Shot Chart Detail","0021301203","107","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","0","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","110","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","0","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-18","126","1","0","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","285","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","8","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","1","1","1","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","295","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","7","31","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","0","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","325","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","3","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","6","1","0","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","392","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","8","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","36","1","0","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","408","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","7","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","1","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","461","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","1","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20140413","LAL","MEM"
"Shot Chart Detail","0021301211","71","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","4","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","32","102","1","1","20140414","UTA","LAL"
