"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801114","195","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","2","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","66","1","0","20090401","BOS","CHA"
"Shot Chart Detail","0020801114","232","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","228","1","0","20090401","BOS","CHA"
"Shot Chart Detail","0020801114","235","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","10","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","1","20090401","BOS","CHA"
"Shot Chart Detail","0020801114","247","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","8","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20090401","BOS","CHA"
"Shot Chart Detail","0020801114","259","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-180","129","1","0","20090401","BOS","CHA"
"Shot Chart Detail","0020801114","284","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","4","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-41","58","1","0","20090401","BOS","CHA"
"Shot Chart Detail","0020801114","292","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","7","175","1","0","20090401","BOS","CHA"
"Shot Chart Detail","0020801114","379","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","8","48","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","78","113","1","1","20090401","BOS","CHA"
"Shot Chart Detail","0020801114","384","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","7","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20090401","BOS","CHA"
"Shot Chart Detail","0020801114","422","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","3","12","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-5","112","1","1","20090401","BOS","CHA"
"Shot Chart Detail","0020801114","438","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","0","33","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-152","153","1","0","20090401","BOS","CHA"
"Shot Chart Detail","0020801114","459","101109","Raymond Felton","1610612766","Charlotte Bobcats","5","4","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","3","1","0","20090401","BOS","CHA"
"Shot Chart Detail","0020801114","462","101109","Raymond Felton","1610612766","Charlotte Bobcats","5","4","16","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-10","119","1","1","20090401","BOS","CHA"
"Shot Chart Detail","0020801114","482","101109","Raymond Felton","1610612766","Charlotte Bobcats","5","0","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","74","1","0","20090401","BOS","CHA"
"Shot Chart Detail","0020801114","499","101109","Raymond Felton","1610612766","Charlotte Bobcats","6","4","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","11","1","0","20090401","BOS","CHA"
"Shot Chart Detail","0020801114","514","101109","Raymond Felton","1610612766","Charlotte Bobcats","6","1","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-164","115","1","1","20090401","BOS","CHA"
"Shot Chart Detail","0020801114","524","101109","Raymond Felton","1610612766","Charlotte Bobcats","6","0","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-46","119","1","0","20090401","BOS","CHA"
"Shot Chart Detail","0020801125","34","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","149","123","1","0","20090403","CHA","MIA"
"Shot Chart Detail","0020801125","50","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","5","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090403","CHA","MIA"
"Shot Chart Detail","0020801125","108","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","11","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090403","CHA","MIA"
"Shot Chart Detail","0020801125","127","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","9","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","44","1","1","20090403","CHA","MIA"
"Shot Chart Detail","0020801125","143","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","121","1","0","20090403","CHA","MIA"
"Shot Chart Detail","0020801125","256","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-101","58","1","0","20090403","CHA","MIA"
"Shot Chart Detail","0020801125","261","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","7","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-57","194","1","1","20090403","CHA","MIA"
"Shot Chart Detail","0020801125","284","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","4","39","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090403","CHA","MIA"
"Shot Chart Detail","0020801125","379","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","5","59","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090403","CHA","MIA"
"Shot Chart Detail","0020801125","394","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","138","102","1","0","20090403","CHA","MIA"
"Shot Chart Detail","0020801125","405","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","2","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","30","1","1","20090403","CHA","MIA"
"Shot Chart Detail","0020801125","408","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","2","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090403","CHA","MIA"
"Shot Chart Detail","0020801125","434","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","0","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090403","CHA","MIA"
"Shot Chart Detail","0020801125","451","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","187","197","1","0","20090403","CHA","MIA"
"Shot Chart Detail","0020801144","5","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","11","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-144","96","1","1","20090405","DET","CHA"
"Shot Chart Detail","0020801144","22","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","9","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090405","DET","CHA"
"Shot Chart Detail","0020801144","30","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","7","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","200","1","0","20090405","DET","CHA"
"Shot Chart Detail","0020801144","65","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","3","50","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","36","1","0","20090405","DET","CHA"
"Shot Chart Detail","0020801144","177","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","4","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","12","1","0","20090405","DET","CHA"
"Shot Chart Detail","0020801144","196","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","3","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-103","119","1","0","20090405","DET","CHA"
"Shot Chart Detail","0020801144","198","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","3","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","157","1","0","20090405","DET","CHA"
"Shot Chart Detail","0020801144","257","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","10","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090405","DET","CHA"
"Shot Chart Detail","0020801144","280","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","7","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-119","108","1","1","20090405","DET","CHA"
"Shot Chart Detail","0020801144","282","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","6","52","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","32","96","1","0","20090405","DET","CHA"
"Shot Chart Detail","0020801144","297","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","4","54","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","17","1","1","20090405","DET","CHA"
"Shot Chart Detail","0020801144","305","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","3","55","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-67","187","1","1","20090405","DET","CHA"
"Shot Chart Detail","0020801144","310","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","3","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-111","131","1","1","20090405","DET","CHA"
"Shot Chart Detail","0020801144","403","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","9","15","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","50","1","0","20090405","DET","CHA"
"Shot Chart Detail","0020801144","427","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","6","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","50","1","1","20090405","DET","CHA"
"Shot Chart Detail","0020801144","464","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","1","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","214","149","1","1","20090405","DET","CHA"
"Shot Chart Detail","0020801144","534","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","167","150","1","0","20090405","DET","CHA"
"Shot Chart Detail","0020801153","45","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","7","14","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","59","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","6","14","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","80","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","4","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","121","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","1","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","168","1","1","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","127","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","0","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","30","1","0","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","128","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","0","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","13","105","1","1","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","137","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","11","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","51","186","1","1","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","201","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","6","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","22","1","1","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","229","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","4","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","230","1","1","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","241","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","2","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-157","31","1","0","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","269","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","0","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-15","254","1","1","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","272","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","0","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","15","216","1","1","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","280","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","22","1","1","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","303","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","122","247","1","0","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","344","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","5","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","149","153","1","1","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","348","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","3","39","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","36","1","0","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","378","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","0","56","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","55","1","1","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","442","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","6","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","36","1","0","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","479","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","148","1","0","20090407","CHA","PHI"
"Shot Chart Detail","0020801153","500","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-18","159","1","0","20090407","CHA","PHI"
"Shot Chart Detail","0020801182","49","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","83","1","0","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","59","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","5","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","89","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","148","1","0","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","94","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","2","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","119","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","0","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","252","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","130","107","1","0","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","261","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","0","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","268","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","41","-123","394","1","0","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","359","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","3","41","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","42","1","1","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","378","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","121","213","1","0","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","424","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","10","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-217","31","1","1","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","438","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","9","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","241","1","0","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","480","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","39","1","0","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","506","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","1","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","217","1","1","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","516","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","184","1","0","20090410","OKC","CHA"
"Shot Chart Detail","0020801182","523","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","0","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090410","OKC","CHA"
"Shot Chart Detail","0020801192","7","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-38","195","1","0","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","9","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","9","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","241","1","1","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","30","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","6","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","127","1","1","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","43","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-116","140","1","0","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","87","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","0","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-114","143","1","1","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","93","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","11","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-139","112","1","1","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","97","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","10","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-134","143","1","1","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","125","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","235","1","0","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","146","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","5","57","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-114","107","1","1","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","190","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","1","21","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","86","1","1","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","392","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","26","1","0","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","465","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","8","34","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-4","98","1","0","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","439","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","34","1","0","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","475","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","5","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","504","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","2","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-13","97","1","1","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","514","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","2","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","33","1","1","20090411","CHI","CHA"
"Shot Chart Detail","0020801192","521","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","1","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090411","CHI","CHA"
"Shot Chart Detail","0020801205","33","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","8","38","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","14","1","0","20090413","NJN","CHA"
"Shot Chart Detail","0020801205","38","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","8","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090413","NJN","CHA"
"Shot Chart Detail","0020801205","44","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","7","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","0","1","1","20090413","NJN","CHA"
"Shot Chart Detail","0020801205","171","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","7","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","NJN","CHA"
"Shot Chart Detail","0020801205","177","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","45","1","0","20090413","NJN","CHA"
"Shot Chart Detail","0020801205","184","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","6","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","NJN","CHA"
"Shot Chart Detail","0020801205","211","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","3","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","NJN","CHA"
"Shot Chart Detail","0020801205","221","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","17","197","1","0","20090413","NJN","CHA"
"Shot Chart Detail","0020801205","228","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","2","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","NJN","CHA"
"Shot Chart Detail","0020801205","234","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","2","0","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","42","1","1","20090413","NJN","CHA"
"Shot Chart Detail","0020801205","249","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","0","34","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","23","93","1","0","20090413","NJN","CHA"
