"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100423","336","201574","Jason Thompson","1610612758","Sacramento Kings","3","3","14","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","1","20120214","CHI","SAC"
"Shot Chart Detail","0021100433","251","201574","Jason Thompson","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","34","209","272","1","0","20120215","NYK","SAC"
"Shot Chart Detail","0021100433","291","201574","Jason Thompson","1610612758","Sacramento Kings","3","6","33","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","34","1","0","20120215","NYK","SAC"
"Shot Chart Detail","0021100433","346","201574","Jason Thompson","1610612758","Sacramento Kings","3","1","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","11","1","0","20120215","NYK","SAC"
"Shot Chart Detail","0021100448","24","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20120217","DET","SAC"
"Shot Chart Detail","0021100448","51","201574","Jason Thompson","1610612758","Sacramento Kings","1","7","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20120217","DET","SAC"
"Shot Chart Detail","0021100448","198","201574","Jason Thompson","1610612758","Sacramento Kings","2","6","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","0","20120217","DET","SAC"
"Shot Chart Detail","0021100448","213","201574","Jason Thompson","1610612758","Sacramento Kings","2","4","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20120217","DET","SAC"
"Shot Chart Detail","0021100448","215","201574","Jason Thompson","1610612758","Sacramento Kings","2","4","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120217","DET","SAC"
"Shot Chart Detail","0021100448","266","201574","Jason Thompson","1610612758","Sacramento Kings","3","11","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-119","126","1","1","20120217","DET","SAC"
"Shot Chart Detail","0021100448","270","201574","Jason Thompson","1610612758","Sacramento Kings","3","10","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20120217","DET","SAC"
"Shot Chart Detail","0021100448","304","201574","Jason Thompson","1610612758","Sacramento Kings","3","5","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","0","20120217","DET","SAC"
"Shot Chart Detail","0021100448","326","201574","Jason Thompson","1610612758","Sacramento Kings","3","3","26","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","15","1","0","20120217","DET","SAC"
"Shot Chart Detail","0021100448","337","201574","Jason Thompson","1610612758","Sacramento Kings","3","1","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-30","74","1","1","20120217","DET","SAC"
"Shot Chart Detail","0021100448","349","201574","Jason Thompson","1610612758","Sacramento Kings","3","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20120217","DET","SAC"
"Shot Chart Detail","0021100448","484","201574","Jason Thompson","1610612758","Sacramento Kings","4","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","43","170","1","0","20120217","DET","SAC"
"Shot Chart Detail","0021100463","7","201574","Jason Thompson","1610612758","Sacramento Kings","1","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","148","1","0","20120219","CLE","SAC"
"Shot Chart Detail","0021100463","34","201574","Jason Thompson","1610612758","Sacramento Kings","1","8","18","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-8","1","1","20120219","CLE","SAC"
"Shot Chart Detail","0021100463","38","201574","Jason Thompson","1610612758","Sacramento Kings","1","7","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","0","20120219","CLE","SAC"
"Shot Chart Detail","0021100463","373","201574","Jason Thompson","1610612758","Sacramento Kings","3","7","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20120219","CLE","SAC"
"Shot Chart Detail","0021100483","5","201574","Jason Thompson","1610612758","Sacramento Kings","1","11","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","1","20120221","MIA","SAC"
"Shot Chart Detail","0021100483","26","201574","Jason Thompson","1610612758","Sacramento Kings","1","9","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","19","1","1","20120221","MIA","SAC"
"Shot Chart Detail","0021100483","31","201574","Jason Thompson","1610612758","Sacramento Kings","1","8","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20120221","MIA","SAC"
"Shot Chart Detail","0021100483","90","201574","Jason Thompson","1610612758","Sacramento Kings","1","3","31","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","25","1","0","20120221","MIA","SAC"
"Shot Chart Detail","0021100483","92","201574","Jason Thompson","1610612758","Sacramento Kings","1","3","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","50","1","1","20120221","MIA","SAC"
"Shot Chart Detail","0021100483","124","201574","Jason Thompson","1610612758","Sacramento Kings","1","0","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","20","1","0","20120221","MIA","SAC"
"Shot Chart Detail","0021100483","126","201574","Jason Thompson","1610612758","Sacramento Kings","1","0","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","1","20120221","MIA","SAC"
"Shot Chart Detail","0021100483","310","201574","Jason Thompson","1610612758","Sacramento Kings","3","6","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","127","121","1","1","20120221","MIA","SAC"
"Shot Chart Detail","0021100483","350","201574","Jason Thompson","1610612758","Sacramento Kings","3","2","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","0","20120221","MIA","SAC"
"Shot Chart Detail","0021100483","354","201574","Jason Thompson","1610612758","Sacramento Kings","3","1","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20120221","MIA","SAC"
"Shot Chart Detail","0021100483","442","201574","Jason Thompson","1610612758","Sacramento Kings","4","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","145","1","0","20120221","MIA","SAC"
"Shot Chart Detail","0021100483","505","201574","Jason Thompson","1610612758","Sacramento Kings","4","0","50","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","17","1","1","20120221","MIA","SAC"
"Shot Chart Detail","0021100487","115","201574","Jason Thompson","1610612758","Sacramento Kings","1","1","19","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","11","1","1","20120222","WAS","SAC"
"Shot Chart Detail","0021100487","301","201574","Jason Thompson","1610612758","Sacramento Kings","3","10","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","0","20120222","WAS","SAC"
"Shot Chart Detail","0021100487","303","201574","Jason Thompson","1610612758","Sacramento Kings","3","10","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","15","1","0","20120222","WAS","SAC"
"Shot Chart Detail","0021100487","323","201574","Jason Thompson","1610612758","Sacramento Kings","3","9","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","0","20120222","WAS","SAC"
"Shot Chart Detail","0021100487","372","201574","Jason Thompson","1610612758","Sacramento Kings","3","5","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","-25","1","1","20120222","WAS","SAC"
"Shot Chart Detail","0021100487","464","201574","Jason Thompson","1610612758","Sacramento Kings","4","10","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","-16","1","0","20120222","WAS","SAC"
"Shot Chart Detail","0021100487","494","201574","Jason Thompson","1610612758","Sacramento Kings","4","7","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","1","1","0","20120222","WAS","SAC"
"Shot Chart Detail","0021100487","513","201574","Jason Thompson","1610612758","Sacramento Kings","4","4","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","25","1","0","20120222","WAS","SAC"
"Shot Chart Detail","0021100510","10","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","6","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","17","1","0","20120228","SAC","UTA"
"Shot Chart Detail","0021100510","55","201574","Jason Thompson","1610612758","Sacramento Kings","1","5","21","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-49","61","1","0","20120228","SAC","UTA"
"Shot Chart Detail","0021100510","62","201574","Jason Thompson","1610612758","Sacramento Kings","1","4","48","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","22","1","1","20120228","SAC","UTA"
"Shot Chart Detail","0021100510","260","201574","Jason Thompson","1610612758","Sacramento Kings","2","1","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","0","20120228","SAC","UTA"
"Shot Chart Detail","0021100510","436","201574","Jason Thompson","1610612758","Sacramento Kings","4","9","59","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","20","1","1","20120228","SAC","UTA"
"Shot Chart Detail","0021100510","459","201574","Jason Thompson","1610612758","Sacramento Kings","4","7","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","45","1","1","20120228","SAC","UTA"
"Shot Chart Detail","0021100510","504","201574","Jason Thompson","1610612758","Sacramento Kings","4","2","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20120228","SAC","UTA"
"Shot Chart Detail","0021100526","265","201574","Jason Thompson","1610612758","Sacramento Kings","3","6","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","1","20120301","SAC","LAC"
"Shot Chart Detail","0021100538","11","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","34","1","0","20120302","LAL","SAC"
"Shot Chart Detail","0021100538","15","201574","Jason Thompson","1610612758","Sacramento Kings","1","9","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","36","1","0","20120302","LAL","SAC"
"Shot Chart Detail","0021100538","22","201574","Jason Thompson","1610612758","Sacramento Kings","1","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","0","20120302","LAL","SAC"
"Shot Chart Detail","0021100538","42","201574","Jason Thompson","1610612758","Sacramento Kings","1","7","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","14","1","0","20120302","LAL","SAC"
"Shot Chart Detail","0021100538","63","201574","Jason Thompson","1610612758","Sacramento Kings","1","5","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","0","20120302","LAL","SAC"
"Shot Chart Detail","0021100538","65","201574","Jason Thompson","1610612758","Sacramento Kings","1","5","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","0","20120302","LAL","SAC"
"Shot Chart Detail","0021100538","250","201574","Jason Thompson","1610612758","Sacramento Kings","2","0","36","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","33","1","1","20120302","LAL","SAC"
"Shot Chart Detail","0021100538","272","201574","Jason Thompson","1610612758","Sacramento Kings","3","10","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","22","1","0","20120302","LAL","SAC"
"Shot Chart Detail","0021100552","156","201574","Jason Thompson","1610612758","Sacramento Kings","2","8","20","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","34","1","1","20120304","PHX","SAC"
"Shot Chart Detail","0021100552","165","201574","Jason Thompson","1610612758","Sacramento Kings","2","7","1","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","0","20120304","PHX","SAC"
"Shot Chart Detail","0021100552","170","201574","Jason Thompson","1610612758","Sacramento Kings","2","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","4","1","0","20120304","PHX","SAC"
"Shot Chart Detail","0021100552","185","201574","Jason Thompson","1610612758","Sacramento Kings","2","5","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","1","20120304","PHX","SAC"
"Shot Chart Detail","0021100552","466","201574","Jason Thompson","1610612758","Sacramento Kings","4","6","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-32","42","1","0","20120304","PHX","SAC"
"Shot Chart Detail","0021100552","472","201574","Jason Thompson","1610612758","Sacramento Kings","4","6","1","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","36","1","1","20120304","PHX","SAC"
"Shot Chart Detail","0021100561","9","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","28","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","50","1","0","20120305","DEN","SAC"
"Shot Chart Detail","0021100561","31","201574","Jason Thompson","1610612758","Sacramento Kings","1","9","17","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","1","20120305","DEN","SAC"
"Shot Chart Detail","0021100561","48","201574","Jason Thompson","1610612758","Sacramento Kings","1","6","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","7","1","1","20120305","DEN","SAC"
"Shot Chart Detail","0021100561","87","201574","Jason Thompson","1610612758","Sacramento Kings","1","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","105","134","1","0","20120305","DEN","SAC"
"Shot Chart Detail","0021100561","91","201574","Jason Thompson","1610612758","Sacramento Kings","1","3","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","1","20120305","DEN","SAC"
"Shot Chart Detail","0021100561","330","201574","Jason Thompson","1610612758","Sacramento Kings","3","5","21","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","31","1","1","20120305","DEN","SAC"
"Shot Chart Detail","0021100561","490","201574","Jason Thompson","1610612758","Sacramento Kings","4","3","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","0","20120305","DEN","SAC"
"Shot Chart Detail","0021100561","500","201574","Jason Thompson","1610612758","Sacramento Kings","4","3","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","0","20120305","DEN","SAC"
"Shot Chart Detail","0021100561","590","201574","Jason Thompson","1610612758","Sacramento Kings","5","4","9","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20120305","DEN","SAC"
"Shot Chart Detail","0021100580","9","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","105","112","1","0","20120307","SAC","NOH"
"Shot Chart Detail","0021100580","87","201574","Jason Thompson","1610612758","Sacramento Kings","1","2","16","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","26","1","1","20120307","SAC","NOH"
"Shot Chart Detail","0021100580","265","201574","Jason Thompson","1610612758","Sacramento Kings","3","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-116","143","1","0","20120307","SAC","NOH"
"Shot Chart Detail","0021100580","296","201574","Jason Thompson","1610612758","Sacramento Kings","3","6","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","1","20120307","SAC","NOH"
"Shot Chart Detail","0021100580","384","201574","Jason Thompson","1610612758","Sacramento Kings","4","10","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","17","1","1","20120307","SAC","NOH"
"Shot Chart Detail","0021100593","102","201574","Jason Thompson","1610612758","Sacramento Kings","1","2","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","23","1","1","20120309","SAC","DAL"
"Shot Chart Detail","0021100593","127","201574","Jason Thompson","1610612758","Sacramento Kings","1","0","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","1","20120309","SAC","DAL"
"Shot Chart Detail","0021100593","139","201574","Jason Thompson","1610612758","Sacramento Kings","2","11","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","3","1","0","20120309","SAC","DAL"
"Shot Chart Detail","0021100593","140","201574","Jason Thompson","1610612758","Sacramento Kings","2","11","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-3","1","0","20120309","SAC","DAL"
"Shot Chart Detail","0021100593","144","201574","Jason Thompson","1610612758","Sacramento Kings","2","10","50","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","17","1","0","20120309","SAC","DAL"
"Shot Chart Detail","0021100593","169","201574","Jason Thompson","1610612758","Sacramento Kings","2","8","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","34","1","0","20120309","SAC","DAL"
"Shot Chart Detail","0021100593","404","201574","Jason Thompson","1610612758","Sacramento Kings","4","7","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","47","1","0","20120309","SAC","DAL"
"Shot Chart Detail","0021100609","21","201574","Jason Thompson","1610612758","Sacramento Kings","1","9","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20120311","SAC","ATL"
"Shot Chart Detail","0021100609","26","201574","Jason Thompson","1610612758","Sacramento Kings","1","8","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","41","1","0","20120311","SAC","ATL"
"Shot Chart Detail","0021100609","31","201574","Jason Thompson","1610612758","Sacramento Kings","1","8","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","4","1","0","20120311","SAC","ATL"
"Shot Chart Detail","0021100609","36","201574","Jason Thompson","1610612758","Sacramento Kings","1","7","55","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20120311","SAC","ATL"
"Shot Chart Detail","0021100609","292","201574","Jason Thompson","1610612758","Sacramento Kings","3","5","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","77","55","1","0","20120311","SAC","ATL"
"Shot Chart Detail","0021100625","5","201574","Jason Thompson","1610612758","Sacramento Kings","1","11","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20120313","SAC","GSW"
"Shot Chart Detail","0021100625","29","201574","Jason Thompson","1610612758","Sacramento Kings","1","9","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","0","20120313","SAC","GSW"
"Shot Chart Detail","0021100625","62","201574","Jason Thompson","1610612758","Sacramento Kings","1","5","15","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","12","1","0","20120313","SAC","GSW"
"Shot Chart Detail","0021100625","111","201574","Jason Thompson","1610612758","Sacramento Kings","1","0","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","23","1","0","20120313","SAC","GSW"
"Shot Chart Detail","0021100634","22","201574","Jason Thompson","1610612758","Sacramento Kings","1","9","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","1","20120314","SAC","DET"
"Shot Chart Detail","0021100634","29","201574","Jason Thompson","1610612758","Sacramento Kings","1","8","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20120314","SAC","DET"
"Shot Chart Detail","0021100634","60","201574","Jason Thompson","1610612758","Sacramento Kings","1","5","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20120314","SAC","DET"
"Shot Chart Detail","0021100634","107","201574","Jason Thompson","1610612758","Sacramento Kings","1","0","39","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","1","1","1","20120314","SAC","DET"
"Shot Chart Detail","0021100634","124","201574","Jason Thompson","1610612758","Sacramento Kings","2","11","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20120314","SAC","DET"
"Shot Chart Detail","0021100634","139","201574","Jason Thompson","1610612758","Sacramento Kings","2","9","20","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","45","1","1","20120314","SAC","DET"
"Shot Chart Detail","0021100634","261","201574","Jason Thompson","1610612758","Sacramento Kings","3","10","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","45","1","0","20120314","SAC","DET"
"Shot Chart Detail","0021100634","296","201574","Jason Thompson","1610612758","Sacramento Kings","3","6","40","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","23","1","1","20120314","SAC","DET"
"Shot Chart Detail","0021100634","325","201574","Jason Thompson","1610612758","Sacramento Kings","3","3","41","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","40","78","1","1","20120314","SAC","DET"
"Shot Chart Detail","0021100634","334","201574","Jason Thompson","1610612758","Sacramento Kings","3","2","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","1","20120314","SAC","DET"
"Shot Chart Detail","0021100634","359","201574","Jason Thompson","1610612758","Sacramento Kings","4","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","107","1","1","20120314","SAC","DET"
"Shot Chart Detail","0021100634","444","201574","Jason Thompson","1610612758","Sacramento Kings","4","2","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","23","1","0","20120314","SAC","DET"
"Shot Chart Detail","0021100651","26","201574","Jason Thompson","1610612758","Sacramento Kings","1","8","48","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","39","1","1","20120316","SAC","BOS"
"Shot Chart Detail","0021100651","71","201574","Jason Thompson","1610612758","Sacramento Kings","1","3","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","42","187","1","1","20120316","SAC","BOS"
"Shot Chart Detail","0021100651","153","201574","Jason Thompson","1610612758","Sacramento Kings","2","9","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","1","20120316","SAC","BOS"
"Shot Chart Detail","0021100651","184","201574","Jason Thompson","1610612758","Sacramento Kings","2","7","32","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","58","1","0","20120316","SAC","BOS"
"Shot Chart Detail","0021100651","218","201574","Jason Thompson","1610612758","Sacramento Kings","2","4","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","1","20120316","SAC","BOS"
"Shot Chart Detail","0021100651","265","201574","Jason Thompson","1610612758","Sacramento Kings","3","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-153","86","1","1","20120316","SAC","BOS"
"Shot Chart Detail","0021100651","318","201574","Jason Thompson","1610612758","Sacramento Kings","3","5","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","2","189","1","1","20120316","SAC","BOS"
"Shot Chart Detail","0021100651","321","201574","Jason Thompson","1610612758","Sacramento Kings","3","4","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","58","1","1","20120316","SAC","BOS"
"Shot Chart Detail","0021100651","324","201574","Jason Thompson","1610612758","Sacramento Kings","3","4","32","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20120316","SAC","BOS"
"Shot Chart Detail","0021100651","457","201574","Jason Thompson","1610612758","Sacramento Kings","4","4","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","12","200","1","1","20120316","SAC","BOS"
