"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301095","495","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","2","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","1","1","1","20140330","BKN","MIN"
"Shot Chart Detail","0021301107","9","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","11","3","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","20","1","0","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","20","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","10","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","23","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","10","11","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","1","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","59","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","6","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","17","1","1","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","279","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","10","48","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","80","118","1","1","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","284","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","9","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","39","1","0","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","292","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","8","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","37","1","0","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","327","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","3","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","47","1","0","20140331","MIN","LAC"
"Shot Chart Detail","0021301122","21","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","9","5","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","1","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","44","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","146","104","1","0","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","114","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","11","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","206","1","0","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","209","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","241","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-193","186","1","0","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","314","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","1","29","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","23","1","0","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","452","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","2","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","114","41","1","0","20140402","MIN","MEM"
"Shot Chart Detail","0021301135","113","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","0","41","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20140404","MIA","MIN"
"Shot Chart Detail","0021301135","221","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","2","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","0","20140404","MIA","MIN"
"Shot Chart Detail","0021301135","239","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","1","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","1","20140404","MIA","MIN"
"Shot Chart Detail","0021301135","264","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","217","11","1","0","20140404","MIA","MIN"
"Shot Chart Detail","0021301135","289","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","8","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20140404","MIA","MIN"
"Shot Chart Detail","0021301135","295","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","7","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","192","1","0","20140404","MIA","MIN"
"Shot Chart Detail","0021301135","366","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","1","11","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","41","1","1","20140404","MIA","MIN"
"Shot Chart Detail","0021301135","390","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","11","26","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20140404","MIA","MIN"
"Shot Chart Detail","0021301135","396","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","10","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","33","1","0","20140404","MIA","MIN"
"Shot Chart Detail","0021301143","53","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","7","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","18","189","1","1","20140405","ORL","MIN"
"Shot Chart Detail","0021301143","57","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-119","183","1","0","20140405","ORL","MIN"
"Shot Chart Detail","0021301143","213","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","3","23","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20140405","ORL","MIN"
"Shot Chart Detail","0021301143","261","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","10","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","4","1","1","20140405","ORL","MIN"
"Shot Chart Detail","0021301143","268","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","8","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20140405","ORL","MIN"
"Shot Chart Detail","0021301143","275","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","219","1","0","20140405","ORL","MIN"
"Shot Chart Detail","0021301143","326","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","3","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20140405","ORL","MIN"
"Shot Chart Detail","0021301143","414","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","6","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20140405","ORL","MIN"
"Shot Chart Detail","0021301143","481","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","1","18","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","26","1","0","20140405","ORL","MIN"
"Shot Chart Detail","0021301169","46","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","6","1","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","31","1","1","20140409","MIN","CHI"
"Shot Chart Detail","0021301169","55","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","4","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","12","1","0","20140409","MIN","CHI"
"Shot Chart Detail","0021301169","93","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","0","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20140409","MIN","CHI"
"Shot Chart Detail","0021301169","240","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","9","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","59","55","1","0","20140409","MIN","CHI"
"Shot Chart Detail","0021301169","250","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","8","10","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","0","20140409","MIN","CHI"
"Shot Chart Detail","0021301169","277","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","4","32","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","1","20140409","MIN","CHI"
"Shot Chart Detail","0021301169","296","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","2","37","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20140409","MIN","CHI"
"Shot Chart Detail","0021301169","322","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","224","1","0","20140409","MIN","CHI"
"Shot Chart Detail","0021301169","336","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","9","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","53","1","0","20140409","MIN","CHI"
"Shot Chart Detail","0021301183","6","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","11","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","1","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","8","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","10","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","43","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","7","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-3","1","1","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","66","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-144","200","1","0","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","70","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","5","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-3","1","1","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","76","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","5","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","82","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","4","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","104","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","2","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","34","1","1","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","149","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","11","27","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","-14","1","1","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","154","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","10","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","162","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","10","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","211","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","6","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","33","1","0","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","262","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","2","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","1","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","267","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","0","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","33","1","0","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","291","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","0","0","Made Shot","Running Bank shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","49","-149","470","1","1","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","303","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","10","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","11","1","0","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","313","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","9","45","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","45","1","0","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","368","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","6","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","39","1","1","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","370","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","5","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","396","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","3","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","13","195","1","0","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","419","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","1","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","429","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","13","186","1","0","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","433","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","0","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","448","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","11","28","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-18","176","1","0","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","457","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","10","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","494","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","9","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","497","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","8","47","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","31","1","1","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","502","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","8","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","59","138","1","0","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","505","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","135","1","0","20140411","MIN","HOU"
"Shot Chart Detail","0021301183","587","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","3","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","1","20140411","MIN","HOU"
"Shot Chart Detail","0021301202","19","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","9","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","0","20140413","SAC","MIN"
"Shot Chart Detail","0021301202","53","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","5","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","22","1","1","20140413","SAC","MIN"
"Shot Chart Detail","0021301202","317","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","6","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","107","1","0","20140413","SAC","MIN"
"Shot Chart Detail","0021301202","320","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","5","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","4","1","0","20140413","SAC","MIN"
"Shot Chart Detail","0021301202","434","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","7","46","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","26","1","0","20140413","SAC","MIN"
"Shot Chart Detail","0021301202","438","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","7","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","145","1","0","20140413","SAC","MIN"
"Shot Chart Detail","0021301202","465","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","5","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","1","20140413","SAC","MIN"
"Shot Chart Detail","0021301202","527","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","0","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","14","1","0","20140413","SAC","MIN"
"Shot Chart Detail","0021301213","34","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","9","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-5","1","1","20140414","GSW","MIN"
"Shot Chart Detail","0021301213","36","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","8","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20140414","GSW","MIN"
"Shot Chart Detail","0021301213","64","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","114","126","1","0","20140414","GSW","MIN"
"Shot Chart Detail","0021301213","185","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","9","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","17","1","1","20140414","GSW","MIN"
"Shot Chart Detail","0021301213","188","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","8","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","34","1","0","20140414","GSW","MIN"
"Shot Chart Detail","0021301213","240","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","3","58","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","60","1","1","20140414","GSW","MIN"
"Shot Chart Detail","0021301213","267","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","1","26","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","42","1","1","20140414","GSW","MIN"
"Shot Chart Detail","0021301213","310","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","9","45","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20140414","GSW","MIN"
"Shot Chart Detail","0021301213","317","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","8","48","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","63","1","1","20140414","GSW","MIN"
"Shot Chart Detail","0021301213","325","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","7","59","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20140414","GSW","MIN"
"Shot Chart Detail","0021301213","336","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","30","1","0","20140414","GSW","MIN"
"Shot Chart Detail","0021301213","480","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","5","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20140414","GSW","MIN"
"Shot Chart Detail","0021301213","522","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","1","23","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","1","20140414","GSW","MIN"
"Shot Chart Detail","0021301218","3","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","11","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","0","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","31","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","184","1","0","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","88","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","2","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","256","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","11","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","259","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","11","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","298","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","8","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","23","1","1","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","320","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","5","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-95","225","1","0","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","383","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","0","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140416","MIN","UTA"
"Shot Chart Detail","0021400009","4","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","11","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","1","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","207","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","5","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","0","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","225","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","3","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","227","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","2","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","6","1","0","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","252","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","1","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","0","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","262","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","0","55","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-60","56","1","0","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","281","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","48","-142","460","1","0","20141029","MEM","MIN"
"Shot Chart Detail","0021400017","11","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","10","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","67","71","1","1","20141030","MIN","DET"
