"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400822","272","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","164","1","0","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","478","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","2","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","66","1","1","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","484","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","2","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","492","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","1","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","23","1","0","20150222","MIL","ATL"
"Shot Chart Detail","0021400843","2","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","11","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","23","1","1","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","11","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","10","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-114","157","1","0","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","41","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","6","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","68","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","208","1","0","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","218","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","3","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","97","1","1","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","251","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","129","1","0","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","267","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","113","1","0","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","281","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","10","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-5","1","1","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","362","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","2","17","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","13","113","1","1","20150225","ATL","DAL"
"Shot Chart Detail","0021400858","5","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","10","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","33","1","1","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","8","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","10","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","39","60","1","1","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","37","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","7","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","193","148","1","0","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","41","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","6","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","1","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","72","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","3","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","80","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","151","1","0","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","189","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","4","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","1","1","0","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","262","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","11","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","9","1","1","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","318","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-38","167","1","0","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","321","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","3","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","19","1","0","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","340","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","1","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","6","1","1","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","421","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","6","2","Missed Shot","Driving Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","22","1","0","20150227","ATL","ORL"
"Shot Chart Detail","0021400892","31","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","8","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20150303","ATL","HOU"
"Shot Chart Detail","0021400892","47","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","7","29","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","0","20150303","ATL","HOU"
"Shot Chart Detail","0021400892","221","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","3","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20150303","ATL","HOU"
"Shot Chart Detail","0021400892","269","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","9","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20150303","ATL","HOU"
"Shot Chart Detail","0021400892","318","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","4","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","164","1","0","20150303","ATL","HOU"
"Shot Chart Detail","0021400892","478","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","2","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","186","1","1","20150303","ATL","HOU"
"Shot Chart Detail","0021400915","19","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","9","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","214","138","1","1","20150306","ATL","CLE"
"Shot Chart Detail","0021400915","41","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","6","38","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150306","ATL","CLE"
"Shot Chart Detail","0021400915","79","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","3","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","0","1","0","20150306","ATL","CLE"
"Shot Chart Detail","0021400915","151","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","7","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","1","20150306","ATL","CLE"
"Shot Chart Detail","0021400915","271","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","9","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","1","20150306","ATL","CLE"
"Shot Chart Detail","0021400915","275","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","8","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20150306","ATL","CLE"
"Shot Chart Detail","0021400915","465","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","110","1","0","20150306","ATL","CLE"
"Shot Chart Detail","0021400915","514","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","148","1","0","20150306","ATL","CLE"
"Shot Chart Detail","0021400939","4","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","11","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","194","1","0","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","13","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","10","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","138","1","1","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","15","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","10","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","17","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","9","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","0","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","40","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","6","38","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","69","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","3","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","137","1","1","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","84","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","1","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","7","1","1","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","195","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","5","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","137","1","0","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","199","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","4","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","0","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","238","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","1","34","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","47","1","1","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","243","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","1","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","258","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","0","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","9","1","1","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","280","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","10","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","11","1","0","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","302","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","7","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","0","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","314","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","5","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","33","1","0","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","342","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-138","195","1","0","20150309","ATL","SAC"
"Shot Chart Detail","0021400958","12","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","9","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","160","1","1","20150311","DEN","ATL"
"Shot Chart Detail","0021400958","236","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","12","1","0","20150311","DEN","ATL"
"Shot Chart Detail","0021400958","247","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","0","16","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","33","1","1","20150311","DEN","ATL"
"Shot Chart Detail","0021400958","257","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","10","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","23","1","0","20150311","DEN","ATL"
"Shot Chart Detail","0021400958","278","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","8","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","151","1","0","20150311","DEN","ATL"
"Shot Chart Detail","0021400958","281","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","8","3","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20150311","DEN","ATL"
"Shot Chart Detail","0021400974","18","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","9","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","11","1","0","20150313","PHX","ATL"
"Shot Chart Detail","0021400974","22","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","8","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","0","20150313","PHX","ATL"
"Shot Chart Detail","0021400974","24","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","8","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","0","20150313","PHX","ATL"
"Shot Chart Detail","0021400974","59","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","5","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20150313","PHX","ATL"
"Shot Chart Detail","0021400974","202","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","4","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20150313","PHX","ATL"
"Shot Chart Detail","0021400974","213","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","3","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","0","20150313","PHX","ATL"
"Shot Chart Detail","0021400974","302","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","7","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-3","1","1","20150313","PHX","ATL"
"Shot Chart Detail","0021400974","316","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","5","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20150313","PHX","ATL"
"Shot Chart Detail","0021400974","336","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","3","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","37","1","0","20150313","PHX","ATL"
"Shot Chart Detail","0021400998","24","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","9","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","52","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","33","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","9","13","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","67","1","1","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","35","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","8","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","142","1","1","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","90","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","4","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","4","1","1","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","286","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","11","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","6","1","1","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","291","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","211","118","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","398","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","249","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","409","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","2","48","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","39","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","515","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","4","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","198","1","1","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","530","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","2","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","178","1","1","20150316","SAC","ATL"
"Shot Chart Detail","0021401014","2","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","127","1","0","20150318","GSW","ATL"
"Shot Chart Detail","0021401014","21","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","44","1","0","20150318","GSW","ATL"
"Shot Chart Detail","0021401014","34","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","7","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","1","20150318","GSW","ATL"
"Shot Chart Detail","0021401014","74","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","3","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","28","1","0","20150318","GSW","ATL"
"Shot Chart Detail","0021401014","183","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","6","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","54","203","1","1","20150318","GSW","ATL"
"Shot Chart Detail","0021401014","202","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","4","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","100","228","1","1","20150318","GSW","ATL"
"Shot Chart Detail","0021401014","287","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","174","102","1","0","20150318","GSW","ATL"
"Shot Chart Detail","0021401014","338","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","5","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","45","1","1","20150318","GSW","ATL"
"Shot Chart Detail","0021401014","346","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","4","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","197","1","1","20150318","GSW","ATL"
"Shot Chart Detail","0021401014","375","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","2","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","0","20150318","GSW","ATL"
"Shot Chart Detail","0021401014","430","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","236","1","0","20150318","GSW","ATL"
"Shot Chart Detail","0021401014","459","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","8","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","0","20150318","GSW","ATL"
"Shot Chart Detail","0021401026","12","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","10","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","0","1","0","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","87","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","4","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","26","1","0","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","108","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","200","1","0","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","200","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","5","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","1","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","210","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","3","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","226","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","2","9","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","7","1","1","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","229","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","1","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","6","1","0","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","349","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","3","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","14","1","1","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","521","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","0","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20150320","OKC","ATL"
"Shot Chart Detail","0021401039","7","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","10","42","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","0","20150322","ATL","SAS"
"Shot Chart Detail","0021401039","19","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","9","1","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-2","1","0","20150322","ATL","SAS"
"Shot Chart Detail","0021401039","48","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","4","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","3","93","1","0","20150322","ATL","SAS"
"Shot Chart Detail","0021401039","72","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","241","1","0","20150322","ATL","SAS"
"Shot Chart Detail","0021401039","242","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","61","231","1","0","20150322","ATL","SAS"
"Shot Chart Detail","0021401039","257","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","10","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20150322","ATL","SAS"
"Shot Chart Detail","0021401039","324","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-73","239","1","0","20150322","ATL","SAS"
"Shot Chart Detail","0021401039","331","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","4","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","7","1","0","20150322","ATL","SAS"
"Shot Chart Detail","0021401039","428","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","7","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","55","1","1","20150322","ATL","SAS"
"Shot Chart Detail","0021401039","430","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","6","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-224","112","1","1","20150322","ATL","SAS"
