"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600698","109","203503","Tony Snell","1610612749","Milwaukee Bucks","1","0","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-10","1","0","20170127","TOR","MIL"
"Shot Chart Detail","0021600698","258","203503","Tony Snell","1610612749","Milwaukee Bucks","2","0","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","56","1","0","20170127","TOR","MIL"
"Shot Chart Detail","0021600698","448","203503","Tony Snell","1610612749","Milwaukee Bucks","4","7","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-5","1","1","20170127","TOR","MIL"
"Shot Chart Detail","0021600706","33","203503","Tony Snell","1610612749","Milwaukee Bucks","1","8","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","126","1","1","20170128","MIL","BOS"
"Shot Chart Detail","0021600706","40","203503","Tony Snell","1610612749","Milwaukee Bucks","1","7","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","193","1","1","20170128","MIL","BOS"
"Shot Chart Detail","0021600706","251","203503","Tony Snell","1610612749","Milwaukee Bucks","2","2","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","16","1","0","20170128","MIL","BOS"
"Shot Chart Detail","0021600706","586","203503","Tony Snell","1610612749","Milwaukee Bucks","5","1","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","229","1","1","20170128","MIL","BOS"
"Shot Chart Detail","0021600706","589","203503","Tony Snell","1610612749","Milwaukee Bucks","5","1","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","154","1","1","20170128","MIL","BOS"
"Shot Chart Detail","0021600706","593","203503","Tony Snell","1610612749","Milwaukee Bucks","5","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","79","247","1","0","20170128","MIL","BOS"
"Shot Chart Detail","0021600738","23","203503","Tony Snell","1610612749","Milwaukee Bucks","1","9","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","79","228","1","1","20170201","UTA","MIL"
"Shot Chart Detail","0021600738","51","203503","Tony Snell","1610612749","Milwaukee Bucks","1","7","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","193","1","1","20170201","UTA","MIL"
"Shot Chart Detail","0021600738","293","203503","Tony Snell","1610612749","Milwaukee Bucks","3","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","183","1","0","20170201","UTA","MIL"
"Shot Chart Detail","0021600752","14","203503","Tony Snell","1610612749","Milwaukee Bucks","1","9","11","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","9","262","1","0","20170203","DEN","MIL"
"Shot Chart Detail","0021600752","281","203503","Tony Snell","1610612749","Milwaukee Bucks","3","11","29","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","7","1","0","20170203","DEN","MIL"
"Shot Chart Detail","0021600752","337","203503","Tony Snell","1610612749","Milwaukee Bucks","3","7","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","26","1","1","20170203","DEN","MIL"
"Shot Chart Detail","0021600761","2","203503","Tony Snell","1610612749","Milwaukee Bucks","1","11","42","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","0","20170204","PHX","MIL"
"Shot Chart Detail","0021600761","36","203503","Tony Snell","1610612749","Milwaukee Bucks","1","8","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","61","1","0","20170204","PHX","MIL"
"Shot Chart Detail","0021600761","64","203503","Tony Snell","1610612749","Milwaukee Bucks","1","6","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","244","1","1","20170204","PHX","MIL"
"Shot Chart Detail","0021600761","109","203503","Tony Snell","1610612749","Milwaukee Bucks","1","2","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","2","1","1","20170204","PHX","MIL"
"Shot Chart Detail","0021600761","226","203503","Tony Snell","1610612749","Milwaukee Bucks","2","3","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","0","20170204","PHX","MIL"
"Shot Chart Detail","0021600761","258","203503","Tony Snell","1610612749","Milwaukee Bucks","2","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","50","247","1","0","20170204","PHX","MIL"
"Shot Chart Detail","0021600761","316","203503","Tony Snell","1610612749","Milwaukee Bucks","3","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-66","193","1","0","20170204","PHX","MIL"
"Shot Chart Detail","0021600787","203","203503","Tony Snell","1610612749","Milwaukee Bucks","2","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-194","183","1","0","20170208","MIL","MIA"
"Shot Chart Detail","0021600787","252","203503","Tony Snell","1610612749","Milwaukee Bucks","2","2","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","13","1","1","20170208","MIL","MIA"
"Shot Chart Detail","0021600787","258","203503","Tony Snell","1610612749","Milwaukee Bucks","2","1","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","238","100","1","1","20170208","MIL","MIA"
"Shot Chart Detail","0021600787","265","203503","Tony Snell","1610612749","Milwaukee Bucks","2","1","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20170208","MIL","MIA"
"Shot Chart Detail","0021600787","301","203503","Tony Snell","1610612749","Milwaukee Bucks","3","10","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","248","28","1","0","20170208","MIL","MIA"
"Shot Chart Detail","0021600787","348","203503","Tony Snell","1610612749","Milwaukee Bucks","3","5","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-132","136","1","0","20170208","MIL","MIA"
"Shot Chart Detail","0021600802","5","203503","Tony Snell","1610612749","Milwaukee Bucks","1","10","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","120","218","1","1","20170210","MIL","LAL"
"Shot Chart Detail","0021600802","62","203503","Tony Snell","1610612749","Milwaukee Bucks","1","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-202","75","1","0","20170210","MIL","LAL"
"Shot Chart Detail","0021600802","79","203503","Tony Snell","1610612749","Milwaukee Bucks","1","3","54","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20170210","MIL","LAL"
"Shot Chart Detail","0021600802","248","203503","Tony Snell","1610612749","Milwaukee Bucks","2","1","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","259","1","0","20170210","MIL","LAL"
"Shot Chart Detail","0021600809","40","203503","Tony Snell","1610612749","Milwaukee Bucks","1","7","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","213","1","1","20170211","IND","MIL"
"Shot Chart Detail","0021600809","51","203503","Tony Snell","1610612749","Milwaukee Bucks","1","6","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","169","1","1","20170211","IND","MIL"
"Shot Chart Detail","0021600809","272","203503","Tony Snell","1610612749","Milwaukee Bucks","3","9","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-10","1","0","20170211","IND","MIL"
"Shot Chart Detail","0021600809","324","203503","Tony Snell","1610612749","Milwaukee Bucks","3","4","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","52","1","1","20170211","IND","MIL"
"Shot Chart Detail","0021600809","327","203503","Tony Snell","1610612749","Milwaukee Bucks","3","4","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-129","208","1","1","20170211","IND","MIL"
"Shot Chart Detail","0021600824","8","203503","Tony Snell","1610612749","Milwaukee Bucks","1","10","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","239","1","1","20170213","MIL","DET"
"Shot Chart Detail","0021600824","18","203503","Tony Snell","1610612749","Milwaukee Bucks","1","9","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","0","1","0","20170213","MIL","DET"
"Shot Chart Detail","0021600824","33","203503","Tony Snell","1610612749","Milwaukee Bucks","1","6","34","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","110","1","0","20170213","MIL","DET"
"Shot Chart Detail","0021600824","47","203503","Tony Snell","1610612749","Milwaukee Bucks","1","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","153","195","1","0","20170213","MIL","DET"
"Shot Chart Detail","0021600824","55","203503","Tony Snell","1610612749","Milwaukee Bucks","1","4","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-11","1","0","20170213","MIL","DET"
"Shot Chart Detail","0021600824","223","203503","Tony Snell","1610612749","Milwaukee Bucks","2","1","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20170213","MIL","DET"
"Shot Chart Detail","0021600824","258","203503","Tony Snell","1610612749","Milwaukee Bucks","3","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","102","242","1","0","20170213","MIL","DET"
"Shot Chart Detail","0021600824","287","203503","Tony Snell","1610612749","Milwaukee Bucks","3","7","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-148","213","1","1","20170213","MIL","DET"
"Shot Chart Detail","0021600824","444","203503","Tony Snell","1610612749","Milwaukee Bucks","4","3","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","2","1","1","20170213","MIL","DET"
"Shot Chart Detail","0021600824","450","203503","Tony Snell","1610612749","Milwaukee Bucks","4","2","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-10","1","0","20170213","MIL","DET"
"Shot Chart Detail","0021600824","454","203503","Tony Snell","1610612749","Milwaukee Bucks","4","1","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-1","1","1","20170213","MIL","DET"
"Shot Chart Detail","0021600838","16","203503","Tony Snell","1610612749","Milwaukee Bucks","1","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-91","224","1","0","20170215","BKN","MIL"
"Shot Chart Detail","0021600838","19","203503","Tony Snell","1610612749","Milwaukee Bucks","1","10","17","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20170215","BKN","MIL"
"Shot Chart Detail","0021600838","40","203503","Tony Snell","1610612749","Milwaukee Bucks","1","8","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","205","1","1","20170215","BKN","MIL"
"Shot Chart Detail","0021600838","350","203503","Tony Snell","1610612749","Milwaukee Bucks","3","4","22","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-10","1","1","20170215","BKN","MIL"
"Shot Chart Detail","0021600838","369","203503","Tony Snell","1610612749","Milwaukee Bucks","3","2","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-22","262","1","1","20170215","BKN","MIL"
"Shot Chart Detail","0021600838","457","203503","Tony Snell","1610612749","Milwaukee Bucks","4","4","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-15","1","0","20170215","BKN","MIL"
"Shot Chart Detail","0021600838","477","203503","Tony Snell","1610612749","Milwaukee Bucks","4","2","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-19","1","0","20170215","BKN","MIL"
"Shot Chart Detail","0021600860","86","203503","Tony Snell","1610612749","Milwaukee Bucks","1","5","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","65","1","0","20170224","MIL","UTA"
"Shot Chart Detail","0021600860","188","203503","Tony Snell","1610612749","Milwaukee Bucks","2","8","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20170224","MIL","UTA"
"Shot Chart Detail","0021600875","4","203503","Tony Snell","1610612749","Milwaukee Bucks","1","11","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170226","MIL","PHX"
"Shot Chart Detail","0021600875","19","203503","Tony Snell","1610612749","Milwaukee Bucks","1","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","116","1","0","20170226","MIL","PHX"
"Shot Chart Detail","0021600875","77","203503","Tony Snell","1610612749","Milwaukee Bucks","1","3","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-104","121","1","1","20170226","MIL","PHX"
"Shot Chart Detail","0021600875","80","203503","Tony Snell","1610612749","Milwaukee Bucks","1","3","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","205","1","1","20170226","MIL","PHX"
"Shot Chart Detail","0021600875","102","203503","Tony Snell","1610612749","Milwaukee Bucks","1","0","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","-16","1","0","20170226","MIL","PHX"
"Shot Chart Detail","0021600875","250","203503","Tony Snell","1610612749","Milwaukee Bucks","3","10","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","-24","1","1","20170226","MIL","PHX"
"Shot Chart Detail","0021600875","322","203503","Tony Snell","1610612749","Milwaukee Bucks","3","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","11","1","0","20170226","MIL","PHX"
"Shot Chart Detail","0021600875","448","203503","Tony Snell","1610612749","Milwaukee Bucks","4","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","218","1","0","20170226","MIL","PHX"
"Shot Chart Detail","0021600875","489","203503","Tony Snell","1610612749","Milwaukee Bucks","4","0","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-11","1","1","20170226","MIL","PHX"
"Shot Chart Detail","0021600884","60","203503","Tony Snell","1610612749","Milwaukee Bucks","1","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","42","252","1","0","20170227","CLE","MIL"
"Shot Chart Detail","0021600884","89","203503","Tony Snell","1610612749","Milwaukee Bucks","1","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","208","1","1","20170227","CLE","MIL"
"Shot Chart Detail","0021600884","108","203503","Tony Snell","1610612749","Milwaukee Bucks","1","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","105","1","0","20170227","CLE","MIL"
"Shot Chart Detail","0021600884","205","203503","Tony Snell","1610612749","Milwaukee Bucks","2","5","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","0","20170227","CLE","MIL"
"Shot Chart Detail","0021600884","249","203503","Tony Snell","1610612749","Milwaukee Bucks","2","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","193","1","1","20170227","CLE","MIL"
"Shot Chart Detail","0021600884","427","203503","Tony Snell","1610612749","Milwaukee Bucks","4","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","190","1","0","20170227","CLE","MIL"
"Shot Chart Detail","0021600899","5","203503","Tony Snell","1610612749","Milwaukee Bucks","1","10","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","0","20170301","MIL","DEN"
"Shot Chart Detail","0021600899","31","203503","Tony Snell","1610612749","Milwaukee Bucks","1","7","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","80","1","0","20170301","MIL","DEN"
"Shot Chart Detail","0021600899","50","203503","Tony Snell","1610612749","Milwaukee Bucks","1","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-50","254","1","0","20170301","MIL","DEN"
"Shot Chart Detail","0021600899","166","203503","Tony Snell","1610612749","Milwaukee Bucks","2","7","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-79","267","1","0","20170301","MIL","DEN"
"Shot Chart Detail","0021600899","201","203503","Tony Snell","1610612749","Milwaukee Bucks","2","4","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","1","20170301","MIL","DEN"
"Shot Chart Detail","0021600899","310","203503","Tony Snell","1610612749","Milwaukee Bucks","3","4","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-248","-6","1","1","20170301","MIL","DEN"
"Shot Chart Detail","0021600899","348","203503","Tony Snell","1610612749","Milwaukee Bucks","3","0","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","8","1","0","20170301","MIL","DEN"
"Shot Chart Detail","0021600899","442","203503","Tony Snell","1610612749","Milwaukee Bucks","4","3","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","86","124","1","1","20170301","MIL","DEN"
"Shot Chart Detail","0021600912","17","203503","Tony Snell","1610612749","Milwaukee Bucks","1","8","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","70","1","1","20170303","MIL","LAC"
"Shot Chart Detail","0021600912","22","203503","Tony Snell","1610612749","Milwaukee Bucks","1","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","71","149","1","0","20170303","MIL","LAC"
"Shot Chart Detail","0021600912","276","203503","Tony Snell","1610612749","Milwaukee Bucks","3","10","57","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","16","1","0","20170303","MIL","LAC"
"Shot Chart Detail","0021600912","301","203503","Tony Snell","1610612749","Milwaukee Bucks","3","8","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-6","1","0","20170303","MIL","LAC"
"Shot Chart Detail","0021600920","16","203503","Tony Snell","1610612749","Milwaukee Bucks","1","9","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","16","1","0","20170304","MIL","TOR"
"Shot Chart Detail","0021600920","20","203503","Tony Snell","1610612749","Milwaukee Bucks","1","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","-19","1","0","20170304","MIL","TOR"
"Shot Chart Detail","0021600920","54","203503","Tony Snell","1610612749","Milwaukee Bucks","1","5","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","4","282","1","0","20170304","MIL","TOR"
"Shot Chart Detail","0021600920","64","203503","Tony Snell","1610612749","Milwaukee Bucks","1","3","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","210","164","1","0","20170304","MIL","TOR"
"Shot Chart Detail","0021600920","221","203503","Tony Snell","1610612749","Milwaukee Bucks","2","1","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","0","1","1","20170304","MIL","TOR"
"Shot Chart Detail","0021600920","242","203503","Tony Snell","1610612749","Milwaukee Bucks","3","11","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-1","1","0","20170304","MIL","TOR"
"Shot Chart Detail","0021600920","250","203503","Tony Snell","1610612749","Milwaukee Bucks","3","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","132","219","1","0","20170304","MIL","TOR"
"Shot Chart Detail","0021600920","269","203503","Tony Snell","1610612749","Milwaukee Bucks","3","8","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","219","1","1","20170304","MIL","TOR"
"Shot Chart Detail","0021600920","308","203503","Tony Snell","1610612749","Milwaukee Bucks","3","3","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","2","1","0","20170304","MIL","TOR"
"Shot Chart Detail","0021600920","424","203503","Tony Snell","1610612749","Milwaukee Bucks","4","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","174","1","0","20170304","MIL","TOR"
"Shot Chart Detail","0021600920","461","203503","Tony Snell","1610612749","Milwaukee Bucks","4","0","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-16","1","1","20170304","MIL","TOR"
"Shot Chart Detail","0021600934","7","203503","Tony Snell","1610612749","Milwaukee Bucks","1","10","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","115","214","1","1","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","24","203503","Tony Snell","1610612749","Milwaukee Bucks","1","9","11","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","1","134","1","1","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","47","203503","Tony Snell","1610612749","Milwaukee Bucks","1","7","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-60","254","1","0","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","68","203503","Tony Snell","1610612749","Milwaukee Bucks","1","5","10","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-7","247","1","1","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","133","203503","Tony Snell","1610612749","Milwaukee Bucks","2","10","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","195","1","1","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","138","203503","Tony Snell","1610612749","Milwaukee Bucks","2","9","51","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","150","203503","Tony Snell","1610612749","Milwaukee Bucks","2","8","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-37","82","1","0","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","154","203503","Tony Snell","1610612749","Milwaukee Bucks","2","8","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-129","228","1","1","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","215","203503","Tony Snell","1610612749","Milwaukee Bucks","2","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","200","1","0","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","228","203503","Tony Snell","1610612749","Milwaukee Bucks","2","0","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","-15","1","1","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","276","203503","Tony Snell","1610612749","Milwaukee Bucks","3","7","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","139","1","1","20170306","PHI","MIL"
"Shot Chart Detail","0021600952","23","203503","Tony Snell","1610612749","Milwaukee Bucks","1","8","19","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170308","MIL","NYK"
"Shot Chart Detail","0021600952","36","203503","Tony Snell","1610612749","Milwaukee Bucks","1","7","6","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-150","101","1","0","20170308","MIL","NYK"
"Shot Chart Detail","0021600952","54","203503","Tony Snell","1610612749","Milwaukee Bucks","1","5","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","44","1","1","20170308","MIL","NYK"
"Shot Chart Detail","0021600952","195","203503","Tony Snell","1610612749","Milwaukee Bucks","2","2","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","250","-5","1","1","20170308","MIL","NYK"
"Shot Chart Detail","0021600952","213","203503","Tony Snell","1610612749","Milwaukee Bucks","2","1","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","13","1","0","20170308","MIL","NYK"
"Shot Chart Detail","0021600952","215","203503","Tony Snell","1610612749","Milwaukee Bucks","2","1","23","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","63","31","1","0","20170308","MIL","NYK"
"Shot Chart Detail","0021600952","273","203503","Tony Snell","1610612749","Milwaukee Bucks","3","7","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","135","224","1","0","20170308","MIL","NYK"
