"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400560","386","2201","Eddy Curry","1610612741","Chicago Bulls","4","11","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","1","20050119","BOS","CHI"
"Shot Chart Detail","0020400560","397","2201","Eddy Curry","1610612741","Chicago Bulls","4","10","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","5","1","1","20050119","BOS","CHI"
"Shot Chart Detail","0020400560","399","2201","Eddy Curry","1610612741","Chicago Bulls","4","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","15","1","1","20050119","BOS","CHI"
"Shot Chart Detail","0020400560","451","2201","Eddy Curry","1610612741","Chicago Bulls","4","3","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","0","1","1","20050119","BOS","CHI"
"Shot Chart Detail","0020400560","464","2201","Eddy Curry","1610612741","Chicago Bulls","4","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-108","66","1","0","20050119","BOS","CHI"
"Shot Chart Detail","0020400560","467","2201","Eddy Curry","1610612741","Chicago Bulls","4","2","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","40","1","0","20050119","BOS","CHI"
"Shot Chart Detail","0020400578","20","2201","Eddy Curry","1610612741","Chicago Bulls","1","8","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050121","CHI","ATL"
"Shot Chart Detail","0020400578","26","2201","Eddy Curry","1610612741","Chicago Bulls","1","8","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050121","CHI","ATL"
"Shot Chart Detail","0020400578","72","2201","Eddy Curry","1610612741","Chicago Bulls","1","5","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050121","CHI","ATL"
"Shot Chart Detail","0020400578","88","2201","Eddy Curry","1610612741","Chicago Bulls","1","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050121","CHI","ATL"
"Shot Chart Detail","0020400578","90","2201","Eddy Curry","1610612741","Chicago Bulls","1","3","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050121","CHI","ATL"
"Shot Chart Detail","0020400578","101","2201","Eddy Curry","1610612741","Chicago Bulls","1","2","38","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","0","1","1","20050121","CHI","ATL"
"Shot Chart Detail","0020400578","291","2201","Eddy Curry","1610612741","Chicago Bulls","3","11","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050121","CHI","ATL"
"Shot Chart Detail","0020400578","389","2201","Eddy Curry","1610612741","Chicago Bulls","3","2","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050121","CHI","ATL"
"Shot Chart Detail","0020400578","404","2201","Eddy Curry","1610612741","Chicago Bulls","3","0","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050121","CHI","ATL"
"Shot Chart Detail","0020400578","445","2201","Eddy Curry","1610612741","Chicago Bulls","4","6","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","12","1","1","20050121","CHI","ATL"
"Shot Chart Detail","0020400578","465","2201","Eddy Curry","1610612741","Chicago Bulls","4","4","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050121","CHI","ATL"
"Shot Chart Detail","0020400586","40","2201","Eddy Curry","1610612741","Chicago Bulls","1","7","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050122","DET","CHI"
"Shot Chart Detail","0020400586","44","2201","Eddy Curry","1610612741","Chicago Bulls","1","6","51","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050122","DET","CHI"
"Shot Chart Detail","0020400586","52","2201","Eddy Curry","1610612741","Chicago Bulls","1","6","9","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050122","DET","CHI"
"Shot Chart Detail","0020400586","59","2201","Eddy Curry","1610612741","Chicago Bulls","1","5","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050122","DET","CHI"
"Shot Chart Detail","0020400586","109","2201","Eddy Curry","1610612741","Chicago Bulls","1","0","23","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","25","1","0","20050122","DET","CHI"
"Shot Chart Detail","0020400586","236","2201","Eddy Curry","1610612741","Chicago Bulls","3","11","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050122","DET","CHI"
"Shot Chart Detail","0020400586","280","2201","Eddy Curry","1610612741","Chicago Bulls","3","6","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050122","DET","CHI"
"Shot Chart Detail","0020400586","291","2201","Eddy Curry","1610612741","Chicago Bulls","3","5","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050122","DET","CHI"
"Shot Chart Detail","0020400586","306","2201","Eddy Curry","1610612741","Chicago Bulls","3","3","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050122","DET","CHI"
"Shot Chart Detail","0020400586","337","2201","Eddy Curry","1610612741","Chicago Bulls","3","0","36","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","20","1","0","20050122","DET","CHI"
"Shot Chart Detail","0020400600","2","2201","Eddy Curry","1610612741","Chicago Bulls","1","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","2","1","0","20050124","ATL","CHI"
"Shot Chart Detail","0020400600","28","2201","Eddy Curry","1610612741","Chicago Bulls","1","7","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","7","1","1","20050124","ATL","CHI"
"Shot Chart Detail","0020400600","54","2201","Eddy Curry","1610612741","Chicago Bulls","1","4","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","25","1","1","20050124","ATL","CHI"
"Shot Chart Detail","0020400600","171","2201","Eddy Curry","1610612741","Chicago Bulls","2","6","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050124","ATL","CHI"
"Shot Chart Detail","0020400600","186","2201","Eddy Curry","1610612741","Chicago Bulls","2","5","4","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050124","ATL","CHI"
"Shot Chart Detail","0020400600","198","2201","Eddy Curry","1610612741","Chicago Bulls","2","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050124","ATL","CHI"
"Shot Chart Detail","0020400600","212","2201","Eddy Curry","1610612741","Chicago Bulls","2","3","1","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050124","ATL","CHI"
"Shot Chart Detail","0020400600","227","2201","Eddy Curry","1610612741","Chicago Bulls","2","1","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050124","ATL","CHI"
"Shot Chart Detail","0020400600","253","2201","Eddy Curry","1610612741","Chicago Bulls","3","11","24","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050124","ATL","CHI"
"Shot Chart Detail","0020400600","271","2201","Eddy Curry","1610612741","Chicago Bulls","3","9","17","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050124","ATL","CHI"
"Shot Chart Detail","0020400600","308","2201","Eddy Curry","1610612741","Chicago Bulls","3","5","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050124","ATL","CHI"
"Shot Chart Detail","0020400609","252","2201","Eddy Curry","1610612741","Chicago Bulls","3","8","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","74","31","1","1","20050125","CHI","DEN"
"Shot Chart Detail","0020400609","355","2201","Eddy Curry","1610612741","Chicago Bulls","4","11","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050125","CHI","DEN"
"Shot Chart Detail","0020400609","362","2201","Eddy Curry","1610612741","Chicago Bulls","4","10","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050125","CHI","DEN"
"Shot Chart Detail","0020400609","368","2201","Eddy Curry","1610612741","Chicago Bulls","4","10","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050125","CHI","DEN"
"Shot Chart Detail","0020400609","374","2201","Eddy Curry","1610612741","Chicago Bulls","4","9","33","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050125","CHI","DEN"
"Shot Chart Detail","0020400609","380","2201","Eddy Curry","1610612741","Chicago Bulls","4","8","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050125","CHI","DEN"
"Shot Chart Detail","0020400609","388","2201","Eddy Curry","1610612741","Chicago Bulls","4","7","25","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","35","1","1","20050125","CHI","DEN"
"Shot Chart Detail","0020400609","424","2201","Eddy Curry","1610612741","Chicago Bulls","4","3","14","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","34","64","1","1","20050125","CHI","DEN"
"Shot Chart Detail","0020400609","448","2201","Eddy Curry","1610612741","Chicago Bulls","4","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-112","82","1","0","20050125","CHI","DEN"
"Shot Chart Detail","0020400625","5","2201","Eddy Curry","1610612741","Chicago Bulls","1","11","2","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","64","1","1","20050127","CHI","CHA"
"Shot Chart Detail","0020400625","22","2201","Eddy Curry","1610612741","Chicago Bulls","1","7","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050127","CHI","CHA"
"Shot Chart Detail","0020400625","30","2201","Eddy Curry","1610612741","Chicago Bulls","1","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","28","1","0","20050127","CHI","CHA"
"Shot Chart Detail","0020400625","47","2201","Eddy Curry","1610612741","Chicago Bulls","1","4","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050127","CHI","CHA"
"Shot Chart Detail","0020400625","71","2201","Eddy Curry","1610612741","Chicago Bulls","1","2","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","36","1","0","20050127","CHI","CHA"
"Shot Chart Detail","0020400625","205","2201","Eddy Curry","1610612741","Chicago Bulls","3","11","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-31","68","1","0","20050127","CHI","CHA"
"Shot Chart Detail","0020400625","225","2201","Eddy Curry","1610612741","Chicago Bulls","3","7","46","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050127","CHI","CHA"
"Shot Chart Detail","0020400625","270","2201","Eddy Curry","1610612741","Chicago Bulls","3","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","0","1","0","20050127","CHI","CHA"
"Shot Chart Detail","0020400643","13","2201","Eddy Curry","1610612741","Chicago Bulls","1","10","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050129","CHI","BOS"
"Shot Chart Detail","0020400643","18","2201","Eddy Curry","1610612741","Chicago Bulls","1","10","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050129","CHI","BOS"
"Shot Chart Detail","0020400643","20","2201","Eddy Curry","1610612741","Chicago Bulls","1","10","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050129","CHI","BOS"
"Shot Chart Detail","0020400643","27","2201","Eddy Curry","1610612741","Chicago Bulls","1","9","22","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","54","1","1","20050129","CHI","BOS"
"Shot Chart Detail","0020400643","34","2201","Eddy Curry","1610612741","Chicago Bulls","1","8","6","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-25","64","1","1","20050129","CHI","BOS"
"Shot Chart Detail","0020400643","43","2201","Eddy Curry","1610612741","Chicago Bulls","1","6","40","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050129","CHI","BOS"
"Shot Chart Detail","0020400643","75","2201","Eddy Curry","1610612741","Chicago Bulls","1","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-75","148","1","0","20050129","CHI","BOS"
"Shot Chart Detail","0020400643","81","2201","Eddy Curry","1610612741","Chicago Bulls","1","2","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050129","CHI","BOS"
"Shot Chart Detail","0020400643","184","2201","Eddy Curry","1610612741","Chicago Bulls","2","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","18","1","0","20050129","CHI","BOS"
"Shot Chart Detail","0020400643","255","2201","Eddy Curry","1610612741","Chicago Bulls","3","11","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050129","CHI","BOS"
"Shot Chart Detail","0020400643","401","2201","Eddy Curry","1610612741","Chicago Bulls","4","10","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050129","CHI","BOS"
"Shot Chart Detail","0020400643","496","2201","Eddy Curry","1610612741","Chicago Bulls","4","2","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050129","CHI","BOS"
"Shot Chart Detail","0020400643","503","2201","Eddy Curry","1610612741","Chicago Bulls","4","1","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","8","1","0","20050129","CHI","BOS"
"Shot Chart Detail","0020400661","3","2201","Eddy Curry","1610612741","Chicago Bulls","1","11","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","35","1","1","20050201","NJN","CHI"
"Shot Chart Detail","0020400661","25","2201","Eddy Curry","1610612741","Chicago Bulls","1","8","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","7","1","0","20050201","NJN","CHI"
"Shot Chart Detail","0020400661","27","2201","Eddy Curry","1610612741","Chicago Bulls","1","8","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","21","138","1","0","20050201","NJN","CHI"
"Shot Chart Detail","0020400661","35","2201","Eddy Curry","1610612741","Chicago Bulls","1","7","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050201","NJN","CHI"
"Shot Chart Detail","0020400661","37","2201","Eddy Curry","1610612741","Chicago Bulls","1","7","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050201","NJN","CHI"
"Shot Chart Detail","0020400661","55","2201","Eddy Curry","1610612741","Chicago Bulls","1","5","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050201","NJN","CHI"
"Shot Chart Detail","0020400661","58","2201","Eddy Curry","1610612741","Chicago Bulls","1","4","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050201","NJN","CHI"
"Shot Chart Detail","0020400661","66","2201","Eddy Curry","1610612741","Chicago Bulls","1","3","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","26","1","0","20050201","NJN","CHI"
"Shot Chart Detail","0020400692","4","2201","Eddy Curry","1610612741","Chicago Bulls","1","11","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","-9","1","0","20050205","MIA","CHI"
"Shot Chart Detail","0020400692","19","2201","Eddy Curry","1610612741","Chicago Bulls","1","9","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","64","1","0","20050205","MIA","CHI"
"Shot Chart Detail","0020400692","21","2201","Eddy Curry","1610612741","Chicago Bulls","1","9","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","46","1","0","20050205","MIA","CHI"
"Shot Chart Detail","0020400692","123","2201","Eddy Curry","1610612741","Chicago Bulls","1","0","36","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","77","1","1","20050205","MIA","CHI"
"Shot Chart Detail","0020400692","125","2201","Eddy Curry","1610612741","Chicago Bulls","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050205","MIA","CHI"
"Shot Chart Detail","0020400692","160","2201","Eddy Curry","1610612741","Chicago Bulls","2","8","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050205","MIA","CHI"
"Shot Chart Detail","0020400692","233","2201","Eddy Curry","1610612741","Chicago Bulls","2","1","8","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050205","MIA","CHI"
"Shot Chart Detail","0020400692","277","2201","Eddy Curry","1610612741","Chicago Bulls","3","8","50","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","63","1","1","20050205","MIA","CHI"
"Shot Chart Detail","0020400692","318","2201","Eddy Curry","1610612741","Chicago Bulls","3","6","29","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","21","61","1","1","20050205","MIA","CHI"
"Shot Chart Detail","0020400692","380","2201","Eddy Curry","1610612741","Chicago Bulls","3","1","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","79","0","1","0","20050205","MIA","CHI"
"Shot Chart Detail","0020400692","385","2201","Eddy Curry","1610612741","Chicago Bulls","3","1","13","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050205","MIA","CHI"
"Shot Chart Detail","0020400692","390","2201","Eddy Curry","1610612741","Chicago Bulls","3","0","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","8","1","1","20050205","MIA","CHI"
"Shot Chart Detail","0020400692","403","2201","Eddy Curry","1610612741","Chicago Bulls","4","11","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","33","1","0","20050205","MIA","CHI"
"Shot Chart Detail","0020400713","50","2201","Eddy Curry","1610612741","Chicago Bulls","1","5","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050208","DAL","CHI"
"Shot Chart Detail","0020400713","62","2201","Eddy Curry","1610612741","Chicago Bulls","1","4","55","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","-9","1","0","20050208","DAL","CHI"
"Shot Chart Detail","0020400713","97","2201","Eddy Curry","1610612741","Chicago Bulls","1","1","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050208","DAL","CHI"
"Shot Chart Detail","0020400713","104","2201","Eddy Curry","1610612741","Chicago Bulls","1","0","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050208","DAL","CHI"
"Shot Chart Detail","0020400713","260","2201","Eddy Curry","1610612741","Chicago Bulls","3","11","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050208","DAL","CHI"
"Shot Chart Detail","0020400713","283","2201","Eddy Curry","1610612741","Chicago Bulls","3","7","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","18","1","1","20050208","DAL","CHI"
"Shot Chart Detail","0020400713","339","2201","Eddy Curry","1610612741","Chicago Bulls","3","2","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050208","DAL","CHI"
"Shot Chart Detail","0020400713","403","2201","Eddy Curry","1610612741","Chicago Bulls","4","9","11","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050208","DAL","CHI"
"Shot Chart Detail","0020400713","415","2201","Eddy Curry","1610612741","Chicago Bulls","4","8","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","35","1","0","20050208","DAL","CHI"
"Shot Chart Detail","0020400713","460","2201","Eddy Curry","1610612741","Chicago Bulls","4","4","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050208","DAL","CHI"
"Shot Chart Detail","0020400713","466","2201","Eddy Curry","1610612741","Chicago Bulls","4","3","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","28","1","0","20050208","DAL","CHI"
"Shot Chart Detail","0020400713","471","2201","Eddy Curry","1610612741","Chicago Bulls","4","3","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-133","97","1","1","20050208","DAL","CHI"
"Shot Chart Detail","0020400713","479","2201","Eddy Curry","1610612741","Chicago Bulls","4","2","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050208","DAL","CHI"
"Shot Chart Detail","0020400713","502","2201","Eddy Curry","1610612741","Chicago Bulls","4","0","19","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050208","DAL","CHI"
"Shot Chart Detail","0020400725","9","2201","Eddy Curry","1610612741","Chicago Bulls","1","11","6","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","45","1","1","20050209","HOU","CHI"
"Shot Chart Detail","0020400725","13","2201","Eddy Curry","1610612741","Chicago Bulls","1","10","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-77","33","1","0","20050209","HOU","CHI"
"Shot Chart Detail","0020400725","48","2201","Eddy Curry","1610612741","Chicago Bulls","1","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","12","1","0","20050209","HOU","CHI"
"Shot Chart Detail","0020400725","60","2201","Eddy Curry","1610612741","Chicago Bulls","1","4","58","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","22","1","0","20050209","HOU","CHI"
"Shot Chart Detail","0020400725","81","2201","Eddy Curry","1610612741","Chicago Bulls","1","3","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050209","HOU","CHI"
"Shot Chart Detail","0020400725","126","2201","Eddy Curry","1610612741","Chicago Bulls","2","11","22","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","59","1","0","20050209","HOU","CHI"
"Shot Chart Detail","0020400725","132","2201","Eddy Curry","1610612741","Chicago Bulls","2","10","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","53","1","0","20050209","HOU","CHI"
"Shot Chart Detail","0020400725","206","2201","Eddy Curry","1610612741","Chicago Bulls","2","4","11","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","53","1","1","20050209","HOU","CHI"
"Shot Chart Detail","0020400725","211","2201","Eddy Curry","1610612741","Chicago Bulls","2","3","9","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","85","30","1","0","20050209","HOU","CHI"
"Shot Chart Detail","0020400725","264","2201","Eddy Curry","1610612741","Chicago Bulls","3","10","53","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","17","1","0","20050209","HOU","CHI"
