"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400086","5","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","11","15","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","30","1","0","20041113","MIL","NOH"
"Shot Chart Detail","0020400086","9","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","10","42","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","31","1","0","20041113","MIL","NOH"
"Shot Chart Detail","0020400086","57","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","5","42","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","-3","1","1","20041113","MIL","NOH"
"Shot Chart Detail","0020400086","156","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","5","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","103","87","1","0","20041113","MIL","NOH"
"Shot Chart Detail","0020400086","170","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","3","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-123","135","1","1","20041113","MIL","NOH"
"Shot Chart Detail","0020400086","183","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","1","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","10","1","0","20041113","MIL","NOH"
"Shot Chart Detail","0020400086","187","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","146","1","0","20041113","MIL","NOH"
"Shot Chart Detail","0020400086","218","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","9","36","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","26","1","1","20041113","MIL","NOH"
"Shot Chart Detail","0020400086","235","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","6","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041113","MIL","NOH"
"Shot Chart Detail","0020400086","239","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","6","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041113","MIL","NOH"
"Shot Chart Detail","0020400086","241","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","5","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041113","MIL","NOH"
"Shot Chart Detail","0020400086","257","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","3","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041113","MIL","NOH"
"Shot Chart Detail","0020400086","259","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","3","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041113","MIL","NOH"
"Shot Chart Detail","0020400086","285","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","1","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041113","MIL","NOH"
"Shot Chart Detail","0020400086","377","2048","Jamaal Magloire","1610612740","New Orleans Hornets","4","3","46","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041113","MIL","NOH"
"Shot Chart Detail","0020400086","388","2048","Jamaal Magloire","1610612740","New Orleans Hornets","4","2","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041113","MIL","NOH"
"Shot Chart Detail","0020400111","6","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","11","1","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041117","NOH","PHX"
"Shot Chart Detail","0020400111","14","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","9","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041117","NOH","PHX"
"Shot Chart Detail","0020400111","46","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","5","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041117","NOH","PHX"
"Shot Chart Detail","0020400111","139","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","6","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","30","1","0","20041117","NOH","PHX"
"Shot Chart Detail","0020400111","147","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","5","44","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-87","28","1","0","20041117","NOH","PHX"
"Shot Chart Detail","0020400111","149","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","5","28","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041117","NOH","PHX"
"Shot Chart Detail","0020400111","155","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","4","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","35","1","0","20041117","NOH","PHX"
"Shot Chart Detail","0020400111","227","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","8","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041117","NOH","PHX"
"Shot Chart Detail","0020400111","232","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","8","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041117","NOH","PHX"
"Shot Chart Detail","0020400111","241","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","7","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041117","NOH","PHX"
"Shot Chart Detail","0020400111","277","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","1","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","33","1","1","20041117","NOH","PHX"
"Shot Chart Detail","0020400111","373","2048","Jamaal Magloire","1610612740","New Orleans Hornets","4","2","4","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041117","NOH","PHX"
"Shot Chart Detail","0020400134","6","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","11","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041120","NOH","MIN"
"Shot Chart Detail","0020400134","23","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","8","1","0","20041120","NOH","MIN"
"Shot Chart Detail","0020400134","32","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-140","92","1","0","20041120","NOH","MIN"
"Shot Chart Detail","0020400134","57","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","4","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041120","NOH","MIN"
"Shot Chart Detail","0020400134","216","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","11","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","26","1","0","20041120","NOH","MIN"
"Shot Chart Detail","0020400134","232","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","9","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041120","NOH","MIN"
"Shot Chart Detail","0020400134","256","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","6","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041120","NOH","MIN"
"Shot Chart Detail","0020400134","290","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","2","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","51","1","0","20041120","NOH","MIN"
"Shot Chart Detail","0020400148","2","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","11","46","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","25","1","1","20041122","UTA","NOH"
"Shot Chart Detail","0020400148","17","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","9","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041122","UTA","NOH"
"Shot Chart Detail","0020400148","33","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","7","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","40","1","1","20041122","UTA","NOH"
"Shot Chart Detail","0020400148","36","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","6","47","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-31","61","1","0","20041122","UTA","NOH"
"Shot Chart Detail","0020400148","167","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","6","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041122","UTA","NOH"
"Shot Chart Detail","0020400148","171","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","6","7","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","28","1","1","20041122","UTA","NOH"
"Shot Chart Detail","0020400148","194","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","3","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","-13","1","0","20041122","UTA","NOH"
"Shot Chart Detail","0020400148","241","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","2","1","0","20041122","UTA","NOH"
"Shot Chart Detail","0020400148","262","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","9","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041122","UTA","NOH"
"Shot Chart Detail","0020400148","269","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","8","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","58","1","1","20041122","UTA","NOH"
"Shot Chart Detail","0020400148","292","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-110","-8","1","0","20041122","UTA","NOH"
"Shot Chart Detail","0020400148","366","2048","Jamaal Magloire","1610612740","New Orleans Hornets","4","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","186","1","0","20041122","UTA","NOH"
"Shot Chart Detail","0020400148","373","2048","Jamaal Magloire","1610612740","New Orleans Hornets","4","8","23","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041122","UTA","NOH"
"Shot Chart Detail","0020400148","392","2048","Jamaal Magloire","1610612740","New Orleans Hornets","4","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","-23","1","0","20041122","UTA","NOH"
"Shot Chart Detail","0020400159","2","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","11","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","41","1","0","20041123","GSW","NOH"
"Shot Chart Detail","0020400159","10","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","11","9","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041123","GSW","NOH"
"Shot Chart Detail","0020400159","25","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","9","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","41","1","0","20041123","GSW","NOH"
"Shot Chart Detail","0020400159","42","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","7","11","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","45","1","1","20041123","GSW","NOH"
"Shot Chart Detail","0020400159","48","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","6","2","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","35","1","1","20041123","GSW","NOH"
"Shot Chart Detail","0020400159","59","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","4","49","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","17","1","1","20041123","GSW","NOH"
"Shot Chart Detail","0020400159","63","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","4","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","23","1","0","20041123","GSW","NOH"
"Shot Chart Detail","0020400159","142","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","7","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","31","1","0","20041123","GSW","NOH"
"Shot Chart Detail","0020400159","151","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","6","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","23","1","0","20041123","GSW","NOH"
"Shot Chart Detail","0020400159","166","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","5","20","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","51","1","1","20041123","GSW","NOH"
"Shot Chart Detail","0020400159","186","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","3","47","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","25","1","1","20041123","GSW","NOH"
"Shot Chart Detail","0020400159","213","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","0","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041123","GSW","NOH"
"Shot Chart Detail","0020400159","240","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","9","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","25","1","1","20041123","GSW","NOH"
"Shot Chart Detail","0020400159","265","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","6","27","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","133","61","1","1","20041123","GSW","NOH"
"Shot Chart Detail","0020400159","267","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","5","57","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","26","1","0","20041123","GSW","NOH"
"Shot Chart Detail","0020400159","411","2048","Jamaal Magloire","1610612740","New Orleans Hornets","4","4","5","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-33","54","1","1","20041123","GSW","NOH"
"Shot Chart Detail","0020400159","416","2048","Jamaal Magloire","1610612740","New Orleans Hornets","4","2","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","28","1","0","20041123","GSW","NOH"
"Shot Chart Detail","0020400159","498","2048","Jamaal Magloire","1610612740","New Orleans Hornets","5","2","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","20","1","0","20041123","GSW","NOH"
"Shot Chart Detail","0020400159","545","2048","Jamaal Magloire","1610612740","New Orleans Hornets","5","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","5","1","0","20041123","GSW","NOH"
"Shot Chart Detail","0020400159","550","2048","Jamaal Magloire","1610612740","New Orleans Hornets","5","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-34","92","1","0","20041123","GSW","NOH"
"Shot Chart Detail","0020400159","627","2048","Jamaal Magloire","1610612740","New Orleans Hornets","7","1","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041123","GSW","NOH"
"Shot Chart Detail","0020400180","13","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","10","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","84","1","1","20041126","PHX","NOH"
"Shot Chart Detail","0020400180","24","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","8","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041126","PHX","NOH"
"Shot Chart Detail","0020400180","170","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","6","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041126","PHX","NOH"
"Shot Chart Detail","0020400180","194","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","4","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","33","102","1","0","20041126","PHX","NOH"
"Shot Chart Detail","0020400180","263","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","10","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-57","74","1","0","20041126","PHX","NOH"
"Shot Chart Detail","0020400180","270","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","9","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","35","1","0","20041126","PHX","NOH"
"Shot Chart Detail","0020400180","274","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","9","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041126","PHX","NOH"
"Shot Chart Detail","0020400180","281","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","8","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","67","69","1","0","20041126","PHX","NOH"
"Shot Chart Detail","0020400180","304","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","23","169","1","0","20041126","PHX","NOH"
"Shot Chart Detail","0020400180","321","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","4","21","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-72","36","1","1","20041126","PHX","NOH"
"Shot Chart Detail","0020400180","405","2048","Jamaal Magloire","1610612740","New Orleans Hornets","4","7","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","61","69","1","1","20041126","PHX","NOH"
"Shot Chart Detail","0020400180","469","2048","Jamaal Magloire","1610612740","New Orleans Hornets","4","1","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-64","68","1","0","20041126","PHX","NOH"
"Shot Chart Detail","0020400949","126","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","11","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050316","NOH","MEM"
"Shot Chart Detail","0020400949","131","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-90","161","1","0","20050316","NOH","MEM"
"Shot Chart Detail","0020400949","399","2048","Jamaal Magloire","1610612740","New Orleans Hornets","4","7","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","38","1","0","20050316","NOH","MEM"
"Shot Chart Detail","0020400949","415","2048","Jamaal Magloire","1610612740","New Orleans Hornets","4","5","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050316","NOH","MEM"
"Shot Chart Detail","0020400949","417","2048","Jamaal Magloire","1610612740","New Orleans Hornets","4","5","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050316","NOH","MEM"
"Shot Chart Detail","0020400963","9","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","11","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-62","64","1","0","20050318","CHI","NOH"
"Shot Chart Detail","0020400963","29","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","9","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050318","CHI","NOH"
"Shot Chart Detail","0020400963","55","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","7","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","171","1","1","20050318","CHI","NOH"
"Shot Chart Detail","0020400963","61","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","6","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050318","CHI","NOH"
"Shot Chart Detail","0020400963","75","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","5","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050318","CHI","NOH"
"Shot Chart Detail","0020400963","221","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","4","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050318","CHI","NOH"
"Shot Chart Detail","0020400963","245","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","1","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050318","CHI","NOH"
"Shot Chart Detail","0020400963","346","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","3","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050318","CHI","NOH"
"Shot Chart Detail","0020400963","356","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","2","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-11","100","1","0","20050318","CHI","NOH"
"Shot Chart Detail","0020400963","377","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","0","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050318","CHI","NOH"
"Shot Chart Detail","0020400963","465","2048","Jamaal Magloire","1610612740","New Orleans Hornets","4","4","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050318","CHI","NOH"
"Shot Chart Detail","0020400963","473","2048","Jamaal Magloire","1610612740","New Orleans Hornets","4","3","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050318","CHI","NOH"
"Shot Chart Detail","0020400963","487","2048","Jamaal Magloire","1610612740","New Orleans Hornets","4","1","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050318","CHI","NOH"
"Shot Chart Detail","0020400973","2","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","11","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","10","1","0","20050319","NOH","BOS"
"Shot Chart Detail","0020400973","8","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","10","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","48","1","0","20050319","NOH","BOS"
"Shot Chart Detail","0020400973","27","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","7","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050319","NOH","BOS"
"Shot Chart Detail","0020400973","29","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","6","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050319","NOH","BOS"
"Shot Chart Detail","0020400973","31","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","6","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050319","NOH","BOS"
"Shot Chart Detail","0020400973","121","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","11","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050319","NOH","BOS"
"Shot Chart Detail","0020400973","149","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","0","1","0","20050319","NOH","BOS"
"Shot Chart Detail","0020400973","184","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","6","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20050319","NOH","BOS"
"Shot Chart Detail","0020400973","188","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","5","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","12","1","0","20050319","NOH","BOS"
