"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020101092","292","2202","Jason Richardson","1610612744","Golden State Warriors","3","8","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","2","1","1","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","295","2202","Jason Richardson","1610612744","Golden State Warriors","3","8","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","313","2202","Jason Richardson","1610612744","Golden State Warriors","3","6","47","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","26","1","0","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","318","2202","Jason Richardson","1610612744","Golden State Warriors","3","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","181","1","0","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","332","2202","Jason Richardson","1610612744","Golden State Warriors","3","5","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","339","2202","Jason Richardson","1610612744","Golden State Warriors","3","4","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","-6","1","1","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","348","2202","Jason Richardson","1610612744","Golden State Warriors","3","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","94","122","1","0","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","354","2202","Jason Richardson","1610612744","Golden State Warriors","3","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","205","1","0","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","375","2202","Jason Richardson","1610612744","Golden State Warriors","3","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","198","1","0","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","437","2202","Jason Richardson","1610612744","Golden State Warriors","4","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","2","1","0","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","470","2202","Jason Richardson","1610612744","Golden State Warriors","4","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","100","127","1","0","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","504","2202","Jason Richardson","1610612744","Golden State Warriors","4","1","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020405","GSW","DEN"
"Shot Chart Detail","0020101098","19","2202","Jason Richardson","1610612744","Golden State Warriors","1","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","42","1","0","20020406","POR","GSW"
"Shot Chart Detail","0020101098","44","2202","Jason Richardson","1610612744","Golden State Warriors","1","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-170","169","1","0","20020406","POR","GSW"
"Shot Chart Detail","0020101098","65","2202","Jason Richardson","1610612744","Golden State Warriors","1","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","172","104","1","0","20020406","POR","GSW"
"Shot Chart Detail","0020101098","120","2202","Jason Richardson","1610612744","Golden State Warriors","2","10","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","15","1","1","20020406","POR","GSW"
"Shot Chart Detail","0020101098","152","2202","Jason Richardson","1610612744","Golden State Warriors","2","6","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","0","1","0","20020406","POR","GSW"
"Shot Chart Detail","0020101098","163","2202","Jason Richardson","1610612744","Golden State Warriors","2","5","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020406","POR","GSW"
"Shot Chart Detail","0020101098","168","2202","Jason Richardson","1610612744","Golden State Warriors","2","4","55","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","76","1","0","20020406","POR","GSW"
"Shot Chart Detail","0020101098","228","2202","Jason Richardson","1610612744","Golden State Warriors","3","11","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020406","POR","GSW"
"Shot Chart Detail","0020101098","234","2202","Jason Richardson","1610612744","Golden State Warriors","3","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","172","169","1","0","20020406","POR","GSW"
"Shot Chart Detail","0020101112","11","2202","Jason Richardson","1610612744","Golden State Warriors","1","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","26","1","0","20020408","GSW","MIN"
"Shot Chart Detail","0020101112","15","2202","Jason Richardson","1610612744","Golden State Warriors","1","10","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020408","GSW","MIN"
"Shot Chart Detail","0020101112","38","2202","Jason Richardson","1610612744","Golden State Warriors","1","6","21","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020408","GSW","MIN"
"Shot Chart Detail","0020101112","61","2202","Jason Richardson","1610612744","Golden State Warriors","1","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","2","1","0","20020408","GSW","MIN"
"Shot Chart Detail","0020101112","84","2202","Jason Richardson","1610612744","Golden State Warriors","1","2","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020408","GSW","MIN"
"Shot Chart Detail","0020101112","99","2202","Jason Richardson","1610612744","Golden State Warriors","1","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","142","112","1","0","20020408","GSW","MIN"
"Shot Chart Detail","0020101112","198","2202","Jason Richardson","1610612744","Golden State Warriors","2","2","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","9","1","1","20020408","GSW","MIN"
"Shot Chart Detail","0020101112","242","2202","Jason Richardson","1610612744","Golden State Warriors","3","11","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","19","1","1","20020408","GSW","MIN"
"Shot Chart Detail","0020101112","258","2202","Jason Richardson","1610612744","Golden State Warriors","3","9","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-31","30","1","0","20020408","GSW","MIN"
"Shot Chart Detail","0020101112","278","2202","Jason Richardson","1610612744","Golden State Warriors","3","7","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","36","1","0","20020408","GSW","MIN"
"Shot Chart Detail","0020101112","284","2202","Jason Richardson","1610612744","Golden State Warriors","3","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","136","150","1","0","20020408","GSW","MIN"
"Shot Chart Detail","0020101112","297","2202","Jason Richardson","1610612744","Golden State Warriors","3","5","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020408","GSW","MIN"
"Shot Chart Detail","0020101112","302","2202","Jason Richardson","1610612744","Golden State Warriors","3","4","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","121","74","1","0","20020408","GSW","MIN"
"Shot Chart Detail","0020101112","327","2202","Jason Richardson","1610612744","Golden State Warriors","3","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","205","1","0","20020408","GSW","MIN"
"Shot Chart Detail","0020101112","341","2202","Jason Richardson","1610612744","Golden State Warriors","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-58","236","1","1","20020408","GSW","MIN"
"Shot Chart Detail","0020101112","408","2202","Jason Richardson","1610612744","Golden State Warriors","4","4","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-17","1","0","20020408","GSW","MIN"
"Shot Chart Detail","0020101112","429","2202","Jason Richardson","1610612744","Golden State Warriors","4","1","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","172","192","1","1","20020408","GSW","MIN"
"Shot Chart Detail","0020101112","456","2202","Jason Richardson","1610612744","Golden State Warriors","4","0","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","30","247","1","1","20020408","GSW","MIN"
"Shot Chart Detail","0020101130","19","2202","Jason Richardson","1610612744","Golden State Warriors","1","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","-17","1","0","20020410","GSW","SAC"
"Shot Chart Detail","0020101130","21","2202","Jason Richardson","1610612744","Golden State Warriors","1","9","4","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","26","1","0","20020410","GSW","SAC"
"Shot Chart Detail","0020101130","62","2202","Jason Richardson","1610612744","Golden State Warriors","1","4","23","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020410","GSW","SAC"
"Shot Chart Detail","0020101130","152","2202","Jason Richardson","1610612744","Golden State Warriors","2","8","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020410","GSW","SAC"
"Shot Chart Detail","0020101130","188","2202","Jason Richardson","1610612744","Golden State Warriors","2","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","-11","1","0","20020410","GSW","SAC"
"Shot Chart Detail","0020101130","222","2202","Jason Richardson","1610612744","Golden State Warriors","2","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","106","144","1","0","20020410","GSW","SAC"
"Shot Chart Detail","0020101130","241","2202","Jason Richardson","1610612744","Golden State Warriors","2","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","167","1","0","20020410","GSW","SAC"
"Shot Chart Detail","0020101130","255","2202","Jason Richardson","1610612744","Golden State Warriors","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","127","209","1","0","20020410","GSW","SAC"
"Shot Chart Detail","0020101130","267","2202","Jason Richardson","1610612744","Golden State Warriors","3","10","51","Missed Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020410","GSW","SAC"
"Shot Chart Detail","0020101130","281","2202","Jason Richardson","1610612744","Golden State Warriors","3","8","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020410","GSW","SAC"
"Shot Chart Detail","0020101130","388","2202","Jason Richardson","1610612744","Golden State Warriors","4","10","27","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","142","2","1","0","20020410","GSW","SAC"
"Shot Chart Detail","0020101130","409","2202","Jason Richardson","1610612744","Golden State Warriors","4","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","198","1","0","20020410","GSW","SAC"
"Shot Chart Detail","0020101130","421","2202","Jason Richardson","1610612744","Golden State Warriors","4","6","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020410","GSW","SAC"
"Shot Chart Detail","0020101130","459","2202","Jason Richardson","1610612744","Golden State Warriors","4","2","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","36","1","0","20020410","GSW","SAC"
"Shot Chart Detail","0020101130","500","2202","Jason Richardson","1610612744","Golden State Warriors","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","178","181","1","0","20020410","GSW","SAC"
"Shot Chart Detail","0020101145","10","2202","Jason Richardson","1610612744","Golden State Warriors","1","11","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020412","DEN","GSW"
"Shot Chart Detail","0020101145","68","2202","Jason Richardson","1610612744","Golden State Warriors","1","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","178","106","1","0","20020412","DEN","GSW"
"Shot Chart Detail","0020101145","119","2202","Jason Richardson","1610612744","Golden State Warriors","1","0","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","34","1","1","20020412","DEN","GSW"
"Shot Chart Detail","0020101145","245","2202","Jason Richardson","1610612744","Golden State Warriors","3","11","9","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-58","34","1","0","20020412","DEN","GSW"
"Shot Chart Detail","0020101145","246","2202","Jason Richardson","1610612744","Golden State Warriors","3","11","4","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","34","1","1","20020412","DEN","GSW"
"Shot Chart Detail","0020101145","267","2202","Jason Richardson","1610612744","Golden State Warriors","3","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","15","1","0","20020412","DEN","GSW"
"Shot Chart Detail","0020101145","274","2202","Jason Richardson","1610612744","Golden State Warriors","3","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","163","112","1","0","20020412","DEN","GSW"
"Shot Chart Detail","0020101145","384","2202","Jason Richardson","1610612744","Golden State Warriors","4","8","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-176","198","1","1","20020412","DEN","GSW"
"Shot Chart Detail","0020101145","477","2202","Jason Richardson","1610612744","Golden State Warriors","4","0","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","0","1","0","20020412","DEN","GSW"
"Shot Chart Detail","0020101153","2","2202","Jason Richardson","1610612744","Golden State Warriors","1","11","46","Made Shot","Finger Roll Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","47","1","1","20020413","GSW","UTA"
"Shot Chart Detail","0020101153","12","2202","Jason Richardson","1610612744","Golden State Warriors","1","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","157","139","1","0","20020413","GSW","UTA"
"Shot Chart Detail","0020101153","32","2202","Jason Richardson","1610612744","Golden State Warriors","1","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-37","171","1","0","20020413","GSW","UTA"
"Shot Chart Detail","0020101153","187","2202","Jason Richardson","1610612744","Golden State Warriors","2","4","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","205","1","1","20020413","GSW","UTA"
"Shot Chart Detail","0020101153","233","2202","Jason Richardson","1610612744","Golden State Warriors","3","11","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-124","219","1","1","20020413","GSW","UTA"
"Shot Chart Detail","0020101153","249","2202","Jason Richardson","1610612744","Golden State Warriors","3","9","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-124","139","1","1","20020413","GSW","UTA"
"Shot Chart Detail","0020101153","260","2202","Jason Richardson","1610612744","Golden State Warriors","3","8","1","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020413","GSW","UTA"
"Shot Chart Detail","0020101153","423","2202","Jason Richardson","1610612744","Golden State Warriors","4","5","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","40","1","0","20020413","GSW","UTA"
"Shot Chart Detail","0020101153","431","2202","Jason Richardson","1610612744","Golden State Warriors","4","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-178","0","1","0","20020413","GSW","UTA"
"Shot Chart Detail","0020101153","466","2202","Jason Richardson","1610612744","Golden State Warriors","4","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","127","116","1","0","20020413","GSW","UTA"
"Shot Chart Detail","0020101153","487","2202","Jason Richardson","1610612744","Golden State Warriors","4","0","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","232","1","1","20020413","GSW","UTA"
"Shot Chart Detail","0020101174","3","2202","Jason Richardson","1610612744","Golden State Warriors","1","11","24","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-12","72","1","1","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","11","2202","Jason Richardson","1610612744","Golden State Warriors","1","10","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","27","2202","Jason Richardson","1610612744","Golden State Warriors","1","8","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","115","226","1","1","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","35","2202","Jason Richardson","1610612744","Golden State Warriors","1","6","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","7","1","1","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","40","2202","Jason Richardson","1610612744","Golden State Warriors","1","6","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-176","78","1","1","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","66","2202","Jason Richardson","1610612744","Golden State Warriors","1","4","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","55","1","1","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","81","2202","Jason Richardson","1610612744","Golden State Warriors","1","2","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","34","1","1","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","84","2202","Jason Richardson","1610612744","Golden State Warriors","1","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","28","1","0","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","101","2202","Jason Richardson","1610612744","Golden State Warriors","1","0","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-176","51","1","1","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","114","2202","Jason Richardson","1610612744","Golden State Warriors","2","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","108","171","1","0","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","194","2202","Jason Richardson","1610612744","Golden State Warriors","2","4","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","240","2202","Jason Richardson","1610612744","Golden State Warriors","3","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","108","61","1","0","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","253","2202","Jason Richardson","1610612744","Golden State Warriors","3","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-189","34","1","0","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","258","2202","Jason Richardson","1610612744","Golden State Warriors","3","10","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","263","2202","Jason Richardson","1610612744","Golden State Warriors","3","9","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","279","2202","Jason Richardson","1610612744","Golden State Warriors","3","6","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","169","93","1","1","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","284","2202","Jason Richardson","1610612744","Golden State Warriors","3","5","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-54","236","1","0","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","291","2202","Jason Richardson","1610612744","Golden State Warriors","3","5","12","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","305","2202","Jason Richardson","1610612744","Golden State Warriors","3","3","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","-2","1","0","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","318","2202","Jason Richardson","1610612744","Golden State Warriors","3","2","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","40","1","0","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","321","2202","Jason Richardson","1610612744","Golden State Warriors","3","2","20","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","357","2202","Jason Richardson","1610612744","Golden State Warriors","4","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","150","1","0","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","380","2202","Jason Richardson","1610612744","Golden State Warriors","4","7","13","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","150","72","1","1","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","382","2202","Jason Richardson","1610612744","Golden State Warriors","4","6","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","392","2202","Jason Richardson","1610612744","Golden State Warriors","4","5","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","150","72","1","1","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","406","2202","Jason Richardson","1610612744","Golden State Warriors","4","4","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","415","2202","Jason Richardson","1610612744","Golden State Warriors","4","3","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","72","1","0","20020416","SAC","GSW"
"Shot Chart Detail","0020101174","421","2202","Jason Richardson","1610612744","Golden State Warriors","4","2","59","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020416","SAC","GSW"
"Shot Chart Detail","0020101189","11","2202","Jason Richardson","1610612744","Golden State Warriors","1","10","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","144","1","1","20020417","GSW","LAC"
"Shot Chart Detail","0020101189","18","2202","Jason Richardson","1610612744","Golden State Warriors","1","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","127","127","1","0","20020417","GSW","LAC"
"Shot Chart Detail","0020101189","49","2202","Jason Richardson","1610612744","Golden State Warriors","1","5","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-31","53","1","0","20020417","GSW","LAC"
"Shot Chart Detail","0020101189","60","2202","Jason Richardson","1610612744","Golden State Warriors","1","4","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020417","GSW","LAC"
"Shot Chart Detail","0020101189","61","2202","Jason Richardson","1610612744","Golden State Warriors","1","4","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020417","GSW","LAC"
"Shot Chart Detail","0020101189","82","2202","Jason Richardson","1610612744","Golden State Warriors","1","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","115","144","1","0","20020417","GSW","LAC"
"Shot Chart Detail","0020101189","88","2202","Jason Richardson","1610612744","Golden State Warriors","1","1","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020417","GSW","LAC"
"Shot Chart Detail","0020101189","100","2202","Jason Richardson","1610612744","Golden State Warriors","1","0","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","139","1","1","20020417","GSW","LAC"
"Shot Chart Detail","0020101189","252","2202","Jason Richardson","1610612744","Golden State Warriors","3","10","31","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020417","GSW","LAC"
"Shot Chart Detail","0020101189","256","2202","Jason Richardson","1610612744","Golden State Warriors","3","10","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-88","19","1","0","20020417","GSW","LAC"
"Shot Chart Detail","0020101189","273","2202","Jason Richardson","1610612744","Golden State Warriors","3","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","115","99","1","0","20020417","GSW","LAC"
"Shot Chart Detail","0020101189","288","2202","Jason Richardson","1610612744","Golden State Warriors","3","6","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","26","1","0","20020417","GSW","LAC"
