"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700876","159","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","11","39","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180223","TOR","MIL"
"Shot Chart Detail","0021700876","168","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","10","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","5","162","1","0","20180223","TOR","MIL"
"Shot Chart Detail","0021700876","405","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","5","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20180223","TOR","MIL"
"Shot Chart Detail","0021700876","431","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","2","51","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","1","20180223","TOR","MIL"
"Shot Chart Detail","0021700893","122","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","2","48","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-19","127","1","0","20180225","MIL","NOP"
"Shot Chart Detail","0021700893","135","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","1","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20180225","MIL","NOP"
"Shot Chart Detail","0021700893","146","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","1","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20180225","MIL","NOP"
"Shot Chart Detail","0021700893","167","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-132","-10","1","0","20180225","MIL","NOP"
"Shot Chart Detail","0021700893","187","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","10","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","133","236","1","1","20180225","MIL","NOP"
"Shot Chart Detail","0021700893","193","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","80","260","1","0","20180225","MIL","NOP"
"Shot Chart Detail","0021700893","208","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","8","49","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","0","20180225","MIL","NOP"
"Shot Chart Detail","0021700893","232","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-32","174","1","0","20180225","MIL","NOP"
"Shot Chart Detail","0021700893","236","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","7","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","1","20180225","MIL","NOP"
"Shot Chart Detail","0021700893","301","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","2","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","18","1","0","20180225","MIL","NOP"
"Shot Chart Detail","0021700893","328","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","0","31","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","23","1","1","20180225","MIL","NOP"
"Shot Chart Detail","0021700893","475","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","1","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20180225","MIL","NOP"
"Shot Chart Detail","0021700893","487","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","0","30","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","24","1","0","20180225","MIL","NOP"
"Shot Chart Detail","0021700893","519","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","10","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-102","230","1","1","20180225","MIL","NOP"
"Shot Chart Detail","0021700910","125","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","2","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","10","1","1","20180227","MIL","WAS"
"Shot Chart Detail","0021700910","148","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","1","1","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-36","144","1","1","20180227","MIL","WAS"
"Shot Chart Detail","0021700910","169","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-44","190","1","1","20180227","MIL","WAS"
"Shot Chart Detail","0021700910","205","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","9","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","116","233","1","1","20180227","MIL","WAS"
"Shot Chart Detail","0021700910","211","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","7","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","139","1","1","20180227","MIL","WAS"
"Shot Chart Detail","0021700910","222","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","7","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-25","197","1","0","20180227","MIL","WAS"
"Shot Chart Detail","0021700910","398","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","4","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","27","1","0","20180227","MIL","WAS"
"Shot Chart Detail","0021700910","420","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","3","20","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-3","129","1","1","20180227","MIL","WAS"
"Shot Chart Detail","0021700910","514","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","8","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","219","1","0","20180227","MIL","WAS"
"Shot Chart Detail","0021700910","521","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","8","27","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180227","MIL","WAS"
"Shot Chart Detail","0021700913","105","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","2","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","47","148","1","1","20180228","DET","MIL"
"Shot Chart Detail","0021700913","113","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","1","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-43","171","1","1","20180228","DET","MIL"
"Shot Chart Detail","0021700913","141","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","0","6","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","163","1","1","20180228","DET","MIL"
"Shot Chart Detail","0021700913","166","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","9","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-81","188","1","0","20180228","DET","MIL"
"Shot Chart Detail","0021700913","300","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-72","255","1","0","20180228","DET","MIL"
"Shot Chart Detail","0021700913","389","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-122","115","1","0","20180228","DET","MIL"
"Shot Chart Detail","0021700913","425","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","3","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","37","1","0","20180228","DET","MIL"
"Shot Chart Detail","0021700932","77","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","4","52","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","8","1","0","20180302","MIL","IND"
"Shot Chart Detail","0021700932","86","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","4","24","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20180302","MIL","IND"
"Shot Chart Detail","0021700932","100","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","3","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","29","1","0","20180302","MIL","IND"
"Shot Chart Detail","0021700932","155","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","0","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20180302","MIL","IND"
"Shot Chart Detail","0021700932","199","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","10","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-82","258","1","1","20180302","MIL","IND"
"Shot Chart Detail","0021700932","208","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","9","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","0","20180302","MIL","IND"
"Shot Chart Detail","0021700932","221","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-1","200","1","0","20180302","MIL","IND"
"Shot Chart Detail","0021700932","468","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","236","1","0","20180302","MIL","IND"
"Shot Chart Detail","0021700932","502","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","11","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","1","20180302","MIL","IND"
"Shot Chart Detail","0021700932","505","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","11","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","227","1","0","20180302","MIL","IND"
"Shot Chart Detail","0021700932","511","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","10","24","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-4","108","1","1","20180302","MIL","IND"
"Shot Chart Detail","0021700932","543","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","8","0","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","51","1","1","20180302","MIL","IND"
"Shot Chart Detail","0021700947","144","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","1","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","16","1","0","20180304","MIL","PHI"
"Shot Chart Detail","0021700947","160","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-105","102","1","0","20180304","MIL","PHI"
"Shot Chart Detail","0021700947","168","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","259","1","1","20180304","MIL","PHI"
"Shot Chart Detail","0021700947","479","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","4","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","31","1","1","20180304","MIL","PHI"
"Shot Chart Detail","0021700947","483","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-31","174","1","0","20180304","MIL","PHI"
"Shot Chart Detail","0021700947","487","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","3","53","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","1","20180304","MIL","PHI"
"Shot Chart Detail","0021700947","538","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","80","30","808","1","0","20180304","MIL","PHI"
"Shot Chart Detail","0021700947","558","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","10","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","137","120","1","1","20180304","MIL","PHI"
"Shot Chart Detail","0021700947","565","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","9","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","54","271","1","1","20180304","MIL","PHI"
"Shot Chart Detail","0021700947","584","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","7","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","21","1","0","20180304","MIL","PHI"
"Shot Chart Detail","0021700947","649","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","3","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","40","1","0","20180304","MIL","PHI"
"Shot Chart Detail","0021700951","77","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","5","20","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20180305","IND","MIL"
"Shot Chart Detail","0021700951","81","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","4","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","1","20180305","IND","MIL"
"Shot Chart Detail","0021700951","119","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","2","12","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-82","158","1","0","20180305","IND","MIL"
"Shot Chart Detail","0021700951","161","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","10","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","35","1","0","20180305","IND","MIL"
"Shot Chart Detail","0021700951","392","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","3","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","36","185","1","1","20180305","IND","MIL"
"Shot Chart Detail","0021700951","396","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","3","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","31","1","1","20180305","IND","MIL"
"Shot Chart Detail","0021700951","420","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","1","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-73","160","1","1","20180305","IND","MIL"
"Shot Chart Detail","0021700951","424","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","0","30","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","50","1","1","20180305","IND","MIL"
"Shot Chart Detail","0021700951","441","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","11","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","84","190","1","1","20180305","IND","MIL"
"Shot Chart Detail","0021700951","444","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","16","265","1","0","20180305","IND","MIL"
"Shot Chart Detail","0021700968","88","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","4","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","118","163","1","0","20180307","MIL","HOU"
"Shot Chart Detail","0021700968","109","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","-5","1","0","20180307","MIL","HOU"
"Shot Chart Detail","0021700968","158","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","11","13","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","11","1","1","20180307","MIL","HOU"
"Shot Chart Detail","0021700968","161","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","10","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20180307","MIL","HOU"
"Shot Chart Detail","0021700968","165","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-190","185","1","0","20180307","MIL","HOU"
"Shot Chart Detail","0021700968","169","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","9","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","0","20180307","MIL","HOU"
"Shot Chart Detail","0021700968","186","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","7","34","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","23","1","0","20180307","MIL","HOU"
"Shot Chart Detail","0021700968","275","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","2","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","1","1","1","20180307","MIL","HOU"
"Shot Chart Detail","0021700968","452","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","1","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","21","1","0","20180307","MIL","HOU"
"Shot Chart Detail","0021700968","490","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","10","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-87","124","1","1","20180307","MIL","HOU"
"Shot Chart Detail","0021700968","497","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","126","75","1","0","20180307","MIL","HOU"
"Shot Chart Detail","0021700968","516","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","9","0","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","1","20180307","MIL","HOU"
"Shot Chart Detail","0021700981","131","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","1","59","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20180309","MIL","NYK"
"Shot Chart Detail","0021700981","157","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","0","18","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","1","1","1","20180309","MIL","NYK"
"Shot Chart Detail","0021700981","173","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","10","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-25","277","1","1","20180309","MIL","NYK"
"Shot Chart Detail","0021700981","271","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","3","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","89","251","1","1","20180309","MIL","NYK"
"Shot Chart Detail","0021700981","451","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-11","180","1","0","20180309","MIL","NYK"
"Shot Chart Detail","0021700981","471","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","0","37","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","1","20180309","MIL","NYK"
"Shot Chart Detail","0021700981","506","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","10","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","27","1","0","20180309","MIL","NYK"
"Shot Chart Detail","0021700981","538","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","7","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","58","1","0","20180309","MIL","NYK"
"Shot Chart Detail","0021701002","115","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","2","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","105","117","1","0","20180312","MEM","MIL"
"Shot Chart Detail","0021701002","129","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","1","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","197","22","1","1","20180312","MEM","MIL"
"Shot Chart Detail","0021701002","154","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","82","244","1","0","20180312","MEM","MIL"
"Shot Chart Detail","0021701002","385","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","6","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","60","206","1","1","20180312","MEM","MIL"
"Shot Chart Detail","0021701002","444","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","1","18","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-29","155","1","1","20180312","MEM","MIL"
"Shot Chart Detail","0021701002","481","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","208","1","0","20180312","MEM","MIL"
"Shot Chart Detail","0021701016","109","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","4","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","109","116","1","1","20180314","ORL","MIL"
"Shot Chart Detail","0021701016","127","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","2","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-132","221","1","1","20180314","ORL","MIL"
"Shot Chart Detail","0021701016","142","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","1","39","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","55","1","0","20180314","ORL","MIL"
"Shot Chart Detail","0021701016","170","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","11","49","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-63","153","1","0","20180314","ORL","MIL"
"Shot Chart Detail","0021701016","221","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","217","1","0","20180314","ORL","MIL"
"Shot Chart Detail","0021701016","232","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","6","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","1","20180314","ORL","MIL"
"Shot Chart Detail","0021701016","246","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","6","19","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","21","1","1","20180314","ORL","MIL"
"Shot Chart Detail","0021701016","487","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","235","1","0","20180314","ORL","MIL"
"Shot Chart Detail","0021701016","506","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","11","33","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20180314","ORL","MIL"
"Shot Chart Detail","0021701016","651","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","0","17","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","30","1","1","20180314","ORL","MIL"
"Shot Chart Detail","0021701041","112","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-133","236","1","0","20180317","MIL","ATL"
"Shot Chart Detail","0021701041","125","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","2","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","44","89","1","0","20180317","MIL","ATL"
"Shot Chart Detail","0021701041","132","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","2","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","226","1","1","20180317","MIL","ATL"
"Shot Chart Detail","0021701041","152","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","1","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-85","158","1","1","20180317","MIL","ATL"
"Shot Chart Detail","0021701041","179","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","11","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","16","1","0","20180317","MIL","ATL"
"Shot Chart Detail","0021701041","196","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","10","8","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","1","20180317","MIL","ATL"
"Shot Chart Detail","0021701041","310","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","3","24","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20180317","MIL","ATL"
"Shot Chart Detail","0021701041","316","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-74","248","1","0","20180317","MIL","ATL"
