"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400145","74","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","127","173","1","0","20141116","LAL","GSW"
"Shot Chart Detail","0021400145","87","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-54","170","1","0","20141116","LAL","GSW"
"Shot Chart Detail","0021400145","147","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","9","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","4","1","1","20141116","LAL","GSW"
"Shot Chart Detail","0021400145","160","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","8","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","7","137","1","1","20141116","LAL","GSW"
"Shot Chart Detail","0021400145","234","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","118","55","1","0","20141116","LAL","GSW"
"Shot Chart Detail","0021400145","354","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","7","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-100","149","1","1","20141116","LAL","GSW"
"Shot Chart Detail","0021400145","396","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","116","236","1","0","20141116","LAL","GSW"
"Shot Chart Detail","0021400145","404","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","3","12","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-73","119","1","0","20141116","LAL","GSW"
"Shot Chart Detail","0021400145","411","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","2","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","12","1","0","20141116","LAL","GSW"
"Shot Chart Detail","0021400155","15","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","11","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","0","20141118","ATL","LAL"
"Shot Chart Detail","0021400155","20","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","10","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","157","121","1","1","20141118","ATL","LAL"
"Shot Chart Detail","0021400155","229","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","84","249","1","0","20141118","ATL","LAL"
"Shot Chart Detail","0021400155","265","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","-19","1","0","20141118","ATL","LAL"
"Shot Chart Detail","0021400155","284","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","164","1","0","20141118","ATL","LAL"
"Shot Chart Detail","0021400155","287","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","8","47","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141118","ATL","LAL"
"Shot Chart Detail","0021400155","401","202325","Wesley Johnson","1610612747","Los Angeles Lakers","4","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","181","1","0","20141118","ATL","LAL"
"Shot Chart Detail","0021400155","405","202325","Wesley Johnson","1610612747","Los Angeles Lakers","4","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","201","93","1","0","20141118","ATL","LAL"
"Shot Chart Detail","0021400155","409","202325","Wesley Johnson","1610612747","Los Angeles Lakers","4","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-8","153","1","0","20141118","ATL","LAL"
"Shot Chart Detail","0021400169","16","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","9","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","20","1","0","20141119","HOU","LAL"
"Shot Chart Detail","0021400169","144","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-180","97","1","0","20141119","HOU","LAL"
"Shot Chart Detail","0021400169","198","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","5","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","11","1","0","20141119","HOU","LAL"
"Shot Chart Detail","0021400169","211","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","3","24","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","0","20141119","HOU","LAL"
"Shot Chart Detail","0021400169","287","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","8","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-13","1","1","20141119","HOU","LAL"
"Shot Chart Detail","0021400169","536","202325","Wesley Johnson","1610612747","Los Angeles Lakers","4","0","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20141119","HOU","LAL"
"Shot Chart Detail","0021400180","33","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","7","41","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141121","DAL","LAL"
"Shot Chart Detail","0021400180","134","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-98","209","1","1","20141121","DAL","LAL"
"Shot Chart Detail","0021400180","197","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","6","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","9","1","0","20141121","DAL","LAL"
"Shot Chart Detail","0021400180","258","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","11","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","8","1","0","20141121","DAL","LAL"
"Shot Chart Detail","0021400180","262","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","11","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141121","DAL","LAL"
"Shot Chart Detail","0021400197","10","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","10","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","3","1","0","20141123","LAL","DEN"
"Shot Chart Detail","0021400197","66","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","5","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","116","189","1","0","20141123","LAL","DEN"
"Shot Chart Detail","0021400197","205","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","190","1","0","20141123","LAL","DEN"
"Shot Chart Detail","0021400197","211","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","5","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-4","181","1","0","20141123","LAL","DEN"
"Shot Chart Detail","0021400197","222","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","170","80","1","0","20141123","LAL","DEN"
"Shot Chart Detail","0021400197","233","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","3","16","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141123","LAL","DEN"
"Shot Chart Detail","0021400197","272","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","11","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","83","1","1","20141123","LAL","DEN"
"Shot Chart Detail","0021400197","446","202325","Wesley Johnson","1610612747","Los Angeles Lakers","4","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","37","1","0","20141123","LAL","DEN"
"Shot Chart Detail","0021400197","473","202325","Wesley Johnson","1610612747","Los Angeles Lakers","4","7","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","6","1","0","20141123","LAL","DEN"
"Shot Chart Detail","0021400197","510","202325","Wesley Johnson","1610612747","Los Angeles Lakers","4","3","15","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141123","LAL","DEN"
"Shot Chart Detail","0021400222","10","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","10","12","Missed Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","47","1","0","20141126","LAL","MEM"
"Shot Chart Detail","0021400222","208","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","42","1","0","20141126","LAL","MEM"
"Shot Chart Detail","0021400222","278","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","10","25","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141126","LAL","MEM"
"Shot Chart Detail","0021400222","422","202325","Wesley Johnson","1610612747","Los Angeles Lakers","4","7","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-73","242","1","1","20141126","LAL","MEM"
"Shot Chart Detail","0021400222","443","202325","Wesley Johnson","1610612747","Los Angeles Lakers","4","4","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","126","1","0","20141126","LAL","MEM"
"Shot Chart Detail","0021400234","13","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","10","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","12","1","1","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","27","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","8","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","258","1","0","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","225","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","2","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","11","1","1","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","245","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","0","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","129","1","1","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","269","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","9","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","6","1","1","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","275","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","8","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","278","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","8","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","0","1","0","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","296","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","7","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","418","202325","Wesley Johnson","1610612747","Los Angeles Lakers","4","8","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","513","202325","Wesley Johnson","1610612747","Los Angeles Lakers","4","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-90","228","1","0","20141128","LAL","MIN"
"Shot Chart Detail","0021400248","20","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","8","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","192","83","1","1","20141130","LAL","TOR"
"Shot Chart Detail","0021400248","28","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","192","1","0","20141130","LAL","TOR"
"Shot Chart Detail","0021400248","169","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","4","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","14","1","0","20141130","LAL","TOR"
"Shot Chart Detail","0021400248","216","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","1","8","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","6","1","1","20141130","LAL","TOR"
"Shot Chart Detail","0021400248","240","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","10","49","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","37","1","0","20141130","LAL","TOR"
"Shot Chart Detail","0021400248","248","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","30","1","0","20141130","LAL","TOR"
"Shot Chart Detail","0021400248","273","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","8","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","3","1","1","20141130","LAL","TOR"
"Shot Chart Detail","0021400248","299","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","6","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","44","1","0","20141130","LAL","TOR"
"Shot Chart Detail","0021400248","591","202325","Wesley Johnson","1610612747","Los Angeles Lakers","5","2","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","148","1","1","20141130","LAL","TOR"
"Shot Chart Detail","0021400248","633","202325","Wesley Johnson","1610612747","Los Angeles Lakers","5","0","47","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141130","LAL","TOR"
"Shot Chart Detail","0021400248","645","202325","Wesley Johnson","1610612747","Los Angeles Lakers","5","0","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","17","1","0","20141130","LAL","TOR"
"Shot Chart Detail","0021400255","15","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","45","1","0","20141202","DET","LAL"
"Shot Chart Detail","0021400255","207","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","2","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","15","-78","134","1","1","20141202","DET","LAL"
"Shot Chart Detail","0021400255","216","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","1","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","156","1","1","20141202","DET","LAL"
"Shot Chart Detail","0021400255","223","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","0","59","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141202","DET","LAL"
"Shot Chart Detail","0021400255","242","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","10","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","22","1","1","20141202","DET","LAL"
"Shot Chart Detail","0021400255","495","202325","Wesley Johnson","1610612747","Los Angeles Lakers","4","1","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","176","1","1","20141202","DET","LAL"
"Shot Chart Detail","0021400264","42","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","194","1","0","20141203","WAS","LAL"
"Shot Chart Detail","0021400264","50","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","6","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","222","1","1","20141203","WAS","LAL"
"Shot Chart Detail","0021400264","158","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","149","151","1","0","20141203","WAS","LAL"
"Shot Chart Detail","0021400264","203","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","5","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","184","1","1","20141203","WAS","LAL"
"Shot Chart Detail","0021400264","332","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","15","252","1","0","20141203","WAS","LAL"
"Shot Chart Detail","0021400264","506","202325","Wesley Johnson","1610612747","Los Angeles Lakers","4","2","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","7","1","0","20141203","WAS","LAL"
"Shot Chart Detail","0021400279","50","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","45","1","0","20141205","BOS","LAL"
"Shot Chart Detail","0021400279","211","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-23","242","1","0","20141205","BOS","LAL"
"Shot Chart Detail","0021400279","255","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-117","142","1","0","20141205","BOS","LAL"
"Shot Chart Detail","0021400279","278","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","9","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","1","1","0","20141205","BOS","LAL"
"Shot Chart Detail","0021400279","325","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","4","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","3","1","0","20141205","BOS","LAL"
"Shot Chart Detail","0021400300","53","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-103","164","1","0","20141207","LAL","NOP"
"Shot Chart Detail","0021400300","57","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","4","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","-8","1","1","20141207","LAL","NOP"
"Shot Chart Detail","0021400300","203","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","5","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","28","1","1","20141207","LAL","NOP"
"Shot Chart Detail","0021400300","210","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","5","11","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141207","LAL","NOP"
"Shot Chart Detail","0021400300","229","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","3","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","20","1","1","20141207","LAL","NOP"
"Shot Chart Detail","0021400300","231","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","3","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141207","LAL","NOP"
"Shot Chart Detail","0021400300","245","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","1","1","0","20141207","LAL","NOP"
"Shot Chart Detail","0021400300","255","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","1","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-3","1","0","20141207","LAL","NOP"
"Shot Chart Detail","0021400300","285","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","157","154","1","0","20141207","LAL","NOP"
"Shot Chart Detail","0021400300","294","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-68","257","1","0","20141207","LAL","NOP"
"Shot Chart Detail","0021400300","317","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","7","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","26","1","0","20141207","LAL","NOP"
"Shot Chart Detail","0021400300","500","202325","Wesley Johnson","1610612747","Los Angeles Lakers","4","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-202","186","1","0","20141207","LAL","NOP"
"Shot Chart Detail","0021400315","6","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","225","1","0","20141209","LAL","SAC"
"Shot Chart Detail","0021400315","13","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","26","1","0","20141209","LAL","SAC"
"Shot Chart Detail","0021400315","45","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","14","1","0","20141209","LAL","SAC"
"Shot Chart Detail","0021400315","53","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","6","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-100","146","1","1","20141209","LAL","SAC"
"Shot Chart Detail","0021400315","232","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","170","1","0","20141209","LAL","SAC"
"Shot Chart Detail","0021400315","262","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","152","102","1","0","20141209","LAL","SAC"
"Shot Chart Detail","0021400315","269","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","0","36","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141209","LAL","SAC"
"Shot Chart Detail","0021400315","314","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","8","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","112","1","1","20141209","LAL","SAC"
"Shot Chart Detail","0021400315","318","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","123","1","0","20141209","LAL","SAC"
"Shot Chart Detail","0021400315","495","202325","Wesley Johnson","1610612747","Los Angeles Lakers","4","4","57","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","7","1","0","20141209","LAL","SAC"
"Shot Chart Detail","0021400315","499","202325","Wesley Johnson","1610612747","Los Angeles Lakers","4","4","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","137","1","1","20141209","LAL","SAC"
"Shot Chart Detail","0021400339","11","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","168","94","1","0","20141212","SAS","LAL"
"Shot Chart Detail","0021400339","65","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","5","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","143","140","1","1","20141212","SAS","LAL"
"Shot Chart Detail","0021400339","198","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","3","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","230","1","1","20141212","SAS","LAL"
"Shot Chart Detail","0021400339","208","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","1","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","31","1","1","20141212","SAS","LAL"
"Shot Chart Detail","0021400339","211","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","0","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","0","20141212","SAS","LAL"
"Shot Chart Detail","0021400339","229","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","11","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-133","151","1","1","20141212","SAS","LAL"
