"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200163","556","101145","Monta Ellis","1610612749","Milwaukee Bucks","5","2","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","31","1","0","20121121","MIA","MIL"
"Shot Chart Detail","0021200163","593","101145","Monta Ellis","1610612749","Milwaukee Bucks","5","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","192","1","0","20121121","MIA","MIL"
"Shot Chart Detail","0021200188","21","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-108","146","1","0","20121124","MIL","CHI"
"Shot Chart Detail","0021200188","40","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","7","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","84","135","1","1","20121124","MIL","CHI"
"Shot Chart Detail","0021200188","53","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","20","1","0","20121124","MIL","CHI"
"Shot Chart Detail","0021200188","151","101145","Monta Ellis","1610612749","Milwaukee Bucks","2","9","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","72","132","1","1","20121124","MIL","CHI"
"Shot Chart Detail","0021200188","184","101145","Monta Ellis","1610612749","Milwaukee Bucks","2","6","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20121124","MIL","CHI"
"Shot Chart Detail","0021200188","190","101145","Monta Ellis","1610612749","Milwaukee Bucks","2","5","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","20","1","0","20121124","MIL","CHI"
"Shot Chart Detail","0021200188","215","101145","Monta Ellis","1610612749","Milwaukee Bucks","2","4","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20121124","MIL","CHI"
"Shot Chart Detail","0021200188","229","101145","Monta Ellis","1610612749","Milwaukee Bucks","2","2","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","17","1","1","20121124","MIL","CHI"
"Shot Chart Detail","0021200188","275","101145","Monta Ellis","1610612749","Milwaukee Bucks","3","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-177","78","1","0","20121124","MIL","CHI"
"Shot Chart Detail","0021200188","302","101145","Monta Ellis","1610612749","Milwaukee Bucks","3","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","74","1","0","20121124","MIL","CHI"
"Shot Chart Detail","0021200188","370","101145","Monta Ellis","1610612749","Milwaukee Bucks","4","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","42","1","0","20121124","MIL","CHI"
"Shot Chart Detail","0021200188","382","101145","Monta Ellis","1610612749","Milwaukee Bucks","4","9","6","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","4","1","0","20121124","MIL","CHI"
"Shot Chart Detail","0021200188","386","101145","Monta Ellis","1610612749","Milwaukee Bucks","4","8","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","24","131","1","0","20121124","MIL","CHI"
"Shot Chart Detail","0021200188","400","101145","Monta Ellis","1610612749","Milwaukee Bucks","4","7","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","23","1","1","20121124","MIL","CHI"
"Shot Chart Detail","0021200188","422","101145","Monta Ellis","1610612749","Milwaukee Bucks","4","5","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","86","131","1","1","20121124","MIL","CHI"
"Shot Chart Detail","0021200188","426","101145","Monta Ellis","1610612749","Milwaukee Bucks","4","4","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","206","1","0","20121124","MIL","CHI"
"Shot Chart Detail","0021200188","454","101145","Monta Ellis","1610612749","Milwaukee Bucks","4","0","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","7","107","1","0","20121124","MIL","CHI"
"Shot Chart Detail","0021200199","2","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","147","157","1","1","20121126","CHI","MIL"
"Shot Chart Detail","0021200199","29","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","8","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","152","72","1","1","20121126","CHI","MIL"
"Shot Chart Detail","0021200199","41","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-49","168","1","0","20121126","CHI","MIL"
"Shot Chart Detail","0021200199","131","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","183","1","0","20121126","CHI","MIL"
"Shot Chart Detail","0021200199","221","101145","Monta Ellis","1610612749","Milwaukee Bucks","2","5","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","26","1","0","20121126","CHI","MIL"
"Shot Chart Detail","0021200199","268","101145","Monta Ellis","1610612749","Milwaukee Bucks","2","0","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20121126","CHI","MIL"
"Shot Chart Detail","0021200199","270","101145","Monta Ellis","1610612749","Milwaukee Bucks","2","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","195","1","0","20121126","CHI","MIL"
"Shot Chart Detail","0021200199","322","101145","Monta Ellis","1610612749","Milwaukee Bucks","3","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","126","1","0","20121126","CHI","MIL"
"Shot Chart Detail","0021200199","329","101145","Monta Ellis","1610612749","Milwaukee Bucks","3","5","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","165","82","1","1","20121126","CHI","MIL"
"Shot Chart Detail","0021200199","345","101145","Monta Ellis","1610612749","Milwaukee Bucks","3","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","209","1","0","20121126","CHI","MIL"
"Shot Chart Detail","0021200215","6","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","11","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","187","1","1","20121128","MIL","NYK"
"Shot Chart Detail","0021200215","14","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-75","206","1","1","20121128","MIL","NYK"
"Shot Chart Detail","0021200215","19","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","8","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","0","20121128","MIL","NYK"
"Shot Chart Detail","0021200215","78","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","247","1","0","20121128","MIL","NYK"
"Shot Chart Detail","0021200215","100","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","2","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","12","1","0","20121128","MIL","NYK"
"Shot Chart Detail","0021200215","109","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","1","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20121128","MIL","NYK"
"Shot Chart Detail","0021200215","118","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","0","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","91","118","1","1","20121128","MIL","NYK"
"Shot Chart Detail","0021200215","191","101145","Monta Ellis","1610612749","Milwaukee Bucks","2","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-158","110","1","0","20121128","MIL","NYK"
"Shot Chart Detail","0021200215","242","101145","Monta Ellis","1610612749","Milwaukee Bucks","2","0","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","48","1","1","20121128","MIL","NYK"
"Shot Chart Detail","0021200215","275","101145","Monta Ellis","1610612749","Milwaukee Bucks","3","9","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20121128","MIL","NYK"
"Shot Chart Detail","0021200215","327","101145","Monta Ellis","1610612749","Milwaukee Bucks","3","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-15","206","1","0","20121128","MIL","NYK"
"Shot Chart Detail","0021200230","2","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","11","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","125","69","1","1","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","12","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","10","36","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","0","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","20","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","9","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","72","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","4","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","4","1","1","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","107","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","2","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","14","1","0","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","114","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","2","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","13","175","1","0","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","211","101145","Monta Ellis","1610612749","Milwaukee Bucks","2","5","32","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-15","104","1","0","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","214","101145","Monta Ellis","1610612749","Milwaukee Bucks","2","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","168","67","1","0","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","235","101145","Monta Ellis","1610612749","Milwaukee Bucks","2","2","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","253","101145","Monta Ellis","1610612749","Milwaukee Bucks","2","1","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","0","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","258","101145","Monta Ellis","1610612749","Milwaukee Bucks","2","0","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","72","179","1","1","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","279","101145","Monta Ellis","1610612749","Milwaukee Bucks","3","11","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-82","194","1","0","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","287","101145","Monta Ellis","1610612749","Milwaukee Bucks","3","10","21","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","1","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","303","101145","Monta Ellis","1610612749","Milwaukee Bucks","3","8","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","318","101145","Monta Ellis","1610612749","Milwaukee Bucks","3","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","127","1","0","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","321","101145","Monta Ellis","1610612749","Milwaukee Bucks","3","7","7","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","0","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","355","101145","Monta Ellis","1610612749","Milwaukee Bucks","3","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-57","197","1","0","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","407","101145","Monta Ellis","1610612749","Milwaukee Bucks","3","0","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","412","101145","Monta Ellis","1610612749","Milwaukee Bucks","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","205","1","0","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","475","101145","Monta Ellis","1610612749","Milwaukee Bucks","4","6","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","222","1","0","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","486","101145","Monta Ellis","1610612749","Milwaukee Bucks","4","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","72","190","1","0","20121130","MIN","MIL"
"Shot Chart Detail","0021200230","516","101145","Monta Ellis","1610612749","Milwaukee Bucks","4","2","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-16","1","0","20121130","MIN","MIL"
"Shot Chart Detail","0021200238","9","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","134","1","0","20121201","MIL","BOS"
"Shot Chart Detail","0021200238","18","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","9","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","17","48","1","0","20121201","MIL","BOS"
"Shot Chart Detail","0021200238","36","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","7","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20121201","MIL","BOS"
"Shot Chart Detail","0021200238","58","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","5","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20121201","MIL","BOS"
"Shot Chart Detail","0021200238","81","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","2","28","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","116","47","1","1","20121201","MIL","BOS"
"Shot Chart Detail","0021200238","90","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","1","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","0","20121201","MIL","BOS"
"Shot Chart Detail","0021200238","103","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","0","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","7","127","1","0","20121201","MIL","BOS"
"Shot Chart Detail","0021200238","106","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","39","113","377","1","0","20121201","MIL","BOS"
"Shot Chart Detail","0021200238","181","101145","Monta Ellis","1610612749","Milwaukee Bucks","2","4","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","0","20121201","MIL","BOS"
"Shot Chart Detail","0021200238","188","101145","Monta Ellis","1610612749","Milwaukee Bucks","2","4","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20121201","MIL","BOS"
"Shot Chart Detail","0021200238","220","101145","Monta Ellis","1610612749","Milwaukee Bucks","2","1","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20121201","MIL","BOS"
"Shot Chart Detail","0021200238","254","101145","Monta Ellis","1610612749","Milwaukee Bucks","3","10","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20121201","MIL","BOS"
"Shot Chart Detail","0021200238","257","101145","Monta Ellis","1610612749","Milwaukee Bucks","3","9","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-19","143","1","1","20121201","MIL","BOS"
"Shot Chart Detail","0021200238","261","101145","Monta Ellis","1610612749","Milwaukee Bucks","3","9","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","0","20121201","MIL","BOS"
"Shot Chart Detail","0021200238","274","101145","Monta Ellis","1610612749","Milwaukee Bucks","3","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","17","1","0","20121201","MIL","BOS"
"Shot Chart Detail","0021200238","339","101145","Monta Ellis","1610612749","Milwaukee Bucks","3","1","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","4","1","0","20121201","MIL","BOS"
"Shot Chart Detail","0021200238","367","101145","Monta Ellis","1610612749","Milwaukee Bucks","4","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","19","1","0","20121201","MIL","BOS"
"Shot Chart Detail","0021200238","399","101145","Monta Ellis","1610612749","Milwaukee Bucks","4","6","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","30","1","0","20121201","MIL","BOS"
"Shot Chart Detail","0021200238","443","101145","Monta Ellis","1610612749","Milwaukee Bucks","4","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","-8","1","0","20121201","MIL","BOS"
"Shot Chart Detail","0021200238","451","101145","Monta Ellis","1610612749","Milwaukee Bucks","4","2","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","141","104","1","0","20121201","MIL","BOS"
"Shot Chart Detail","0021200247","50","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","6","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","6","1","1","20121203","NOH","MIL"
"Shot Chart Detail","0021200247","125","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","1","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","11","1","0","20121203","NOH","MIL"
"Shot Chart Detail","0021200247","243","101145","Monta Ellis","1610612749","Milwaukee Bucks","2","4","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20121203","NOH","MIL"
"Shot Chart Detail","0021200247","247","101145","Monta Ellis","1610612749","Milwaukee Bucks","2","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-209","34","1","0","20121203","NOH","MIL"
"Shot Chart Detail","0021200247","274","101145","Monta Ellis","1610612749","Milwaukee Bucks","2","0","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","0","20121203","NOH","MIL"
"Shot Chart Detail","0021200247","286","101145","Monta Ellis","1610612749","Milwaukee Bucks","2","0","1","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","105","250","1","1","20121203","NOH","MIL"
"Shot Chart Detail","0021200247","293","101145","Monta Ellis","1610612749","Milwaukee Bucks","3","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-169","96","1","0","20121203","NOH","MIL"
"Shot Chart Detail","0021200247","299","101145","Monta Ellis","1610612749","Milwaukee Bucks","3","10","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","17","1","1","20121203","NOH","MIL"
"Shot Chart Detail","0021200247","306","101145","Monta Ellis","1610612749","Milwaukee Bucks","3","9","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20121203","NOH","MIL"
"Shot Chart Detail","0021200247","409","101145","Monta Ellis","1610612749","Milwaukee Bucks","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-117","75","1","0","20121203","NOH","MIL"
"Shot Chart Detail","0021200247","456","101145","Monta Ellis","1610612749","Milwaukee Bucks","4","7","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","36","1","0","20121203","NOH","MIL"
"Shot Chart Detail","0021200247","471","101145","Monta Ellis","1610612749","Milwaukee Bucks","4","6","30","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","28","1","0","20121203","NOH","MIL"
"Shot Chart Detail","0021200264","24","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-103","183","1","0","20121205","SAS","MIL"
"Shot Chart Detail","0021200264","55","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-93","149","1","0","20121205","SAS","MIL"
"Shot Chart Detail","0021200264","82","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","5","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-119","83","1","1","20121205","SAS","MIL"
"Shot Chart Detail","0021200264","109","101145","Monta Ellis","1610612749","Milwaukee Bucks","1","3","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-5","1","0","20121205","SAS","MIL"
"Shot Chart Detail","0021200264","213","101145","Monta Ellis","1610612749","Milwaukee Bucks","2","4","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","72","1","0","20121205","SAS","MIL"
"Shot Chart Detail","0021200264","233","101145","Monta Ellis","1610612749","Milwaukee Bucks","2","3","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","15","1","0","20121205","SAS","MIL"
"Shot Chart Detail","0021200264","280","101145","Monta Ellis","1610612749","Milwaukee Bucks","3","11","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-38","118","1","0","20121205","SAS","MIL"
"Shot Chart Detail","0021200264","290","101145","Monta Ellis","1610612749","Milwaukee Bucks","3","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","140","113","1","0","20121205","SAS","MIL"
"Shot Chart Detail","0021200264","326","101145","Monta Ellis","1610612749","Milwaukee Bucks","3","7","8","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","72","1","0","20121205","SAS","MIL"
"Shot Chart Detail","0021200264","357","101145","Monta Ellis","1610612749","Milwaukee Bucks","3","4","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","36","154","1","0","20121205","SAS","MIL"
"Shot Chart Detail","0021200264","422","101145","Monta Ellis","1610612749","Milwaukee Bucks","4","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","42","151","1","0","20121205","SAS","MIL"
"Shot Chart Detail","0021200264","433","101145","Monta Ellis","1610612749","Milwaukee Bucks","4","10","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","1","20121205","SAS","MIL"
"Shot Chart Detail","0021200264","452","101145","Monta Ellis","1610612749","Milwaukee Bucks","4","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","216","1","0","20121205","SAS","MIL"
"Shot Chart Detail","0021200264","456","101145","Monta Ellis","1610612749","Milwaukee Bucks","4","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-150","72","1","0","20121205","SAS","MIL"
"Shot Chart Detail","0021200264","478","101145","Monta Ellis","1610612749","Milwaukee Bucks","4","6","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-97","148","1","1","20121205","SAS","MIL"
"Shot Chart Detail","0021200264","495","101145","Monta Ellis","1610612749","Milwaukee Bucks","4","5","29","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","36","1","0","20121205","SAS","MIL"
"Shot Chart Detail","0021200264","519","101145","Monta Ellis","1610612749","Milwaukee Bucks","4","2","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20121205","SAS","MIL"
"Shot Chart Detail","0021200264","537","101145","Monta Ellis","1610612749","Milwaukee Bucks","4","1","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20121205","SAS","MIL"
