"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100518","68","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","3","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20120229","MEM","DAL"
"Shot Chart Detail","0021100518","167","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","197","1","0","20120229","MEM","DAL"
"Shot Chart Detail","0021100518","187","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","4","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-112","45","1","1","20120229","MEM","DAL"
"Shot Chart Detail","0021100518","190","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","4","12","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-90","197","1","0","20120229","MEM","DAL"
"Shot Chart Detail","0021100518","204","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","3","19","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","20","1","0","20120229","MEM","DAL"
"Shot Chart Detail","0021100518","263","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","9","45","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20120229","MEM","DAL"
"Shot Chart Detail","0021100518","305","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-161","138","1","0","20120229","MEM","DAL"
"Shot Chart Detail","0021100518","324","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","4","3","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","132","213","1","0","20120229","MEM","DAL"
"Shot Chart Detail","0021100518","345","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","3","11","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","0","20120229","MEM","DAL"
"Shot Chart Detail","0021100518","392","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","11","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","140","222","1","0","20120229","MEM","DAL"
"Shot Chart Detail","0021100518","410","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","9","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20120229","MEM","DAL"
"Shot Chart Detail","0021100518","430","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","7","25","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","3","1","0","20120229","MEM","DAL"
"Shot Chart Detail","0021100518","457","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","3","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","147","145","1","0","20120229","MEM","DAL"
"Shot Chart Detail","0021100518","474","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","1","52","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","113","1","1","20120229","MEM","DAL"
"Shot Chart Detail","0021100518","483","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","1","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20120229","MEM","DAL"
"Shot Chart Detail","0021100528","7","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","10","46","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","73","131","1","0","20120302","TOR","MEM"
"Shot Chart Detail","0021100528","12","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","9","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","20","1","0","20120302","TOR","MEM"
"Shot Chart Detail","0021100528","53","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","4","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","111","129","1","1","20120302","TOR","MEM"
"Shot Chart Detail","0021100528","55","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","4","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","0","1","0","20120302","TOR","MEM"
"Shot Chart Detail","0021100528","95","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","0","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20120302","TOR","MEM"
"Shot Chart Detail","0021100528","97","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","0","0","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","20","1","0","20120302","TOR","MEM"
"Shot Chart Detail","0021100528","216","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","0","57","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","44","1","1","20120302","TOR","MEM"
"Shot Chart Detail","0021100528","244","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","10","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20120302","TOR","MEM"
"Shot Chart Detail","0021100528","259","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","9","5","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","179","82","1","1","20120302","TOR","MEM"
"Shot Chart Detail","0021100528","291","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","5","24","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","58","1","0","20120302","TOR","MEM"
"Shot Chart Detail","0021100528","312","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","4","2","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20120302","TOR","MEM"
"Shot Chart Detail","0021100528","321","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","3","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","7","1","0","20120302","TOR","MEM"
"Shot Chart Detail","0021100528","360","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","0","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","1","206","1","0","20120302","TOR","MEM"
"Shot Chart Detail","0021100528","472","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","3","19","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","14","1","1","20120302","TOR","MEM"
"Shot Chart Detail","0021100528","519","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","0","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","23","1","1","20120302","TOR","MEM"
"Shot Chart Detail","0021100542","8","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","10","49","Missed Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","91","45","1","0","20120303","MEM","DET"
"Shot Chart Detail","0021100542","106","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","2","13","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-15","67","1","1","20120303","MEM","DET"
"Shot Chart Detail","0021100542","113","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","1","38","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","26","1","1","20120303","MEM","DET"
"Shot Chart Detail","0021100542","138","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","0","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","140","138","1","0","20120303","MEM","DET"
"Shot Chart Detail","0021100542","353","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","5","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20120303","MEM","DET"
"Shot Chart Detail","0021100542","363","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","4","7","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","17","1","1","20120303","MEM","DET"
"Shot Chart Detail","0021100542","382","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","2","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","17","1","1","20120303","MEM","DET"
"Shot Chart Detail","0021100542","392","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","1","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","133","131","1","0","20120303","MEM","DET"
"Shot Chart Detail","0021100542","433","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","9","40","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","20","1","0","20120303","MEM","DET"
"Shot Chart Detail","0021100542","473","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","6","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-3","1","0","20120303","MEM","DET"
"Shot Chart Detail","0021100542","498","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","4","10","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","53","1","0","20120303","MEM","DET"
"Shot Chart Detail","0021100542","522","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","1","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","148","1","1","20120303","MEM","DET"
"Shot Chart Detail","0021100581","2","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","11","40","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","25","1","0","20120307","GSW","MEM"
"Shot Chart Detail","0021100581","15","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","9","34","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20120307","GSW","MEM"
"Shot Chart Detail","0021100581","30","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","7","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20120307","GSW","MEM"
"Shot Chart Detail","0021100581","117","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","11","21","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","-2","1","0","20120307","GSW","MEM"
"Shot Chart Detail","0021100581","131","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","10","3","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20120307","GSW","MEM"
"Shot Chart Detail","0021100581","135","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","9","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","30","1","0","20120307","GSW","MEM"
"Shot Chart Detail","0021100581","182","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","165","1","0","20120307","GSW","MEM"
"Shot Chart Detail","0021100581","190","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-117","173","1","0","20120307","GSW","MEM"
"Shot Chart Detail","0021100581","204","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","3","25","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","6","1","0","20120307","GSW","MEM"
"Shot Chart Detail","0021100581","205","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","3","24","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20120307","GSW","MEM"
"Shot Chart Detail","0021100581","252","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","10","1","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","56","1","1","20120307","GSW","MEM"
"Shot Chart Detail","0021100581","275","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","7","40","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20120307","GSW","MEM"
"Shot Chart Detail","0021100581","281","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","6","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-182","195","1","0","20120307","GSW","MEM"
"Shot Chart Detail","0021100581","323","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","2","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","108","1","1","20120307","GSW","MEM"
"Shot Chart Detail","0021100581","329","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","1","55","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","30","1","0","20120307","GSW","MEM"
"Shot Chart Detail","0021100581","364","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","11","22","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","69","1","1","20120307","GSW","MEM"
"Shot Chart Detail","0021100581","371","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","10","13","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-199","178","1","1","20120307","GSW","MEM"
"Shot Chart Detail","0021100581","389","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","8","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","211","1","1","20120307","GSW","MEM"
"Shot Chart Detail","0021100581","398","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","8","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-139","233","1","0","20120307","GSW","MEM"
"Shot Chart Detail","0021100581","416","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-185","195","1","0","20120307","GSW","MEM"
"Shot Chart Detail","0021100601","2","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","-16","1","1","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","22","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","9","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-51","222","1","0","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","28","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","8","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","30","1","1","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","43","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-175","74","1","0","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","66","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","3","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-7","86","1","0","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","90","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","136","107","1","0","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","185","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","4","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","1","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","231","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-146","72","1","0","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","238","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","0","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","6","1","1","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","252","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","11","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","133","131","1","1","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","256","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","10","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","162","1","0","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","268","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","53","1","0","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","278","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","149","1","0","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","280","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","7","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","283","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","-19","1","0","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","385","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","134","1","0","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","390","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","9","22","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-5","1","1","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","405","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","74","1","0","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","446","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","3","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","488","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","227","1","0","20120310","PHX","MEM"
"Shot Chart Detail","0021100608","5","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","160","137","1","0","20120311","DEN","MEM"
"Shot Chart Detail","0021100608","8","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-199","77","1","0","20120311","DEN","MEM"
"Shot Chart Detail","0021100608","136","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","186","1","0","20120311","DEN","MEM"
"Shot Chart Detail","0021100608","155","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","10","6","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","34","1","1","20120311","DEN","MEM"
"Shot Chart Detail","0021100608","169","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","8","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","170","64","1","0","20120311","DEN","MEM"
"Shot Chart Detail","0021100608","196","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","6","16","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","0","20120311","DEN","MEM"
"Shot Chart Detail","0021100608","273","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","11","11","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","44","1","0","20120311","DEN","MEM"
"Shot Chart Detail","0021100608","298","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","9","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","11","1","0","20120311","DEN","MEM"
"Shot Chart Detail","0021100608","354","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","3","35","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20120311","DEN","MEM"
"Shot Chart Detail","0021100608","365","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","2","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","7","126","1","0","20120311","DEN","MEM"
"Shot Chart Detail","0021100608","372","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","2","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","-2","1","0","20120311","DEN","MEM"
"Shot Chart Detail","0021100608","388","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","0","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20120311","DEN","MEM"
"Shot Chart Detail","0021100608","404","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","12","1","0","20120311","DEN","MEM"
"Shot Chart Detail","0021100648","20","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","8","30","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","37","1","1","20120316","MEM","TOR"
"Shot Chart Detail","0021100648","56","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","6","28","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","0","20120316","MEM","TOR"
"Shot Chart Detail","0021100648","58","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","6","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-13","1","0","20120316","MEM","TOR"
"Shot Chart Detail","0021100648","65","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","5","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","88","58","1","1","20120316","MEM","TOR"
"Shot Chart Detail","0021100648","77","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","3","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","106","192","1","1","20120316","MEM","TOR"
"Shot Chart Detail","0021100648","113","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","0","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","181","1","1","20120316","MEM","TOR"
"Shot Chart Detail","0021100648","187","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","11","1","0","20120316","MEM","TOR"
"Shot Chart Detail","0021100648","193","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","5","3","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","4","118","1","1","20120316","MEM","TOR"
"Shot Chart Detail","0021100648","217","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","2","25","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20120316","MEM","TOR"
"Shot Chart Detail","0021100648","258","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","223","146","1","0","20120316","MEM","TOR"
"Shot Chart Detail","0021100648","291","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","14","1","0","20120316","MEM","TOR"
"Shot Chart Detail","0021100648","359","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","1","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20120316","MEM","TOR"
"Shot Chart Detail","0021100648","361","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","110","164","1","0","20120316","MEM","TOR"
"Shot Chart Detail","0021100648","376","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","0","40","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","1","1","0","20120316","MEM","TOR"
"Shot Chart Detail","0021100648","451","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","6","16","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","0","1","0","20120316","MEM","TOR"
