"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900101","283","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","3","26","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","1","20191105","OKC","ORL"
"Shot Chart Detail","0021900101","323","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","0","51","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","8","1","1","20191105","OKC","ORL"
"Shot Chart Detail","0021900101","382","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","7","39","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","21","1","0","20191105","OKC","ORL"
"Shot Chart Detail","0021900101","414","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","5","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","26","1","1","20191105","OKC","ORL"
"Shot Chart Detail","0021900101","434","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","4","12","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-96","243","1","0","20191105","OKC","ORL"
"Shot Chart Detail","0021900101","451","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","3","19","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","29","54","1","0","20191105","OKC","ORL"
"Shot Chart Detail","0021900101","587","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","6","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","11","107","1","1","20191105","OKC","ORL"
"Shot Chart Detail","0021900101","612","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","4","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","21","1","1","20191105","OKC","ORL"
"Shot Chart Detail","0021900113","44","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","8","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","9","1","1","20191107","SAS","OKC"
"Shot Chart Detail","0021900113","51","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","7","48","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","44","83","1","0","20191107","SAS","OKC"
"Shot Chart Detail","0021900113","61","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","7","15","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","24","1","0","20191107","SAS","OKC"
"Shot Chart Detail","0021900113","117","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","3","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","26","1","1","20191107","SAS","OKC"
"Shot Chart Detail","0021900113","128","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","2","38","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","17","1","1","20191107","SAS","OKC"
"Shot Chart Detail","0021900113","133","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","1","56","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","20","1","0","20191107","SAS","OKC"
"Shot Chart Detail","0021900113","264","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","5","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","148","240","1","0","20191107","SAS","OKC"
"Shot Chart Detail","0021900113","273","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","4","30","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","8","1","1","20191107","SAS","OKC"
"Shot Chart Detail","0021900113","278","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","4","21","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","4","1","0","20191107","SAS","OKC"
"Shot Chart Detail","0021900113","291","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","3","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-43","84","1","0","20191107","SAS","OKC"
"Shot Chart Detail","0021900113","318","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","1","22","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","52","1","0","20191107","SAS","OKC"
"Shot Chart Detail","0021900113","331","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","1","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","9","1","1","20191107","SAS","OKC"
"Shot Chart Detail","0021900113","353","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","11","34","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","96","112","1","1","20191107","SAS","OKC"
"Shot Chart Detail","0021900113","357","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","11","2","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-1","1","1","20191107","SAS","OKC"
"Shot Chart Detail","0021900113","384","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","8","53","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","38","1","0","20191107","SAS","OKC"
"Shot Chart Detail","0021900113","459","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","2","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-96","89","1","0","20191107","SAS","OKC"
"Shot Chart Detail","0021900113","581","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","7","5","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","1","20191107","SAS","OKC"
"Shot Chart Detail","0021900113","656","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","0","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","22","1","1","20191107","SAS","OKC"
"Shot Chart Detail","0021900131","10","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","11","12","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","13","1","1","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","67","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","6","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","27","1","1","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","92","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","4","46","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","77","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","235","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","182","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","244","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","3","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","5","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","280","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","0","34","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","13","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","297","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","11","21","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","71","241","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","306","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","10","30","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","29","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","383","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","4","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-17","26","1","1","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","407","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","2","37","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","37","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","415","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","1","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","212","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","442","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","0","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","13","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","461","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","11","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","34","1","1","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","481","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","9","35","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","527","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","6","3","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","33","1","1","20191109","OKC","GSW"
"Shot Chart Detail","0021900135","15","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","10","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","127","1","1","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","25","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","9","40","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-27","122","1","0","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","27","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","9","26","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","131","1","0","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","48","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","7","23","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-39","36","1","0","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","55","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","6","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","200","1","1","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","120","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","3","13","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","17","1","0","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","144","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","0","35","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","18","1","1","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","246","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","4","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","16","1","1","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","350","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","9","46","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","34","1","0","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","371","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","7","51","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","168","201","1","0","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","375","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","7","29","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","0","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","479","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","0","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","17","1","1","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","509","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","10","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","1","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","521","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","9","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","16","145","1","0","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","524","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","8","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","112","164","1","0","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","546","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","7","54","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","160","220","1","0","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","583","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","5","34","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-19","258","1","1","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","590","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","5","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","10","1","1","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","663","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","0","5","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","1","20191110","OKC","MIL"
"Shot Chart Detail","0021900146","638","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","10","13","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-47","64","1","0","20191112","IND","OKC"
"Shot Chart Detail","0021900146","27","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","9","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-226","129","1","0","20191112","IND","OKC"
"Shot Chart Detail","0021900146","74","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","5","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20191112","IND","OKC"
"Shot Chart Detail","0021900146","117","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","3","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20191112","IND","OKC"
"Shot Chart Detail","0021900146","121","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","2","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","5","1","0","20191112","IND","OKC"
"Shot Chart Detail","0021900146","245","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","6","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","13","1","0","20191112","IND","OKC"
"Shot Chart Detail","0021900146","264","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","5","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","25","1","0","20191112","IND","OKC"
"Shot Chart Detail","0021900146","327","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","0","46","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-62","271","1","1","20191112","IND","OKC"
"Shot Chart Detail","0021900146","331","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","0","11","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","85","182","1","0","20191112","IND","OKC"
"Shot Chart Detail","0021900146","413","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","4","53","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-226","138","1","0","20191112","IND","OKC"
"Shot Chart Detail","0021900146","417","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","4","25","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","0","1","0","20191112","IND","OKC"
"Shot Chart Detail","0021900146","503","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","9","53","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-112","164","1","0","20191112","IND","OKC"
"Shot Chart Detail","0021900172","47","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","7","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-128","178","1","0","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","53","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","7","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","16","1","1","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","99","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","3","29","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","36","1","0","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","283","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","236","1","0","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","292","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","2","40","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","68","109","1","0","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","306","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","1","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","17","1","1","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","322","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","0","28","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","168","204","1","1","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","371","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","8","34","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-98","183","1","0","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","386","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","7","14","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-141","194","1","0","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","428","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","4","23","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-69","108","1","0","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","468","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","1","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","56","130","1","1","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","471","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","1","23","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","1","134","1","0","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","476","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","0","53","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","24","1","1","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","550","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","8","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-160","120","1","0","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","596","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","3","38","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","17","1","1","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","623","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","1","29","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","34","1","1","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","654","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","5","4","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","676","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","5","1","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-8","180","1","1","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","679","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","5","1","21","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","16","1","0","20191115","OKC","PHI"
"Shot Chart Detail","0021900197","8","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","11","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","20","1","1","20191118","LAC","OKC"
"Shot Chart Detail","0021900197","30","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","8","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","23","1","0","20191118","LAC","OKC"
"Shot Chart Detail","0021900197","44","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","7","30","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-13","99","1","1","20191118","LAC","OKC"
"Shot Chart Detail","0021900197","66","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","5","24","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","46","1","1","20191118","LAC","OKC"
"Shot Chart Detail","0021900197","234","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","6","14","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-47","268","1","1","20191118","LAC","OKC"
"Shot Chart Detail","0021900197","306","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","1","40","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","0","20191118","LAC","OKC"
"Shot Chart Detail","0021900197","383","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","7","54","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","157","224","1","0","20191118","LAC","OKC"
"Shot Chart Detail","0021900197","526","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","9","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","0","20191118","LAC","OKC"
"Shot Chart Detail","0021900197","560","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","7","37","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","137","236","1","0","20191118","LAC","OKC"
"Shot Chart Detail","0021900197","671","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","141","234","1","0","20191118","LAC","OKC"
"Shot Chart Detail","0021900201","19","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","10","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","180","1","0","20191119","LAL","OKC"
