"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600586","55","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","5","9","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","21","1","0","20170112","BKN","NOP"
"Shot Chart Detail","0021600586","89","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","1","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","7","1","1","20170112","BKN","NOP"
"Shot Chart Detail","0021600586","230","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","140","237","1","0","20170112","BKN","NOP"
"Shot Chart Detail","0021600586","268","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","10","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-16","1","1","20170112","BKN","NOP"
"Shot Chart Detail","0021600586","459","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","6","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","0","1","0","20170112","BKN","NOP"
"Shot Chart Detail","0021600586","469","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","5","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-21","1","0","20170112","BKN","NOP"
"Shot Chart Detail","0021600586","499","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","2","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-10","1","0","20170112","BKN","NOP"
"Shot Chart Detail","0021600602","9","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","224","1","0","20170114","CHI","NOP"
"Shot Chart Detail","0021600602","44","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","222","139","1","0","20170114","CHI","NOP"
"Shot Chart Detail","0021600602","82","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","3","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","8","1","1","20170114","CHI","NOP"
"Shot Chart Detail","0021600602","151","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","131","1","0","20170114","CHI","NOP"
"Shot Chart Detail","0021600602","185","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","5","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","0","20170114","CHI","NOP"
"Shot Chart Detail","0021600602","284","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","9","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","208","1","1","20170114","CHI","NOP"
"Shot Chart Detail","0021600602","322","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","5","44","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","24","1","1","20170114","CHI","NOP"
"Shot Chart Detail","0021600602","454","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","174","1","0","20170114","CHI","NOP"
"Shot Chart Detail","0021600616","16","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","213","1","0","20170116","IND","NOP"
"Shot Chart Detail","0021600616","203","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","1","13","Missed Shot","Pullup Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","33","1","0","20170116","IND","NOP"
"Shot Chart Detail","0021600616","254","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","8","27","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170116","IND","NOP"
"Shot Chart Detail","0021600616","307","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","2","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","0","20170116","IND","NOP"
"Shot Chart Detail","0021600616","409","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","215","154","1","0","20170116","IND","NOP"
"Shot Chart Detail","0021600616","463","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","0","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","8","1","1","20170116","IND","NOP"
"Shot Chart Detail","0021600631","41","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","8","17","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170118","NOP","ORL"
"Shot Chart Detail","0021600631","61","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","6","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","14","257","1","1","20170118","NOP","ORL"
"Shot Chart Detail","0021600631","257","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","1","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170118","NOP","ORL"
"Shot Chart Detail","0021600631","260","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","1","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","10","1","0","20170118","NOP","ORL"
"Shot Chart Detail","0021600631","323","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-1","156","1","0","20170118","NOP","ORL"
"Shot Chart Detail","0021600631","328","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","6","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-70","237","1","0","20170118","NOP","ORL"
"Shot Chart Detail","0021600631","460","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","164","1","0","20170118","NOP","ORL"
"Shot Chart Detail","0021600645","16","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","10","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","74","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","4","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","1","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","90","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","2","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-11","1","0","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","187","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","6","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","7","1","0","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","284","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","9","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","1","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","306","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","7","11","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-60","85","1","1","20170120","NOP","BKN"
"Shot Chart Detail","0021600671","62","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","5","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","7","1","0","20170123","NOP","CLE"
"Shot Chart Detail","0021600671","72","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","4","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","180","1","0","20170123","NOP","CLE"
"Shot Chart Detail","0021600671","278","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-132","234","1","0","20170123","NOP","CLE"
"Shot Chart Detail","0021600686","130","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","96","258","1","0","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","357","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-88","247","1","0","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","377","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","7","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","386","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","6","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","1","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","394","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","5","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-225","115","1","1","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","396","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","5","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","0","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","398","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","5","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","0","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","434","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","2","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","115","1","1","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","539","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","5","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","557","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","3","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","1","20170125","NOP","OKC"
"Shot Chart Detail","0021600701","3","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","11","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-22","257","1","1","20170127","NOP","SAS"
"Shot Chart Detail","0021600701","23","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","9","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","0","20170127","NOP","SAS"
"Shot Chart Detail","0021600701","39","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","89","247","1","0","20170127","NOP","SAS"
"Shot Chart Detail","0021600701","42","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","7","48","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","31","1","0","20170127","NOP","SAS"
"Shot Chart Detail","0021600701","45","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","7","43","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","21","1","0","20170127","NOP","SAS"
"Shot Chart Detail","0021600701","154","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","9","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","232","1","1","20170127","NOP","SAS"
"Shot Chart Detail","0021600701","333","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","218","1","0","20170127","NOP","SAS"
"Shot Chart Detail","0021600701","339","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","6","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-27","269","1","1","20170127","NOP","SAS"
"Shot Chart Detail","0021600701","481","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","6","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-171","213","1","1","20170127","NOP","SAS"
"Shot Chart Detail","0021600701","524","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","2","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-1","1","1","20170127","NOP","SAS"
"Shot Chart Detail","0021600714","12","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-135","232","1","0","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","24","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","8","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-238","100","1","1","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","120","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","10","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","2","1","0","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","125","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-119","237","1","0","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","160","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","6","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","7","1","0","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","246","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","10","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","193","1","1","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","265","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","7","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","13","1","0","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","432","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","131","1","0","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","446","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","0","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","13","1","0","20170129","NOP","WAS"
"Shot Chart Detail","0021600725","210","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","1","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-1","1","0","20170131","TOR","NOP"
"Shot Chart Detail","0021600725","214","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","0","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","193","1","1","20170131","TOR","NOP"
"Shot Chart Detail","0021600725","237","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","10","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","32","259","1","0","20170131","TOR","NOP"
"Shot Chart Detail","0021600735","55","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","5","33","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","41","1","0","20170201","DET","NOP"
"Shot Chart Detail","0021600735","181","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","3","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","13","1","0","20170201","DET","NOP"
"Shot Chart Detail","0021600735","216","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","11","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","51","1","1","20170201","DET","NOP"
"Shot Chart Detail","0021600735","227","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-135","213","1","0","20170201","DET","NOP"
"Shot Chart Detail","0021600735","257","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","5","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","200","1","1","20170201","DET","NOP"
"Shot Chart Detail","0021600735","260","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","5","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","219","1","1","20170201","DET","NOP"
"Shot Chart Detail","0021600735","394","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","3","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20170201","DET","NOP"
"Shot Chart Detail","0021600735","428","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","228","1","0","20170201","DET","NOP"
"Shot Chart Detail","0021600755","28","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-99","269","1","0","20170204","WAS","NOP"
"Shot Chart Detail","0021600755","65","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","4","59","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-120","95","1","1","20170204","WAS","NOP"
"Shot Chart Detail","0021600755","101","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","2","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","21","1","0","20170204","WAS","NOP"
"Shot Chart Detail","0021600755","278","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","11","38","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","188","1","1","20170204","WAS","NOP"
"Shot Chart Detail","0021600755","301","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","136","1","0","20170204","WAS","NOP"
"Shot Chart Detail","0021600755","308","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","8","3","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20170204","WAS","NOP"
"Shot Chart Detail","0021600774","8","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","11","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","50","151","1","1","20170206","NOP","PHX"
"Shot Chart Detail","0021600774","20","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","203","1","0","20170206","NOP","PHX"
"Shot Chart Detail","0021600774","39","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","7","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","33","1","0","20170206","NOP","PHX"
"Shot Chart Detail","0021600774","245","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","11","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","2","1","0","20170206","NOP","PHX"
"Shot Chart Detail","0021600774","392","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","0","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170206","NOP","PHX"
"Shot Chart Detail","0021600774","414","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-102","105","1","0","20170206","NOP","PHX"
"Shot Chart Detail","0021600774","479","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","5","29","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","0","20170206","NOP","PHX"
"Shot Chart Detail","0021600774","480","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","5","29","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","13","1","1","20170206","NOP","PHX"
"Shot Chart Detail","0021600789","31","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","7","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","193","1","1","20170208","NOP","UTA"
"Shot Chart Detail","0021600789","94","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","197","159","1","0","20170208","NOP","UTA"
"Shot Chart Detail","0021600789","244","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","8","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","56","1","0","20170208","NOP","UTA"
"Shot Chart Detail","0021600804","5","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","11","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","36","1","1","20170210","MIN","NOP"
"Shot Chart Detail","0021600804","47","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","7","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","175","1","0","20170210","MIN","NOP"
"Shot Chart Detail","0021600804","91","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","1","26","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20170210","MIN","NOP"
"Shot Chart Detail","0021600804","116","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-192","213","1","0","20170210","MIN","NOP"
"Shot Chart Detail","0021600804","268","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","2","23","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","56","1","0","20170210","MIN","NOP"
"Shot Chart Detail","0021600804","305","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","10","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","148","200","1","0","20170210","MIN","NOP"
"Shot Chart Detail","0021600804","408","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","11","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","109","218","1","0","20170210","MIN","NOP"
"Shot Chart Detail","0021600804","454","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","105","1","0","20170210","MIN","NOP"
"Shot Chart Detail","0021600819","24","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","8","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","191","159","1","1","20170212","SAC","NOP"
"Shot Chart Detail","0021600819","58","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","5","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","11","1","1","20170212","SAC","NOP"
"Shot Chart Detail","0021600819","188","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","7","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","16","1","0","20170212","SAC","NOP"
"Shot Chart Detail","0021600819","209","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","5","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","165","1","1","20170212","SAC","NOP"
"Shot Chart Detail","0021600819","411","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-115","218","1","0","20170212","SAC","NOP"
"Shot Chart Detail","0021600829","15","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","10","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","131","1","1","20170213","PHX","NOP"
"Shot Chart Detail","0021600829","30","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","8","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","61","1","0","20170213","PHX","NOP"
"Shot Chart Detail","0021600829","42","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","7","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-96","47","1","1","20170213","PHX","NOP"
"Shot Chart Detail","0021600829","343","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","8","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-1","1","0","20170213","PHX","NOP"
"Shot Chart Detail","0021600829","424","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","1","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-1","1","0","20170213","PHX","NOP"
