"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020501015","264","2240","Gilbert Arenas","1610612764","Washington Wizards","3","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","57","217","1","0","20060323","UTA","WAS"
"Shot Chart Detail","0020501015","278","2240","Gilbert Arenas","1610612764","Washington Wizards","3","9","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060323","UTA","WAS"
"Shot Chart Detail","0020501015","301","2240","Gilbert Arenas","1610612764","Washington Wizards","3","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","156","125","1","0","20060323","UTA","WAS"
"Shot Chart Detail","0020501015","323","2240","Gilbert Arenas","1610612764","Washington Wizards","3","4","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","189","1","1","20060323","UTA","WAS"
"Shot Chart Detail","0020501015","327","2240","Gilbert Arenas","1610612764","Washington Wizards","3","3","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","151","107","1","0","20060323","UTA","WAS"
"Shot Chart Detail","0020501015","332","2240","Gilbert Arenas","1610612764","Washington Wizards","3","3","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","186","1","1","20060323","UTA","WAS"
"Shot Chart Detail","0020501015","334","2240","Gilbert Arenas","1610612764","Washington Wizards","3","3","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","168","1","1","20060323","UTA","WAS"
"Shot Chart Detail","0020501015","362","2240","Gilbert Arenas","1610612764","Washington Wizards","4","11","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","179","1","1","20060323","UTA","WAS"
"Shot Chart Detail","0020501015","384","2240","Gilbert Arenas","1610612764","Washington Wizards","4","10","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","138","1","1","20060323","UTA","WAS"
"Shot Chart Detail","0020501015","407","2240","Gilbert Arenas","1610612764","Washington Wizards","4","7","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","155","1","0","20060323","UTA","WAS"
"Shot Chart Detail","0020501015","453","2240","Gilbert Arenas","1610612764","Washington Wizards","4","2","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","179","1","1","20060323","UTA","WAS"
"Shot Chart Detail","0020501027","14","2240","Gilbert Arenas","1610612764","Washington Wizards","1","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","120","217","1","0","20060325","LAC","WAS"
"Shot Chart Detail","0020501027","34","2240","Gilbert Arenas","1610612764","Washington Wizards","1","7","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060325","LAC","WAS"
"Shot Chart Detail","0020501027","70","2240","Gilbert Arenas","1610612764","Washington Wizards","1","4","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","153","189","1","0","20060325","LAC","WAS"
"Shot Chart Detail","0020501027","84","2240","Gilbert Arenas","1610612764","Washington Wizards","1","2","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","206","1","1","20060325","LAC","WAS"
"Shot Chart Detail","0020501027","109","2240","Gilbert Arenas","1610612764","Washington Wizards","1","0","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060325","LAC","WAS"
"Shot Chart Detail","0020501027","120","2240","Gilbert Arenas","1610612764","Washington Wizards","2","11","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060325","LAC","WAS"
"Shot Chart Detail","0020501027","133","2240","Gilbert Arenas","1610612764","Washington Wizards","2","9","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","21","74","1","0","20060325","LAC","WAS"
"Shot Chart Detail","0020501027","149","2240","Gilbert Arenas","1610612764","Washington Wizards","2","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","202","1","0","20060325","LAC","WAS"
"Shot Chart Detail","0020501027","186","2240","Gilbert Arenas","1610612764","Washington Wizards","2","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","46","1","0","20060325","LAC","WAS"
"Shot Chart Detail","0020501027","197","2240","Gilbert Arenas","1610612764","Washington Wizards","2","4","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","57","133","1","1","20060325","LAC","WAS"
"Shot Chart Detail","0020501027","205","2240","Gilbert Arenas","1610612764","Washington Wizards","2","2","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","235","1","0","20060325","LAC","WAS"
"Shot Chart Detail","0020501027","277","2240","Gilbert Arenas","1610612764","Washington Wizards","3","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","33","1","0","20060325","LAC","WAS"
"Shot Chart Detail","0020501027","287","2240","Gilbert Arenas","1610612764","Washington Wizards","3","8","15","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060325","LAC","WAS"
"Shot Chart Detail","0020501027","405","2240","Gilbert Arenas","1610612764","Washington Wizards","4","9","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-95","115","1","1","20060325","LAC","WAS"
"Shot Chart Detail","0020501027","407","2240","Gilbert Arenas","1610612764","Washington Wizards","4","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","212","1","0","20060325","LAC","WAS"
"Shot Chart Detail","0020501027","441","2240","Gilbert Arenas","1610612764","Washington Wizards","4","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","209","1","0","20060325","LAC","WAS"
"Shot Chart Detail","0020501046","50","2240","Gilbert Arenas","1610612764","Washington Wizards","1","6","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060327","GSW","WAS"
"Shot Chart Detail","0020501046","56","2240","Gilbert Arenas","1610612764","Washington Wizards","1","5","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-3","1","0","20060327","GSW","WAS"
"Shot Chart Detail","0020501046","71","2240","Gilbert Arenas","1610612764","Washington Wizards","1","4","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","199","1","1","20060327","GSW","WAS"
"Shot Chart Detail","0020501046","84","2240","Gilbert Arenas","1610612764","Washington Wizards","1","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","210","1","0","20060327","GSW","WAS"
"Shot Chart Detail","0020501046","168","2240","Gilbert Arenas","1610612764","Washington Wizards","2","6","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","67","161","1","1","20060327","GSW","WAS"
"Shot Chart Detail","0020501046","195","2240","Gilbert Arenas","1610612764","Washington Wizards","2","4","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","210","1","1","20060327","GSW","WAS"
"Shot Chart Detail","0020501046","230","2240","Gilbert Arenas","1610612764","Washington Wizards","2","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","140","143","1","0","20060327","GSW","WAS"
"Shot Chart Detail","0020501046","233","2240","Gilbert Arenas","1610612764","Washington Wizards","2","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","127","1","0","20060327","GSW","WAS"
"Shot Chart Detail","0020501046","241","2240","Gilbert Arenas","1610612764","Washington Wizards","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","50","-187","465","1","0","20060327","GSW","WAS"
"Shot Chart Detail","0020501046","273","2240","Gilbert Arenas","1610612764","Washington Wizards","3","9","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","5","253","1","1","20060327","GSW","WAS"
"Shot Chart Detail","0020501046","287","2240","Gilbert Arenas","1610612764","Washington Wizards","3","8","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","126","220","1","0","20060327","GSW","WAS"
"Shot Chart Detail","0020501046","306","2240","Gilbert Arenas","1610612764","Washington Wizards","3","6","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","17","1","0","20060327","GSW","WAS"
"Shot Chart Detail","0020501046","330","2240","Gilbert Arenas","1610612764","Washington Wizards","3","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-84","196","1","0","20060327","GSW","WAS"
"Shot Chart Detail","0020501046","345","2240","Gilbert Arenas","1610612764","Washington Wizards","3","2","25","Made Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","130","1","1","20060327","GSW","WAS"
"Shot Chart Detail","0020501046","365","2240","Gilbert Arenas","1610612764","Washington Wizards","3","0","32","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","13","1","1","20060327","GSW","WAS"
"Shot Chart Detail","0020501046","367","2240","Gilbert Arenas","1610612764","Washington Wizards","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","11","252","1","1","20060327","GSW","WAS"
"Shot Chart Detail","0020501046","374","2240","Gilbert Arenas","1610612764","Washington Wizards","4","11","23","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-28","38","1","1","20060327","GSW","WAS"
"Shot Chart Detail","0020501046","385","2240","Gilbert Arenas","1610612764","Washington Wizards","4","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","184","204","1","0","20060327","GSW","WAS"
"Shot Chart Detail","0020501046","419","2240","Gilbert Arenas","1610612764","Washington Wizards","4","6","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","66","1","1","20060327","GSW","WAS"
"Shot Chart Detail","0020501046","444","2240","Gilbert Arenas","1610612764","Washington Wizards","4","4","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","58","1","1","20060327","GSW","WAS"
"Shot Chart Detail","0020501046","456","2240","Gilbert Arenas","1610612764","Washington Wizards","4","3","16","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","0","1","0","20060327","GSW","WAS"
"Shot Chart Detail","0020501046","462","2240","Gilbert Arenas","1610612764","Washington Wizards","4","2","10","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","7","1","1","20060327","GSW","WAS"
"Shot Chart Detail","0020501074","4","2240","Gilbert Arenas","1610612764","Washington Wizards","1","11","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","105","145","1","0","20060331","HOU","WAS"
"Shot Chart Detail","0020501074","16","2240","Gilbert Arenas","1610612764","Washington Wizards","1","9","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","138","102","1","1","20060331","HOU","WAS"
"Shot Chart Detail","0020501074","56","2240","Gilbert Arenas","1610612764","Washington Wizards","1","3","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-31","238","1","0","20060331","HOU","WAS"
"Shot Chart Detail","0020501074","62","2240","Gilbert Arenas","1610612764","Washington Wizards","1","3","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060331","HOU","WAS"
"Shot Chart Detail","0020501074","83","2240","Gilbert Arenas","1610612764","Washington Wizards","1","1","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","79","1","1","20060331","HOU","WAS"
"Shot Chart Detail","0020501074","87","2240","Gilbert Arenas","1610612764","Washington Wizards","1","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","186","1","0","20060331","HOU","WAS"
"Shot Chart Detail","0020501074","104","2240","Gilbert Arenas","1610612764","Washington Wizards","2","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","13","206","1","0","20060331","HOU","WAS"
"Shot Chart Detail","0020501074","110","2240","Gilbert Arenas","1610612764","Washington Wizards","2","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","94","194","1","0","20060331","HOU","WAS"
"Shot Chart Detail","0020501074","177","2240","Gilbert Arenas","1610612764","Washington Wizards","2","3","3","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","40","1","1","20060331","HOU","WAS"
"Shot Chart Detail","0020501074","188","2240","Gilbert Arenas","1610612764","Washington Wizards","2","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","28","1","0","20060331","HOU","WAS"
"Shot Chart Detail","0020501074","196","2240","Gilbert Arenas","1610612764","Washington Wizards","2","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-186","187","1","0","20060331","HOU","WAS"
"Shot Chart Detail","0020501074","207","2240","Gilbert Arenas","1610612764","Washington Wizards","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","60","115","598","1","0","20060331","HOU","WAS"
"Shot Chart Detail","0020501074","222","2240","Gilbert Arenas","1610612764","Washington Wizards","3","10","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060331","HOU","WAS"
"Shot Chart Detail","0020501074","226","2240","Gilbert Arenas","1610612764","Washington Wizards","3","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","205","174","1","0","20060331","HOU","WAS"
"Shot Chart Detail","0020501074","235","2240","Gilbert Arenas","1610612764","Washington Wizards","3","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","22","1","0","20060331","HOU","WAS"
"Shot Chart Detail","0020501074","264","2240","Gilbert Arenas","1610612764","Washington Wizards","3","6","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","25","1","0","20060331","HOU","WAS"
"Shot Chart Detail","0020501074","285","2240","Gilbert Arenas","1610612764","Washington Wizards","3","3","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060331","HOU","WAS"
"Shot Chart Detail","0020501074","286","2240","Gilbert Arenas","1610612764","Washington Wizards","3","3","51","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060331","HOU","WAS"
"Shot Chart Detail","0020501074","304","2240","Gilbert Arenas","1610612764","Washington Wizards","3","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-103","81","1","0","20060331","HOU","WAS"
"Shot Chart Detail","0020501074","308","2240","Gilbert Arenas","1610612764","Washington Wizards","3","1","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","12","1","0","20060331","HOU","WAS"
"Shot Chart Detail","0020501074","333","2240","Gilbert Arenas","1610612764","Washington Wizards","4","10","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060331","HOU","WAS"
"Shot Chart Detail","0020501074","335","2240","Gilbert Arenas","1610612764","Washington Wizards","4","10","7","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060331","HOU","WAS"
"Shot Chart Detail","0020501074","413","2240","Gilbert Arenas","1610612764","Washington Wizards","4","2","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","184","1","1","20060331","HOU","WAS"
"Shot Chart Detail","0020501074","436","2240","Gilbert Arenas","1610612764","Washington Wizards","4","0","19","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-105","43","1","0","20060331","HOU","WAS"
"Shot Chart Detail","0020501082","3","2240","Gilbert Arenas","1610612764","Washington Wizards","1","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","107","130","1","1","20060401","SAS","WAS"
"Shot Chart Detail","0020501082","11","2240","Gilbert Arenas","1610612764","Washington Wizards","1","9","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","1","20060401","SAS","WAS"
"Shot Chart Detail","0020501082","16","2240","Gilbert Arenas","1610612764","Washington Wizards","1","8","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-14","243","1","0","20060401","SAS","WAS"
"Shot Chart Detail","0020501082","35","2240","Gilbert Arenas","1610612764","Washington Wizards","1","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-51","206","1","0","20060401","SAS","WAS"
"Shot Chart Detail","0020501082","82","2240","Gilbert Arenas","1610612764","Washington Wizards","1","1","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-154","91","1","1","20060401","SAS","WAS"
"Shot Chart Detail","0020501082","84","2240","Gilbert Arenas","1610612764","Washington Wizards","1","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-181","164","1","0","20060401","SAS","WAS"
"Shot Chart Detail","0020501082","115","2240","Gilbert Arenas","1610612764","Washington Wizards","2","9","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-156","187","1","1","20060401","SAS","WAS"
"Shot Chart Detail","0020501082","144","2240","Gilbert Arenas","1610612764","Washington Wizards","2","7","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","5","1","0","20060401","SAS","WAS"
"Shot Chart Detail","0020501082","189","2240","Gilbert Arenas","1610612764","Washington Wizards","2","2","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-67","112","1","0","20060401","SAS","WAS"
"Shot Chart Detail","0020501082","197","2240","Gilbert Arenas","1610612764","Washington Wizards","2","1","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","13","1","0","20060401","SAS","WAS"
"Shot Chart Detail","0020501082","224","2240","Gilbert Arenas","1610612764","Washington Wizards","3","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-44","210","1","1","20060401","SAS","WAS"
"Shot Chart Detail","0020501082","262","2240","Gilbert Arenas","1610612764","Washington Wizards","3","7","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20060401","SAS","WAS"
"Shot Chart Detail","0020501082","305","2240","Gilbert Arenas","1610612764","Washington Wizards","3","3","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","-9","1","1","20060401","SAS","WAS"
"Shot Chart Detail","0020501082","321","2240","Gilbert Arenas","1610612764","Washington Wizards","3","1","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","238","1","1","20060401","SAS","WAS"
"Shot Chart Detail","0020501082","332","2240","Gilbert Arenas","1610612764","Washington Wizards","3","0","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","30","1","0","20060401","SAS","WAS"
"Shot Chart Detail","0020501082","366","2240","Gilbert Arenas","1610612764","Washington Wizards","4","9","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","49","95","1","1","20060401","SAS","WAS"
"Shot Chart Detail","0020501082","417","2240","Gilbert Arenas","1610612764","Washington Wizards","4","5","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","148","1","0","20060401","SAS","WAS"
"Shot Chart Detail","0020501082","452","2240","Gilbert Arenas","1610612764","Washington Wizards","4","2","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","61","1","0","20060401","SAS","WAS"
"Shot Chart Detail","0020501096","5","2240","Gilbert Arenas","1610612764","Washington Wizards","1","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","91","1","1","20060404","WAS","NYK"
"Shot Chart Detail","0020501096","95","2240","Gilbert Arenas","1610612764","Washington Wizards","1","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","8","202","1","0","20060404","WAS","NYK"
"Shot Chart Detail","0020501096","162","2240","Gilbert Arenas","1610612764","Washington Wizards","2","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","149","127","1","0","20060404","WAS","NYK"
"Shot Chart Detail","0020501096","176","2240","Gilbert Arenas","1610612764","Washington Wizards","2","6","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","-23","1","0","20060404","WAS","NYK"
"Shot Chart Detail","0020501096","191","2240","Gilbert Arenas","1610612764","Washington Wizards","2","4","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","11","252","1","1","20060404","WAS","NYK"
"Shot Chart Detail","0020501096","261","2240","Gilbert Arenas","1610612764","Washington Wizards","3","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","266","1","0","20060404","WAS","NYK"
"Shot Chart Detail","0020501096","285","2240","Gilbert Arenas","1610612764","Washington Wizards","3","9","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","0","20060404","WAS","NYK"
"Shot Chart Detail","0020501096","316","2240","Gilbert Arenas","1610612764","Washington Wizards","3","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","238","1","0","20060404","WAS","NYK"
"Shot Chart Detail","0020501096","400","2240","Gilbert Arenas","1610612764","Washington Wizards","4","9","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20060404","WAS","NYK"
"Shot Chart Detail","0020501096","415","2240","Gilbert Arenas","1610612764","Washington Wizards","4","8","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20060404","WAS","NYK"
"Shot Chart Detail","0020501108","6","2240","Gilbert Arenas","1610612764","Washington Wizards","1","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","212","1","0","20060405","BOS","WAS"
"Shot Chart Detail","0020501108","24","2240","Gilbert Arenas","1610612764","Washington Wizards","1","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-123","79","1","0","20060405","BOS","WAS"
"Shot Chart Detail","0020501108","44","2240","Gilbert Arenas","1610612764","Washington Wizards","1","6","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20060405","BOS","WAS"
"Shot Chart Detail","0020501108","47","2240","Gilbert Arenas","1610612764","Washington Wizards","1","6","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","5","248","1","1","20060405","BOS","WAS"
"Shot Chart Detail","0020501108","54","2240","Gilbert Arenas","1610612764","Washington Wizards","1","5","18","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","2","1","1","20060405","BOS","WAS"
"Shot Chart Detail","0020501108","90","2240","Gilbert Arenas","1610612764","Washington Wizards","1","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","189","1","0","20060405","BOS","WAS"
"Shot Chart Detail","0020501108","95","2240","Gilbert Arenas","1610612764","Washington Wizards","1","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-100","219","1","1","20060405","BOS","WAS"
"Shot Chart Detail","0020501108","100","2240","Gilbert Arenas","1610612764","Washington Wizards","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","64","1","0","20060405","BOS","WAS"
"Shot Chart Detail","0020501108","116","2240","Gilbert Arenas","1610612764","Washington Wizards","2","9","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","181","1","1","20060405","BOS","WAS"
"Shot Chart Detail","0020501108","188","2240","Gilbert Arenas","1610612764","Washington Wizards","2","1","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20060405","BOS","WAS"
"Shot Chart Detail","0020501108","208","2240","Gilbert Arenas","1610612764","Washington Wizards","3","11","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","38","1","0","20060405","BOS","WAS"
"Shot Chart Detail","0020501108","221","2240","Gilbert Arenas","1610612764","Washington Wizards","3","9","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","177","133","1","1","20060405","BOS","WAS"
