"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300964","143","202379","Jeremy Evans","1610612762","Utah Jazz","2","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-19","172","1","0","20140312","UTA","DAL"
"Shot Chart Detail","0021300964","306","202379","Jeremy Evans","1610612762","Utah Jazz","3","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-81","107","1","0","20140312","UTA","DAL"
"Shot Chart Detail","0021300964","310","202379","Jeremy Evans","1610612762","Utah Jazz","3","1","49","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","15","1","1","20140312","UTA","DAL"
"Shot Chart Detail","0021300964","320","202379","Jeremy Evans","1610612762","Utah Jazz","3","1","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","1","20140312","UTA","DAL"
"Shot Chart Detail","0021300964","360","202379","Jeremy Evans","1610612762","Utah Jazz","4","8","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","3","1","1","20140312","UTA","DAL"
"Shot Chart Detail","0021300979","66","202379","Jeremy Evans","1610612762","Utah Jazz","1","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-54","209","1","0","20140314","UTA","LAC"
"Shot Chart Detail","0021300979","86","202379","Jeremy Evans","1610612762","Utah Jazz","1","2","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","28","1","1","20140314","UTA","LAC"
"Shot Chart Detail","0021300979","194","202379","Jeremy Evans","1610612762","Utah Jazz","2","2","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","1","20140314","UTA","LAC"
"Shot Chart Detail","0021300979","232","202379","Jeremy Evans","1610612762","Utah Jazz","2","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","58","1","0","20140314","UTA","LAC"
"Shot Chart Detail","0021300979","316","202379","Jeremy Evans","1610612762","Utah Jazz","3","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-172","83","1","0","20140314","UTA","LAC"
"Shot Chart Detail","0021300979","358","202379","Jeremy Evans","1610612762","Utah Jazz","4","10","20","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","4","1","1","20140314","UTA","LAC"
"Shot Chart Detail","0021300993","95","202379","Jeremy Evans","1610612762","Utah Jazz","1","0","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","1","20140316","SAS","UTA"
"Shot Chart Detail","0021300993","104","202379","Jeremy Evans","1610612762","Utah Jazz","2","11","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140316","SAS","UTA"
"Shot Chart Detail","0021301000","115","202379","Jeremy Evans","1610612762","Utah Jazz","1","1","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","9","1","0","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","117","202379","Jeremy Evans","1610612762","Utah Jazz","1","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-152","132","1","0","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","135","202379","Jeremy Evans","1610612762","Utah Jazz","2","11","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","161","202379","Jeremy Evans","1610612762","Utah Jazz","2","8","10","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","12","1","0","20140317","HOU","UTA"
"Shot Chart Detail","0021301011","223","202379","Jeremy Evans","1610612762","Utah Jazz","2","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","23","1","0","20140319","MEM","UTA"
"Shot Chart Detail","0021301055","143","202379","Jeremy Evans","1610612762","Utah Jazz","2","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","84","151","1","0","20140324","UTA","DET"
"Shot Chart Detail","0021301070","294","202379","Jeremy Evans","1610612762","Utah Jazz","3","3","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","26","1","0","20140326","UTA","MEM"
"Shot Chart Detail","0021301070","325","202379","Jeremy Evans","1610612762","Utah Jazz","4","11","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","3","1","1","20140326","UTA","MEM"
"Shot Chart Detail","0021301070","344","202379","Jeremy Evans","1610612762","Utah Jazz","4","9","26","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","7","1","0","20140326","UTA","MEM"
"Shot Chart Detail","0021301082","128","202379","Jeremy Evans","1610612762","Utah Jazz","2","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","15","1","0","20140328","NOP","UTA"
"Shot Chart Detail","0021301082","136","202379","Jeremy Evans","1610612762","Utah Jazz","2","10","22","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","107","1","1","20140328","NOP","UTA"
"Shot Chart Detail","0021301082","379","202379","Jeremy Evans","1610612762","Utah Jazz","4","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","0","20140328","NOP","UTA"
"Shot Chart Detail","0021301093","503","202379","Jeremy Evans","1610612762","Utah Jazz","4","1","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","30","1","1","20140330","OKC","UTA"
"Shot Chart Detail","0021301138","165","202379","Jeremy Evans","1610612762","Utah Jazz","2","7","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20140404","UTA","NOP"
"Shot Chart Detail","0021301155","108","202379","Jeremy Evans","1610612762","Utah Jazz","1","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","165","1","0","20140406","GSW","UTA"
"Shot Chart Detail","0021301155","134","202379","Jeremy Evans","1610612762","Utah Jazz","2","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","14","1","0","20140406","GSW","UTA"
"Shot Chart Detail","0021301155","138","202379","Jeremy Evans","1610612762","Utah Jazz","2","10","39","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","0","20140406","GSW","UTA"
"Shot Chart Detail","0021301155","352","202379","Jeremy Evans","1610612762","Utah Jazz","3","2","14","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","2","123","1","1","20140406","GSW","UTA"
"Shot Chart Detail","0021301155","400","202379","Jeremy Evans","1610612762","Utah Jazz","4","8","43","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","1","20140406","GSW","UTA"
"Shot Chart Detail","0021301155","438","202379","Jeremy Evans","1610612762","Utah Jazz","4","5","5","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20140406","GSW","UTA"
"Shot Chart Detail","0021301155","446","202379","Jeremy Evans","1610612762","Utah Jazz","4","3","51","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140406","GSW","UTA"
"Shot Chart Detail","0021301155","464","202379","Jeremy Evans","1610612762","Utah Jazz","4","2","5","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","25","1","0","20140406","GSW","UTA"
"Shot Chart Detail","0021301159","74","202379","Jeremy Evans","1610612762","Utah Jazz","1","2","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","14","1","0","20140408","UTA","DAL"
"Shot Chart Detail","0021301159","75","202379","Jeremy Evans","1610612762","Utah Jazz","1","2","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","0","20140408","UTA","DAL"
"Shot Chart Detail","0021301159","91","202379","Jeremy Evans","1610612762","Utah Jazz","1","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","-2","1","0","20140408","UTA","DAL"
"Shot Chart Detail","0021301159","102","202379","Jeremy Evans","1610612762","Utah Jazz","1","0","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140408","UTA","DAL"
"Shot Chart Detail","0021301159","212","202379","Jeremy Evans","1610612762","Utah Jazz","2","0","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","64","1","0","20140408","UTA","DAL"
"Shot Chart Detail","0021301159","243","202379","Jeremy Evans","1610612762","Utah Jazz","3","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-30","160","1","0","20140408","UTA","DAL"
"Shot Chart Detail","0021301159","249","202379","Jeremy Evans","1610612762","Utah Jazz","3","7","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20140408","UTA","DAL"
"Shot Chart Detail","0021301159","340","202379","Jeremy Evans","1610612762","Utah Jazz","4","9","8","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140408","UTA","DAL"
"Shot Chart Detail","0021301159","371","202379","Jeremy Evans","1610612762","Utah Jazz","4","5","28","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","19","1","0","20140408","UTA","DAL"
"Shot Chart Detail","0021301187","45","202379","Jeremy Evans","1610612762","Utah Jazz","1","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","7","192","1","0","20140411","UTA","POR"
"Shot Chart Detail","0021301187","73","202379","Jeremy Evans","1610612762","Utah Jazz","1","2","39","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","14","1","1","20140411","UTA","POR"
"Shot Chart Detail","0021301187","389","202379","Jeremy Evans","1610612762","Utah Jazz","4","7","45","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","28","1","1","20140411","UTA","POR"
"Shot Chart Detail","0021301196","79","202379","Jeremy Evans","1610612762","Utah Jazz","1","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","36","194","1","0","20140412","DEN","UTA"
"Shot Chart Detail","0021301196","100","202379","Jeremy Evans","1610612762","Utah Jazz","1","3","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","9","173","1","1","20140412","DEN","UTA"
"Shot Chart Detail","0021301196","125","202379","Jeremy Evans","1610612762","Utah Jazz","1","0","56","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20140412","DEN","UTA"
"Shot Chart Detail","0021301196","145","202379","Jeremy Evans","1610612762","Utah Jazz","2","11","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20140412","DEN","UTA"
"Shot Chart Detail","0021301196","155","202379","Jeremy Evans","1610612762","Utah Jazz","2","10","15","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","0","20140412","DEN","UTA"
"Shot Chart Detail","0021301196","370","202379","Jeremy Evans","1610612762","Utah Jazz","3","3","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","0","20140412","DEN","UTA"
"Shot Chart Detail","0021301196","371","202379","Jeremy Evans","1610612762","Utah Jazz","3","3","13","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20140412","DEN","UTA"
"Shot Chart Detail","0021301211","83","202379","Jeremy Evans","1610612762","Utah Jazz","1","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","22","1","0","20140414","UTA","LAL"
"Shot Chart Detail","0021301211","94","202379","Jeremy Evans","1610612762","Utah Jazz","1","1","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","0","20140414","UTA","LAL"
"Shot Chart Detail","0021301211","95","202379","Jeremy Evans","1610612762","Utah Jazz","1","1","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20140414","UTA","LAL"
"Shot Chart Detail","0021301218","40","202379","Jeremy Evans","1610612762","Utah Jazz","1","7","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-2","1","1","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","47","202379","Jeremy Evans","1610612762","Utah Jazz","1","6","44","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","31","1","0","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","52","202379","Jeremy Evans","1610612762","Utah Jazz","1","6","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","1","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","63","202379","Jeremy Evans","1610612762","Utah Jazz","1","4","24","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","113","202379","Jeremy Evans","1610612762","Utah Jazz","2","11","40","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","135","202379","Jeremy Evans","1610612762","Utah Jazz","2","8","56","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","294","202379","Jeremy Evans","1610612762","Utah Jazz","3","8","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-180","86","1","1","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","327","202379","Jeremy Evans","1610612762","Utah Jazz","3","5","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-2","1","1","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","330","202379","Jeremy Evans","1610612762","Utah Jazz","3","4","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","28","1","0","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","358","202379","Jeremy Evans","1610612762","Utah Jazz","3","3","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","1","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","498","202379","Jeremy Evans","1610612762","Utah Jazz","4","3","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","0","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","575","202379","Jeremy Evans","1610612762","Utah Jazz","5","2","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","0","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","586","202379","Jeremy Evans","1610612762","Utah Jazz","5","1","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-2","1","1","20140416","MIN","UTA"
"Shot Chart Detail","0021400080","390","202379","Jeremy Evans","1610612762","Utah Jazz","4","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","154","1","0","20141107","UTA","DAL"
"Shot Chart Detail","0021400182","460","202379","Jeremy Evans","1610612762","Utah Jazz","4","3","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141121","GSW","UTA"
"Shot Chart Detail","0021400338","314","202379","Jeremy Evans","1610612762","Utah Jazz","3","2","28","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141212","UTA","MIA"
"Shot Chart Detail","0021400338","327","202379","Jeremy Evans","1610612762","Utah Jazz","3","1","5","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","52","1","0","20141212","UTA","MIA"
"Shot Chart Detail","0021400350","127","202379","Jeremy Evans","1610612762","Utah Jazz","2","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","127","118","1","0","20141214","WAS","UTA"
"Shot Chart Detail","0021400350","139","202379","Jeremy Evans","1610612762","Utah Jazz","2","8","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","28","1","1","20141214","WAS","UTA"
"Shot Chart Detail","0021400350","160","202379","Jeremy Evans","1610612762","Utah Jazz","2","6","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","11","1","0","20141214","WAS","UTA"
"Shot Chart Detail","0021400366","95","202379","Jeremy Evans","1610612762","Utah Jazz","1","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","124","1","0","20141216","NOP","UTA"
"Shot Chart Detail","0021400498","135","202379","Jeremy Evans","1610612762","Utah Jazz","2","8","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","19","1","1","20150103","MIN","UTA"
"Shot Chart Detail","0021400498","144","202379","Jeremy Evans","1610612762","Utah Jazz","2","7","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150103","MIN","UTA"
"Shot Chart Detail","0021400498","341","202379","Jeremy Evans","1610612762","Utah Jazz","4","11","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","0","20150103","MIN","UTA"
"Shot Chart Detail","0021400498","342","202379","Jeremy Evans","1610612762","Utah Jazz","4","11","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20150103","MIN","UTA"
"Shot Chart Detail","0021400516","81","202379","Jeremy Evans","1610612762","Utah Jazz","1","1","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","34","44","1","0","20150105","UTA","IND"
"Shot Chart Detail","0021400555","506","202379","Jeremy Evans","1610612762","Utah Jazz","4","1","20","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150110","HOU","UTA"
"Shot Chart Detail","0021400571","475","202379","Jeremy Evans","1610612762","Utah Jazz","4","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","11","1","0","20150113","UTA","GSW"
"Shot Chart Detail","0021400610","471","202379","Jeremy Evans","1610612762","Utah Jazz","4","4","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150118","SAS","UTA"
"Shot Chart Detail","0021400610","491","202379","Jeremy Evans","1610612762","Utah Jazz","4","2","13","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150118","SAS","UTA"
"Shot Chart Detail","0021400610","496","202379","Jeremy Evans","1610612762","Utah Jazz","4","1","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","22","1","0","20150118","SAS","UTA"
"Shot Chart Detail","0021400655","430","202379","Jeremy Evans","1610612762","Utah Jazz","4","1","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","12","1","0","20150124","UTA","BKN"
"Shot Chart Detail","0021400812","381","202379","Jeremy Evans","1610612762","Utah Jazz","4","8","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150220","UTA","POR"
"Shot Chart Detail","0021400851","106","202379","Jeremy Evans","1610612762","Utah Jazz","1","1","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","1","20150225","UTA","LAL"
"Shot Chart Detail","0021400894","202","202379","Jeremy Evans","1610612762","Utah Jazz","2","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","26","195","1","0","20150303","MEM","UTA"
"Shot Chart Detail","0021400894","341","202379","Jeremy Evans","1610612762","Utah Jazz","3","1","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20150303","MEM","UTA"
"Shot Chart Detail","0021400894","418","202379","Jeremy Evans","1610612762","Utah Jazz","4","6","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20150303","MEM","UTA"
"Shot Chart Detail","0021400898","119","202379","Jeremy Evans","1610612762","Utah Jazz","2","11","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20150304","BOS","UTA"
"Shot Chart Detail","0021400898","154","202379","Jeremy Evans","1610612762","Utah Jazz","2","8","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","28","1","0","20150304","BOS","UTA"
"Shot Chart Detail","0021400898","369","202379","Jeremy Evans","1610612762","Utah Jazz","3","0","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","20","1","1","20150304","BOS","UTA"
"Shot Chart Detail","0021400914","180","202379","Jeremy Evans","1610612762","Utah Jazz","2","7","26","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","31","1","1","20150306","PHI","UTA"
"Shot Chart Detail","0021401090","169","202379","Jeremy Evans","1610612762","Utah Jazz","2","7","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","4","1","1","20150328","UTA","OKC"
"Shot Chart Detail","0021401090","371","202379","Jeremy Evans","1610612762","Utah Jazz","3","3","14","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","22","1","1","20150328","UTA","OKC"
"Shot Chart Detail","0021401106","106","202379","Jeremy Evans","1610612762","Utah Jazz","1","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","105","1","0","20150330","MIN","UTA"
"Shot Chart Detail","0021401106","331","202379","Jeremy Evans","1610612762","Utah Jazz","3","2","22","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","1","20150330","MIN","UTA"
"Shot Chart Detail","0021401106","351","202379","Jeremy Evans","1610612762","Utah Jazz","3","0","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","1","20150330","MIN","UTA"
"Shot Chart Detail","0021401106","489","202379","Jeremy Evans","1610612762","Utah Jazz","4","1","3","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","48","1","0","20150330","MIN","UTA"
"Shot Chart Detail","0021401121","107","202379","Jeremy Evans","1610612762","Utah Jazz","1","0","28","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","7","1","1","20150401","UTA","DEN"
"Shot Chart Detail","0021401152","241","202379","Jeremy Evans","1610612762","Utah Jazz","2","1","6","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","9","1","0","20150405","SAC","UTA"
"Shot Chart Detail","0021401152","243","202379","Jeremy Evans","1610612762","Utah Jazz","2","0","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","6","1","0","20150405","SAC","UTA"
"Shot Chart Detail","0021401152","245","202379","Jeremy Evans","1610612762","Utah Jazz","2","0","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","7","1","1","20150405","SAC","UTA"
"Shot Chart Detail","0021401152","381","202379","Jeremy Evans","1610612762","Utah Jazz","3","2","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150405","SAC","UTA"
"Shot Chart Detail","0021401152","429","202379","Jeremy Evans","1610612762","Utah Jazz","4","10","36","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20150405","SAC","UTA"
"Shot Chart Detail","0021401152","436","202379","Jeremy Evans","1610612762","Utah Jazz","4","9","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","6","1","1","20150405","SAC","UTA"
"Shot Chart Detail","0021401185","381","202379","Jeremy Evans","1610612762","Utah Jazz","4","9","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","30","1","1","20150410","UTA","MEM"
"Shot Chart Detail","0021401185","395","202379","Jeremy Evans","1610612762","Utah Jazz","4","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","33","1","0","20150410","UTA","MEM"
